A;152;20071001 01:16;VALNET;
B;152;2889133;26;20071001 01:16;AQUALUNA;44;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20070727;20070903;250000;;3;TOWNHOUSE;14;;;0;AD418113;
C;152;2889133;26;20071001 01:16;14/SP66497;
D;152;2889133;26;20071001 01:16;P;;;;;;
D;152;2889133;26;20071001 01:16;V;;;;;;
D;152;2889133;26;20071001 01:16;V;;;;;;
B;152;2865471;27;20071001 01:16;;;29;COMARA CL;COFFS HARBOUR;2450;771.6;M;20070816;20070917;340000;A;R;RESIDENCE;;BF;;0;AD435932;
C;152;2865471;27;20071001 01:16;24/1034767;
D;152;2865471;27;20071001 01:16;P;;;;;;
D;152;2865471;27;20071001 01:16;V;;;;;;
B;152;3098205;28;20071001 01:16;;7;17;ARTHUR ST;COFFS HARBOUR;2450;;;20070706;20070903;180000;;R;RESIDENCE;7;;;0;AD440247;
C;152;3098205;28;20071001 01:16;7/SP73001;
D;152;3098205;28;20071001 01:16;P;;;;;;
D;152;3098205;28;20071001 01:16;P;;;;;;
D;152;3098205;28;20071001 01:16;V;;;;;;
B;152;3072258;29;20071001 01:16;;3;27;VICTORIA ST;COFFS HARBOUR;2450;;;20070803;20070828;164000;;R;RESIDENCE;3;;;0;AD434832;
C;152;3072258;29;20071001 01:16;3/SP72246;
D;152;3072258;29;20071001 01:16;P;;;;;;
D;152;3072258;29;20071001 01:16;P;;;;;;
D;152;3072258;29;20071001 01:16;V;;;;;;
B;152;3085776;30;20071001 01:16;;;2;MOONEE BEACH RD;MOONEE BEACH;2450;1.461;H;20070221;20070702;8150000;B;3;HOTEL;;LG;;0;AD363613;
C;152;3085776;30;20071001 01:16;1/1063045;
D;152;3085776;30;20071001 01:16;P;;;;;;
D;152;3085776;30;20071001 01:16;V;;;;;;
B;152;3122334;31;20071001 01:16;;;;GILLON ST;COFFS HARBOUR;2450;834.6;M;20070612;20070710;432000;A;R;RESIDENCE;;BF;;0;AD435057;
C;152;3122334;31;20071001 01:16;201/1068923;
D;152;3122334;31;20071001 01:16;P;;;;;;
D;152;3122334;31;20071001 01:16;V;;;;;;
D;152;3122334;31;20071001 01:16;V;;;;;;
B;152;3141036;32;20071001 01:16;;4;47;PRINCE ST;COFFS HARBOUR;2450;;;20070803;20070914;330000;;R;RESIDENCE;4;;;0;AD435326;
C;152;3141036;32;20071001 01:16;4/SP74043;
D;152;3141036;32;20071001 01:16;P;;;;;;
D;152;3141036;32;20071001 01:16;P;;;;;;
D;152;3141036;32;20071001 01:16;V;;;;;;
D;152;3141036;32;20071001 01:16;V;;;;;;
B;152;3125505;33;20071001 01:16;;10;268;HARBOUR DR;COFFS HARBOUR;2450;;;20070726;20070830;412560;;R;RESIDENCE;10;;;0;AD440928;
C;152;3125505;33;20071001 01:16;10/SP73500;
D;152;3125505;33;20071001 01:16;P;;;;;;
D;152;3125505;33;20071001 01:16;P;;;;;;
D;152;3125505;33;20071001 01:16;V;;;;;;
B;152;3338672;34;20071001 01:16;;;;OLD COAST RD;KORORA;2450;765;M;20070405;20070831;17500;;R;RESIDENCE;;;;0;AD407176;
C;152;3338672;34;20071001 01:16;;
D;152;3338672;34;20071001 01:16;P;;;;;;
D;152;3338672;34;20071001 01:16;P;;;;;;
D;152;3338672;34;20071001 01:16;V;;;;;;
D;152;3338672;34;20071001 01:16;V;;;;;;
B;152;3340304;35;20071001 01:16;;;39;RIPPINGALE RD;KORORA;2450;1.041;H;20070612;20070817;360000;;V;VACANT LAND;;;;0;AD433174;
C;152;3340304;35;20071001 01:16;2/1107233;
D;152;3340304;35;20071001 01:16;P;;;;;;
D;152;3340304;35;20071001 01:16;V;;;;;;
D;152;3340304;35;20071001 01:16;V;;;;;;
B;152;3340305;36;20071001 01:16;;;;RIPPINGALE RD;KORORA;2450;1;H;20070507;20070731;380000;;V;VACANT LAND;;;;0;AD334814;
C;152;3340305;36;20071001 01:16;3/1107233;
D;152;3340305;36;20071001 01:16;P;;;;;;
D;152;3340305;36;20071001 01:16;P;;;;;;
D;152;3340305;36;20071001 01:16;V;;;;;;
D;152;3340305;36;20071001 01:16;V;;;;;;
B;152;3328001;37;20071001 01:16;;;;PADDYMELON CCT;BONVILLE;2441;599.7;M;20070727;20070831;173000;A;V;VACANT LAND;;AP;;0;AD423142;
C;152;3328001;37;20071001 01:16;23/1114965;
D;152;3328001;37;20071001 01:16;P;;;;;;
D;152;3328001;37;20071001 01:16;P;;;;;;
D;152;3328001;37;20071001 01:16;V;;;;;;
B;152;3329651;38;20071001 01:16;;;;CEANOTHUS CL;COFFS HARBOUR;2450;457.6;M;20070315;20070906;348960;A;R;RESIDENCE;;BF;;0;AD430452;
C;152;3329651;38;20071001 01:16;121/1115571;
D;152;3329651;38;20071001 01:16;P;;;;;;
D;152;3329651;38;20071001 01:16;V;;;;;;
B;152;3329418;39;20071001 01:16;;;46;SHEPHARDS LANE;COFFS HARBOUR;2450;;;20070424;20070911;610000;;R;RESIDENCE;1;;;0;AD419919;
C;152;3329418;39;20071001 01:16;1/SP79216;
D;152;3329418;39;20071001 01:16;P;;;;;;
D;152;3329418;39;20071001 01:16;V;;;;;;
D;152;3329418;39;20071001 01:16;V;;;;;;
B;152;3329418;40;20071001 01:16;;;46;SHEPHARDS LANE;COFFS HARBOUR;2450;;;20070424;20070911;610000;;R;RESIDENCE;2;;;0;AD419919;
C;152;3329418;40;20071001 01:16;2/SP79216;
D;152;3329418;40;20071001 01:16;P;;;;;;
D;152;3329418;40;20071001 01:16;V;;;;;;
D;152;3329418;40;20071001 01:16;V;;;;;;
B;152;3329418;41;20071001 01:16;;;46;SHEPHARDS LANE;COFFS HARBOUR;2450;;;20070424;20070911;610000;;R;RESIDENCE;3;;;0;AD419919;
C;152;3329418;41;20071001 01:16;3/SP79216;
D;152;3329418;41;20071001 01:16;P;;;;;;
D;152;3329418;41;20071001 01:16;V;;;;;;
D;152;3329418;41;20071001 01:16;V;;;;;;
B;152;1698765;42;20071001 01:16;;;38;BONVILLE ST;COFFS HARBOUR;2450;631.57;M;20070625;20070724;310000;A;R;RESIDENCE;;KE;;0;AD432757;
C;152;1698765;42;20071001 01:16;A/399352;
D;152;1698765;42;20071001 01:16;P;;;;;;
D;152;1698765;42;20071001 01:16;P;;;;;;
D;152;1698765;42;20071001 01:16;V;;;;;;
B;152;1690737;43;20071001 01:16;;;1;DE CASTELLA DR;BOAMBEE EAST;2452;751.4;M;20070817;20070914;340000;A;R;RESIDENCE;;AP;;0;AD436530;
C;152;1690737;43;20071001 01:16;1/730185;
D;152;1690737;43;20071001 01:16;P;;;;;;
D;152;1690737;43;20071001 01:16;V;;;;;;
D;152;1690737;43;20071001 01:16;V;;;;;;
B;152;1696362;44;20071001 01:16;;;13;DIGGERS BEACH RD;COFFS HARBOUR;2450;720;M;20070731;20070904;450000;A;R;RESIDENCE;;AL;;0;AD438393;
C;152;1696362;44;20071001 01:16;37/262803;
D;152;1696362;44;20071001 01:16;P;;;;;;
D;152;1696362;44;20071001 01:16;P;;;;;;
D;152;1696362;44;20071001 01:16;V;;;;;;
B;152;1701717;45;20071001 01:16;;;91;GUNDAGAI ST;COFFS HARBOUR;2450;689.2;M;20070814;20070814;237500;A;R;RESIDENCE;;AA;;0;AD420200;
C;152;1701717;45;20071001 01:16;2/663906;
D;152;1701717;45;20071001 01:16;P;;;;;;
D;152;1701717;45;20071001 01:16;P;;;;;;
D;152;1701717;45;20071001 01:16;V;;;;;;
D;152;1701717;45;20071001 01:16;V;;;;;;
D;152;1701717;45;20071001 01:16;V;;;;;;
B;152;1691000;46;20071001 01:16;;5;4;EIGHTEENTH AVE;SAWTELL;2452;;;20070803;20070830;300000;;R;RESIDENCE;5;;XA;0;AD408901;
C;152;1691000;46;20071001 01:16;5/SP20001;
D;152;1691000;46;20071001 01:16;P;;;;;;
D;152;1691000;46;20071001 01:16;V;;;;;;
B;152;1693746;47;20071001 01:16;;3;1;MISTY CL;TOORMINA;2452;;;20070824;20070907;235000;;R;RESIDENCE;3;;;0;AD416165;
C;152;1693746;47;20071001 01:16;3/SP40380;
D;152;1693746;47;20071001 01:16;P;;;;;;
D;152;1693746;47;20071001 01:16;P;;;;;;
D;152;1693746;47;20071001 01:16;V;;;;;;
D;152;1693746;47;20071001 01:16;V;;;;;;
B;152;1699137;48;20071001 01:16;;;38;BRODIE DR;COFFS HARBOUR;2450;765.2;M;20070717;20070816;345000;A;R;RESIDENCE;;AJ;;0;AD410227;
C;152;1699137;48;20071001 01:16;7/102/251259;
D;152;1699137;48;20071001 01:16;P;;;;;;
D;152;1699137;48;20071001 01:16;V;;;;;;
D;152;1699137;48;20071001 01:16;V;;;;;;
B;152;1702101;49;20071001 01:16;;13;306;HARBOUR DR;COFFS HARBOUR;2450;;;20070827;20070918;320000;;R;RESIDENCE;23;;;0;AD431924;
C;152;1702101;49;20071001 01:16;23/SP61680;
D;152;1702101;49;20071001 01:16;P;;;;;;
D;152;1702101;49;20071001 01:16;P;;;;;;
D;152;1702101;49;20071001 01:16;V;;;;;;
B;152;1691376;50;20071001 01:16;;28;77;FIRST AVE;SAWTELL;2452;;;20070808;20070905;80000;;R;RESIDENCE;25;;;0;AD432974;
C;152;1691376;50;20071001 01:16;25/SP51016;
D;152;1691376;50;20071001 01:16;P;;;;;;
D;152;1691376;50;20071001 01:16;V;;;;;;
B;152;1694374;51;20071001 01:16;;2;;PALM TREES DR;BOAMBEE EAST;2452;;;20070810;20070824;265000;;R;RESIDENCE;2;;;0;AD415786;
C;152;1694374;51;20071001 01:16;2/SP53800;
D;152;1694374;51;20071001 01:16;P;;;;;;
D;152;1694374;51;20071001 01:16;V;;;;;;
B;152;1688971;52;20071001 01:16;;;69;ARCHVILLE STATION RD;BONVILLE;2441;2.04;H;20070716;20070827;505000;R;R;RESIDENCE;;RW;RR;0;AD410602;
C;152;1688971;52;20071001 01:16;1/243453;
D;152;1688971;52;20071001 01:16;P;;;;;;
D;152;1688971;52;20071001 01:16;P;;;;;;
D;152;1688971;52;20071001 01:16;V;;;;;;
D;152;1688971;52;20071001 01:16;V;;;;;;
B;152;1697204;53;20071001 01:16;;;12;ABEL TASMAN DR;COFFS HARBOUR;2450;679.3;M;20070726;20070830;408000;A;R;RESIDENCE;;AA;;0;AD422861;
C;152;1697204;53;20071001 01:16;120/790797;
D;152;1697204;53;20071001 01:16;P;;;;;;
D;152;1697204;53;20071001 01:16;P;;;;;;
D;152;1697204;53;20071001 01:16;V;;;;;;
D;152;1697204;53;20071001 01:16;V;;;;;;
B;152;1691727;54;20071001 01:16;;;14;GILLIBRI CRES;SAWTELL;2452;1018;M;20070509;20070613;270000;A;R;RESIDENCE;;AQ;;0;AD420241;
C;152;1691727;54;20071001 01:16;66/243833;
D;152;1691727;54;20071001 01:16;P;;;;;;
D;152;1691727;54;20071001 01:16;P;;;;;;
D;152;1691727;54;20071001 01:16;V;;;;;;
B;152;1694567;55;20071001 01:16;;;44;PLAYFORD AVE;TOORMINA;2452;769.7;M;20070906;20070906;136874;A;R;RESIDENCE;;AV;;0;AD416328;
C;152;1694567;55;20071001 01:16;19/700962;
D;152;1694567;55;20071001 01:16;P;;;;;;
D;152;1694567;55;20071001 01:16;P;;;;;;
D;152;1694567;55;20071001 01:16;V;;;;;;
D;152;1694567;55;20071001 01:16;V;;;;;;
B;152;1694567;56;20071001 01:16;;;44;PLAYFORD AVE;TOORMINA;2452;769.7;M;20070719;20070906;243000;A;R;RESIDENCE;;AV;;0;AD416329;
C;152;1694567;56;20071001 01:16;19/700962;
D;152;1694567;56;20071001 01:16;P;;;;;;
D;152;1694567;56;20071001 01:16;P;;;;;;
D;152;1694567;56;20071001 01:16;V;;;;;;
D;152;1694567;56;20071001 01:16;V;;;;;;
B;152;1699927;57;20071001 01:16;;4;18;COMBINE ST;COFFS HARBOUR;2450;;;20070627;20070831;175000;;R;RESIDENCE;4;;;0;AD433126;
C;152;1699927;57;20071001 01:16;4/SP9683;
D;152;1699927;57;20071001 01:16;P;;;;;;
D;152;1699927;57;20071001 01:16;V;;;;;;
B;152;1700022;58;20071001 01:16;;;54;CORAMBA RD;COFFS HARBOUR;2450;1012;M;20070730;20070813;280000;A;R;RESIDENCE;;AA;AC;0;AD388512;
C;152;1700022;58;20071001 01:16;36/2/7509;
D;152;1700022;58;20071001 01:16;P;;;;;;
D;152;1700022;58;20071001 01:16;P;;;;;;
D;152;1700022;58;20071001 01:16;V;;;;;;
D;152;1700022;58;20071001 01:16;V;;;;;;
B;152;1700032;59;20071001 01:16;;;24;CORAMBA RD;COFFS HARBOUR;2450;1012;M;20070723;20070914;207000;A;R;RESIDENCE;;AA;;0;AD442652;
C;152;1700032;59;20071001 01:16;23/2/7509;
D;152;1700032;59;20071001 01:16;P;;;;;;
D;152;1700032;59;20071001 01:16;V;;;;;;
D;152;1700032;59;20071001 01:16;V;;;;;;
D;152;1700032;59;20071001 01:16;V;;;;;;
D;152;1700032;59;20071001 01:16;V;;;;;;
B;152;1689339;60;20071001 01:16;;;71;BAYLDON RD;SAWTELL;2452;682.9;M;20070809;20070906;325000;A;R;RESIDENCE;;AT;;0;AD440370;
C;152;1689339;60;20071001 01:16;5/7/244863;
D;152;1689339;60;20071001 01:16;P;;;;;;
D;152;1689339;60;20071001 01:16;P;;;;;;
D;152;1689339;60;20071001 01:16;V;;;;;;
B;152;1694773;61;20071001 01:16;;;13;SANDPIPER CRES;BOAMBEE EAST;2452;700;M;20070824;20070921;359000;A;R;RESIDENCE;;AP;;0;AD440897;
C;152;1694773;61;20071001 01:16;300/789214;
D;152;1694773;61;20071001 01:16;P;;;;;;
D;152;1694773;61;20071001 01:16;P;;;;;;
D;152;1694773;61;20071001 01:16;V;;;;;;
B;152;1695016;62;20071001 01:16;;;58;SAWTELL RD;TOORMINA;2452;2599;M;20070723;20070827;395000;A;R;RESIDENCE;;AV;AC;0;AD410466;
C;152;1695016;62;20071001 01:16;6/29853;
D;152;1695016;62;20071001 01:16;P;;;;;;
D;152;1695016;62;20071001 01:16;V;;;;;;
D;152;1695016;62;20071001 01:16;V;;;;;;
B;152;1702947;63;20071001 01:16;;4;7;KING ST;COFFS HARBOUR;2450;;;20070220;20070320;260000;;R;RESIDENCE;4;;;0;AD442664;
C;152;1702947;63;20071001 01:16;4/SP51395;
D;152;1702947;63;20071001 01:16;P;;;;;;
D;152;1702947;63;20071001 01:16;P;;;;;;
D;152;1702947;63;20071001 01:16;V;;;;;;
D;152;1702947;63;20071001 01:16;V;;;;;;
B;152;1703016;64;20071001 01:16;;1;8;KOTUKU ST;COFFS HARBOUR;2450;;;20070814;20070910;155;;R;RESIDENCE;1;;;0;AD438371;
C;152;1703016;64;20071001 01:16;1/SP15518;
D;152;1703016;64;20071001 01:16;P;;;;;;
D;152;1703016;64;20071001 01:16;V;;;;;;
B;152;1689620;65;20071001 01:16;;;59;BORONIA ST;SAWTELL;2452;1587;M;20070417;20070905;1200000;A;3;BED & BRAKFAS;;KL;;0;AD413823;
C;152;1689620;65;20071001 01:16;1/532218;
D;152;1689620;65;20071001 01:16;P;;;;;;
D;152;1689620;65;20071001 01:16;V;;;;;;
D;152;1689620;65;20071001 01:16;V;;;;;;
B;152;1703193;66;20071001 01:16;;;23;LAWSON CRES;COFFS HARBOUR;2450;1754.4;M;20070704;20070727;302500;I;3;COMMERCIAL;;SN;;0;AD315403;
C;152;1703193;66;20071001 01:16;43/243542;
D;152;1703193;66;20071001 01:16;P;;;;;;
D;152;1703193;66;20071001 01:16;V;;;;;;
B;152;1692452;67;20071001 01:16;;;5;JEFFRESS PL;TOORMINA;2452;905.8;M;20070730;20070903;324000;A;R;RESIDENCE;;AV;;0;AD432615;
C;152;1692452;67;20071001 01:16;81/247710;
D;152;1692452;67;20071001 01:16;P;;;;;;
D;152;1692452;67;20071001 01:16;V;;;;;;
B;152;1695251;68;20071001 01:16;;;5 A;SILVEREYE CL;BOAMBEE EAST;2452;407.2;M;20070803;20070907;255000;A;R;RESIDENCE;;AP;;0;AD418391;
C;152;1695251;68;20071001 01:16;54/834064;
D;152;1695251;68;20071001 01:16;P;;;;;;
D;152;1695251;68;20071001 01:16;P;;;;;;
D;152;1695251;68;20071001 01:16;V;;;;;;
B;152;1695252;69;20071001 01:16;;;5 B;SILVEREYE CL;BOAMBEE EAST;2452;394.3;M;20070801;20070906;256000;A;R;RESIDENCE;;AP;;0;AD440253;
C;152;1695252;69;20071001 01:16;55/834064;
D;152;1695252;69;20071001 01:16;P;;;;;;
D;152;1695252;69;20071001 01:16;P;;;;;;
D;152;1695252;69;20071001 01:16;V;;;;;;
D;152;1695252;69;20071001 01:16;V;;;;;;
B;152;1689978;70;20071001 01:16;;;50;KEOGHS RD;BONVILLE;2441;2.31;H;20070607;20070716;570000;R;R;RESIDENCE;;RS;;0;AD417786;
C;152;1689978;70;20071001 01:16;2/246037;
D;152;1689978;70;20071001 01:16;P;;;;;;
D;152;1689978;70;20071001 01:16;V;;;;;;
B;152;1692664;71;20071001 01:16;;;1;KOOKABURRA CL;BOAMBEE EAST;2452;1059;M;20070619;20070817;465000;A;R;RESIDENCE;;AP;;0;AD437565;
C;152;1692664;71;20071001 01:16;67/778036;
D;152;1692664;71;20071001 01:16;P;;;;;;
D;152;1692664;71;20071001 01:16;V;;;;;;
D;152;1692664;71;20071001 01:16;V;;;;;;
B;152;1692701;72;20071001 01:16;;1;20;LADY BELMORE DR;BOAMBEE EAST;2452;;;20070716;20070907;210000;;R;RESIDENCE;1;;;0;AD434127;
C;152;1692701;72;20071001 01:16;1/SP44082;
D;152;1692701;72;20071001 01:16;P;;;;;;
D;152;1692701;72;20071001 01:16;P;;;;;;
D;152;1692701;72;20071001 01:16;V;;;;;;
D;152;1692701;72;20071001 01:16;V;;;;;;
B;152;1695495;73;20071001 01:16;;;28;SUNBIRD CRES;BOAMBEE EAST;2452;461.6;M;20070713;20070817;261500;A;R;RESIDENCE;;AP;;0;AD415208;
C;152;1695495;73;20071001 01:16;25/876374;
