A;219;20070716 01:25;VALNET;
C;219;2363741;23;20070716 01:25;37/262963;
D;219;2363741;23;20070716 01:25;P;;;;;;
D;219;2363741;23;20070716 01:25;P;;;;;;
D;219;2363741;23;20070716 01:25;V;;;;;;
D;219;2363741;23;20070716 01:25;V;;;;;;
B;219;2369168;24;20070716 01:25;;;25;TURNBULL AVE;WILBERFORCE;2756;2055;M;20070507;20070525;250000;A;R;RESIDENCE;;BC;;0;AD203135;
C;219;2369168;24;20070716 01:25;13/250979;
D;219;2369168;24;20070716 01:25;P;;;;;;
D;219;2369168;24;20070716 01:25;V;;;;;;
D;219;2369168;24;20070716 01:25;V;;;;;;
D;219;2369168;24;20070716 01:25;V;;;;;;
D;219;2369168;24;20070716 01:25;V;;;;;;
B;219;2361352;25;20070716 01:25;;;6;MARY PL;BLIGH PARK;2756;726.7;M;20070423;20070622;369000;A;R;RESIDENCE;;AY;;0;AD245975;
C;219;2361352;25;20070716 01:25;875/789701;
D;219;2361352;25;20070716 01:25;P;;;;;;
D;219;2361352;25;20070716 01:25;P;;;;;;
D;219;2361352;25;20070716 01:25;V;;;;;;
D;219;2361352;25;20070716 01:25;V;;;;;;
B;219;2364030;26;20070716 01:25;;;1;PECKS RD;NORTH RICHMOND;2754;501;M;20070404;20070613;255000;A;R;RESIDENCE;;AK;;0;AD200673;
C;219;2364030;26;20070716 01:25;21/1018574;
D;219;2364030;26;20070716 01:25;P;;;;;;
D;219;2364030;26;20070716 01:25;V;;;;;;
B;219;2369303;27;20070716 01:25;;;753;UPPER COLO RD;CENTRAL COLO;2756;12.14;H;20070507;20070608;320000;P;R;RESIDENCE;;QZ;;0;AD214897;
C;219;2369303;27;20070716 01:25;3/751632;
D;219;2369303;27;20070716 01:25;P;;;;;;
D;219;2369303;27;20070716 01:25;P;;;;;;
D;219;2369303;27;20070716 01:25;V;;;;;;
B;219;2358851;28;20070716 01:25;;;4;JULIANA PL;BLIGH PARK;2756;407.3;M;20070521;20070702;335000;A;R;RESIDENCE;;AY;;0;AD253913;
C;219;2358851;28;20070716 01:25;1/851216;
D;219;2358851;28;20070716 01:25;P;;;;;;
D;219;2358851;28;20070716 01:25;P;;;;;;
D;219;2358851;28;20070716 01:25;V;;;;;;
B;219;2361453;29;20070716 01:25;;;27;MCGRATH RD;MCGRATHS HILL;2756;550;M;20070508;20070619;320500;A;R;RESIDENCE;;AG;;0;AD231522;
C;219;2361453;29;20070716 01:25;82/260521;
D;219;2361453;29;20070716 01:25;P;;;;;;
D;219;2361453;29;20070716 01:25;V;;;;;;
B;219;2364205;30;20070716 01:25;;;19;PITT LANE;NORTH RICHMOND;2754;;;20070321;20070618;655000;A;R;RESIDENCE;;AL;;0;AD243387;
C;219;2364205;30;20070716 01:25;1/787272;
D;219;2364205;30;20070716 01:25;P;;;;;;
D;219;2364205;30;20070716 01:25;P;;;;;;
D;219;2364205;30;20070716 01:25;V;;;;;;
B;219;2369514;31;20070716 01:25;;;2;VALDER AVE;HOBARTVILLE;2753;632.3;M;20070515;20070702;302500;A;R;RESIDENCE;;AQ;;0;AD247362;
C;219;2369514;31;20070716 01:25;534/238183;
D;219;2369514;31;20070716 01:25;P;;;;;;
D;219;2369514;31;20070716 01:25;P;;;;;;
D;219;2369514;31;20070716 01:25;V;;;;;;
B;219;2356310;32;20070716 01:25;;;41;GRAND PDE;GLOSSODIA;2756;556.4;M;20070521;20070619;383000;A;R;RESIDENCE;;AB;;0;AD239919;
C;219;2356310;32;20070716 01:25;270/214757;
D;219;2356310;32;20070716 01:25;P;;;;;;
D;219;2356310;32;20070716 01:25;P;;;;;;
D;219;2356310;32;20070716 01:25;V;;;;;;
D;219;2356310;32;20070716 01:25;V;;;;;;
B;219;2356316;33;20070716 01:25;;;55;GRAND PDE;GLOSSODIA;2756;556.4;M;20070328;20070525;219000;A;R;RESIDENCE;;AB;;0;AD211605;
C;219;2356316;33;20070716 01:25;276/214757;
D;219;2356316;33;20070716 01:25;P;;;;;;
D;219;2356316;33;20070716 01:25;P;;;;;;
D;219;2356316;33;20070716 01:25;V;;;;;;
B;219;2356373;34;20070716 01:25;;;21;GRAND FLANEUR AVE;RICHMOND;2753;555;M;20070412;20070517;359000;A;R;RESIDENCE;;AP;;0;AD200534;
C;219;2356373;34;20070716 01:25;154/258443;
D;219;2356373;34;20070716 01:25;P;;;;;;
D;219;2356373;34;20070716 01:25;V;;;;;;
B;219;2358960;35;20070716 01:25;;;62;KEDA CCT;NORTH RICHMOND;2754;1000;M;20070504;20070515;372500;A;R;RESIDENCE;;EA;;0;AD204202;
C;219;2358960;35;20070716 01:25;49/255010;
D;219;2358960;35;20070716 01:25;P;;;;;;
D;219;2358960;35;20070716 01:25;P;;;;;;
D;219;2358960;35;20070716 01:25;V;;;;;;
B;219;2367050;36;20070716 01:25;;;68;SIRIUS RD;BLIGH PARK;2756;658.1;M;20070503;20070618;405000;A;R;RESIDENCE;;AY;;0;AD219476;
C;219;2367050;36;20070716 01:25;191/717552;
D;219;2367050;36;20070716 01:25;P;;;;;;
D;219;2367050;36;20070716 01:25;P;;;;;;
D;219;2367050;36;20070716 01:25;V;;;;;;
B;219;2369718;37;20070716 01:25;;;67;WALMSLEY RD;LOWER MACDONALD;2775;663.9;M;20070410;20070705;685000;P;R;RESIDENCE;;PM;;0;AD265069;
C;219;2369718;37;20070716 01:25;121/204686;
D;219;2369718;37;20070716 01:25;P;;;;;;
D;219;2369718;37;20070716 01:25;V;;;;;;
D;219;2369718;37;20070716 01:25;V;;;;;;
B;219;2351149;38;20070716 01:25;;;368;CASTLEREAGH RD;AGNES BANKS;2753;550.1;M;20070412;20070510;207000;A;R;RESIDENCE;;AA;;0;AD217543;
C;219;2351149;38;20070716 01:25;2/214351;
D;219;2351149;38;20070716 01:25;P;;;;;;
D;219;2351149;38;20070716 01:25;P;;;;;;
D;219;2351149;38;20070716 01:25;V;;;;;;
B;219;2348585;39;20070716 01:25;;;54;BATHURST ST;PITT TOWN;2756;815.7;M;20070529;20070706;390000;A;R;RESIDENCE;;AN;;0;AD263964;
C;219;2348585;39;20070716 01:25;7/209481 3/552976;
D;219;2348585;39;20070716 01:25;P;;;;;;
D;219;2348585;39;20070716 01:25;P;;;;;;
D;219;2348585;39;20070716 01:25;P;;;;;;
D;219;2348585;39;20070716 01:25;P;;;;;;
D;219;2348585;39;20070716 01:25;V;;;;;;
D;219;2348585;39;20070716 01:25;V;;;;;;
B;219;2348885;40;20070716 01:25;;;36;BELLS LINE OF RD;NORTH RICHMOND;2754;757;M;;20070625;415000;I;3;RESIDENTIAL/I;;FQ;;0;AD218350;
C;219;2348885;40;20070716 01:25;9/16505;
D;219;2348885;40;20070716 01:25;P;;;;;;
D;219;2348885;40;20070716 01:25;V;;;;;;
B;219;2351531;41;20070716 01:25;;;15;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20070517;20070628;172000;A;V;VACANT LAND;;AB;;0;AD234469;
C;219;2351531;41;20070716 01:25;524/214758;
D;219;2351531;41;20070716 01:25;P;;;;;;
D;219;2351531;41;20070716 01:25;P;;;;;;
D;219;2351531;41;20070716 01:25;P;;;;;;
D;219;2351531;41;20070716 01:25;P;;;;;;
D;219;2351531;41;20070716 01:25;V;;;;;;
B;219;2354310;42;20070716 01:25;;;10;ENFIELD AVE;NORTH RICHMOND;2754;695.6;M;20070501;20070531;297500;A;R;RESIDENCE;;AK;;0;AD210204;
C;219;2354310;42;20070716 01:25;158/234300;
D;219;2354310;42;20070716 01:25;P;;;;;;
D;219;2354310;42;20070716 01:25;P;;;;;;
D;219;2354310;42;20070716 01:25;V;;;;;;
D;219;2354310;42;20070716 01:25;V;;;;;;
B;219;2356898;43;20070716 01:25;;3;27;GROSE VALE RD;NORTH RICHMOND;2754;;;20070509;20070620;265000;;R;RESIDENCE;3;;;0;AD217770;
C;219;2356898;43;20070716 01:25;3/SP61700;
D;219;2356898;43;20070716 01:25;P;;;;;;
D;219;2356898;43;20070716 01:25;V;;;;;;
B;219;2362286;44;20070716 01:25;;;8;MITCHELL DR;GLOSSODIA;2756;853.6;M;20070421;20070623;246000;A;R;RESIDENCE;;AB;;0;AD261524;
C;219;2362286;44;20070716 01:25;96/217499;
D;219;2362286;44;20070716 01:25;P;;;;;;
D;219;2362286;44;20070716 01:25;V;;;;;;
B;219;2364942;45;20070716 01:25;;;14;RANDALL ST;AGNES BANKS;2753;485.1;M;20070503;20070615;304000;A;R;RESIDENCE;;AA;;0;AD225727;
C;219;2364942;45;20070716 01:25;32/1007384;
D;219;2364942;45;20070716 01:25;P;;;;;;
D;219;2364942;45;20070716 01:25;V;;;;;;
B;219;2349159;46;20070716 01:25;;;21;BERAMBING CRES;BERAMBING;2758;6913;M;20070511;20070622;540000;P;R;RESIDENCE;;PG;;0;AD239015;
C;219;2349159;46;20070716 01:25;22/879916;
D;219;2349159;46;20070716 01:25;P;;;;;;
D;219;2349159;46;20070716 01:25;P;;;;;;
D;219;2349159;46;20070716 01:25;V;;;;;;
D;219;2349159;46;20070716 01:25;V;;;;;;
B;219;2357159;47;20070716 01:25;;;51;GUARDIAN CRES;BLIGH PARK;2756;684.7;M;20070325;20070508;301000;A;R;RESIDENCE;;AY;;0;AD213196;
C;219;2357159;47;20070716 01:25;866/789701;
D;219;2357159;47;20070716 01:25;P;;;;;;
D;219;2357159;47;20070716 01:25;V;;;;;;
D;219;2357159;47;20070716 01:25;V;;;;;;
B;219;2359827;48;20070716 01:25;;;33;LENNOX ST;RICHMOND;2753;646.5;M;20070427;20070604;500000;A;R;RESIDENCE;;AQ;;0;AD207590;
C;219;2359827;48;20070716 01:25;1/862014;
D;219;2359827;48;20070716 01:25;P;;;;;;
D;219;2359827;48;20070716 01:25;V;;;;;;
B;219;2362458;49;20070716 01:25;;;17;MORAY ST;RICHMOND;2753;660.1;M;20070329;20070612;462000;A;R;RESIDENCE;;ES;;0;AD262409;
C;219;2362458;49;20070716 01:25;8/710768;
D;219;2362458;49;20070716 01:25;P;;;;;;
D;219;2362458;49;20070716 01:25;V;;;;;;
D;219;2362458;49;20070716 01:25;V;;;;;;
B;219;2365074;50;20070716 01:25;;;25;REEDY RD;CATTAI;2756;2.023;H;20070504;20070504;420000;R;3;FARM;;GC;;0;AD246334;
C;219;2365074;50;20070716 01:25;4/245652;
D;219;2365074;50;20070716 01:25;P;;;;;;
D;219;2365074;50;20070716 01:25;P;;;;;;
D;219;2365074;50;20070716 01:25;V;;;;;;
D;219;2365074;50;20070716 01:25;V;;;;;;
B;219;2365180;51;20070716 01:25;;3;6;RICHARD ST;RICHMOND;2753;;;20070522;20070629;280000;;3;HOME UNIT;3;;;0;AD248520;
C;219;2365180;51;20070716 01:25;3/SP42894;
D;219;2365180;51;20070716 01:25;P;;;;;;
D;219;2365180;51;20070716 01:25;V;;;;;;
B;219;2370495;52;20070716 01:25;;;113;WHITMORE RD;MARAYLYA;2765;2.011;H;20070418;20070613;825000;R;R;RESIDENCE;;GC;;0;AD203235;
C;219;2370495;52;20070716 01:25;4/240876;
D;219;2370495;52;20070716 01:25;P;;;;;;
D;219;2370495;52;20070716 01:25;P;;;;;;
D;219;2370495;52;20070716 01:25;V;;;;;;
D;219;2370495;52;20070716 01:25;V;;;;;;
B;219;2354612;53;20070716 01:25;;;29;FAITHFULL ST;RICHMOND;2753;822;M;20070504;20070615;390000;A;R;RESIDENCE;;AQ;;0;AD207557;
C;219;2354612;53;20070716 01:25;10/29/758881;
D;219;2354612;53;20070716 01:25;P;;;;;;
D;219;2354612;53;20070716 01:25;P;;;;;;
D;219;2354612;53;20070716 01:25;V;;;;;;
B;219;2357269;54;20070716 01:25;;11;124;HAM ST;SOUTH WINDSOR;2756;;;20070605;20070626;340000;;3;FACTORY UNIT;11;;;0;AD230794;
C;219;2357269;54;20070716 01:25;11/SP55070;
D;219;2357269;54;20070716 01:25;P;;;;;;
D;219;2357269;54;20070716 01:25;V;;;;;;
B;219;2357269;55;20070716 01:25;;12;124;HAM ST;SOUTH WINDSOR;2756;;;20070605;20070626;120000;;3;FACTORY UNIT;12;;;0;AD230795;
C;219;2357269;55;20070716 01:25;12/SP55070;
D;219;2357269;55;20070716 01:25;P;;;;;;
D;219;2357269;55;20070716 01:25;V;;;;;;
B;219;2359917;56;20070716 01:25;;2;46;LENNOX ST;RICHMOND;2753;;;20070430;20070615;270000;;R;RESIDENCE;2;;;0;AD207270;
C;219;2359917;56;20070716 01:25;2/SP53897;
D;219;2359917;56;20070716 01:25;P;;;;;;
D;219;2359917;56;20070716 01:25;P;;;;;;
D;219;2359917;56;20070716 01:25;V;;;;;;
B;219;2359995;57;20070716 01:25;;;254;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1638;M;20070430;20070622;360000;P;R;RESIDENCE;;PB;;0;AD225984;
C;219;2359995;57;20070716 01:25;75/205986;
D;219;2359995;57;20070716 01:25;P;;;;;;
D;219;2359995;57;20070716 01:25;P;;;;;;
D;219;2359995;57;20070716 01:25;V;;;;;;
D;219;2359995;57;20070716 01:25;V;;;;;;
B;219;2365238;58;20070716 01:25;;;208;RICHMOND RD;CLARENDON;2756;3326;M;20061207;20070402;3050000;R;R;RESIDENCE;;GG;;0;AD68507;
C;219;2365238;58;20070716 01:25;1/783233;
D;219;2365238;58;20070716 01:25;P;;;;;;
D;219;2365238;58;20070716 01:25;V;;;;;;
B;219;2349398;59;20070716 01:25;;7;107;BELLS LINE OF RD;NORTH RICHMOND;2754;;;20070508;20070605;222000;;R;RESIDENCE;7;;;0;AD210479;
C;219;2349398;59;20070716 01:25;7/SP54253;
D;219;2349398;59;20070716 01:25;P;;;;;;
D;219;2349398;59;20070716 01:25;V;;;;;;
D;219;2349398;59;20070716 01:25;V;;;;;;
D;219;2349398;59;20070716 01:25;V;;;;;;
D;219;2349398;59;20070716 01:25;V;;;;;;
B;219;2349448;60;20070716 01:25;;8;15;OFF BELLS LINE OF RD;NORTH RICHMOND;2754;;;20070629;20070629;300000;;3;SHOP;8;;;0;AD235184;
C;219;2349448;60;20070716 01:25;8/SP30308;
D;219;2349448;60;20070716 01:25;P;;;;;;
D;219;2349448;60;20070716 01:25;P;;;;;;
D;219;2349448;60;20070716 01:25;V;;;;;;
D;219;2349448;60;20070716 01:25;V;;;;;;
B;219;2354793;61;20070716 01:25;;3;3;FLINDERS PL;NORTH RICHMOND;2754;;;20070513;20070625;240000;;R;RESIDENCE;3;;;0;AD251699;
C;219;2354793;61;20070716 01:25;3/SP36544;
D;219;2354793;61;20070716 01:25;P;;;;;;
D;219;2354793;61;20070716 01:25;V;;;;;;
B;219;2354793;62;20070716 01:25;;5;3;FLINDERS PL;NORTH RICHMOND;2754;;;20070525;20070626;235100;;R;RESIDENCE;5;;;0;AD219326;
C;219;2354793;62;20070716 01:25;5/SP36544;
D;219;2354793;62;20070716 01:25;P;;;;;;
D;219;2354793;62;20070716 01:25;V;;;;;;
B;219;2360233;63;20070716 01:25;;;57;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;556.4;M;20070430;20070622;350000;P;R;RESIDENCE;;PB;;0;AD224979;
C;219;2360233;63;20070716 01:25;440/210305;
D;219;2360233;63;20070716 01:25;P;;;;;;
D;219;2360233;63;20070716 01:25;V;;;;;;
B;219;2368198;64;20070716 01:25;;;39;TEVIOT ST;RICHMOND;2753;626;M;20070601;20070628;320000;A;R;RESIDENCE;;AQ;;0;AD247379;
C;219;2368198;64;20070716 01:25;F/37918;
D;219;2368198;64;20070716 01:25;P;;;;;;
D;219;2368198;64;20070716 01:25;P;;;;;;
D;219;2368198;64;20070716 01:25;V;;;;;;
D;219;2368198;64;20070716 01:25;V;;;;;;
B;219;2370762;65;20070716 01:25;;;17;WILLIAM COX DR;RICHMOND;2753;553.5;M;20070502;20070613;335000;A;R;RESIDENCE;;AP;;0;AD213254;
C;219;2370762;65;20070716 01:25;42/252708;
D;219;2370762;65;20070716 01:25;P;;;;;;
D;219;2370762;65;20070716 01:25;P;;;;;;
D;219;2370762;65;20070716 01:25;V;;;;;;
B;219;2370872;66;20070716 01:25;;;11;WIMBOW PL;SOUTH WINDSOR;2756;575.4;M;20070515;20070622;300000;A;R;RESIDENCE;;AU;;0;AD230063;
C;219;2370872;66;20070716 01:25;216/707488;
D;219;2370872;66;20070716 01:25;P;;;;;;
D;219;2370872;66;20070716 01:25;P;;;;;;
D;219;2370872;66;20070716 01:25;V;;;;;;
D;219;2370872;66;20070716 01:25;V;;;;;;
B;219;3134989;67;20070716 01:25;;4;5 B;CURTIS RD;VINEYARD;2765;;;20070507;20070618;605000;;3;COMMERCIAL PR;4;;;0;AD216586;
C;219;3134989;67;20070716 01:25;4/SP73477;
D;219;3134989;67;20070716 01:25;P;;;;;;
D;219;3134989;67;20070716 01:25;P;;;;;;
D;219;3134989;67;20070716 01:25;V;;;;;;
D;219;3134989;67;20070716 01:25;V;;;;;;
B;219;3159958;68;20070716 01:25;;;55;RESERVE RD;FREEMANS REACH;2756;1.05;H;20070424;20070605;485000;R;R;RESIDENCE;;GP;;0;AD211367;
C;219;3159958;68;20070716 01:25;100/1077325;
D;219;3159958;68;20070716 01:25;P;;;;;;
D;219;3159958;68;20070716 01:25;P;;;;;;
D;219;3159958;68;20070716 01:25;V;;;;;;
B;219;2360868;69;20070716 01:25;;2;120;MACQUARIE ST;WINDSOR;2756;;;20070503;20070620;211000;;R;RESIDENCE;2;;;0;AD212972;
C;219;2360868;69;20070716 01:25;2/SP68379;
D;219;2360868;69;20070716 01:25;P;;;;;;
D;219;2360868;69;20070716 01:25;V;;;;;;
B;219;3241234;70;20070716 01:25;;;22;WOLSELEY RD;MCGRATHS HILL;2756;500;M;20070417;20070608;187000;A;V;VACANT LAND;;AH;;0;AD215924;
C;219;3241234;70;20070716 01:25;102/1089358;
D;219;3241234;70;20070716 01:25;P;;;;;;
D;219;3241234;70;20070716 01:25;P;;;;;;
D;219;3241234;70;20070716 01:25;V;;;;;;
B;219;3286348;71;20070716 01:25;;6;8;GIBSON ST;RICHMOND;2753;;;20070523;20070615;314500;;R;RESIDENCE;6;;;0;AD218893;
C;219;3286348;71;20070716 01:25;6/SP77586;
D;219;3286348;71;20070716 01:25;P;;;;;;
D;219;3286348;71;20070716 01:25;V;;;;;;
B;219;3203682;72;20070716 01:25;;4;6;PRECISION PL;MULGRAVE;2756;;;20050214;20070619;30000;;R;RESIDENCE;8;;;0;AD202551;
C;219;3203682;72;20070716 01:25;8/SP78348;
D;219;3203682;72;20070716 01:25;P;;;;;;
D;219;3203682;72;20070716 01:25;P;;;;;;
D;219;3203682;72;20070716 01:25;V;;;;;;
B;219;3316161;73;20070716 01:25;;;48;LONDON PL;GROSE WOLD;2753;6;H;20070306;20070622;480000;R;V;VACANT LAND;;GP;;0;AD218421;
C;219;3316161;73;20070716 01:25;52/1111389;
D;219;3316161;73;20070716 01:25;P;;;;;;
D;219;3316161;73;20070716 01:25;P;;;;;;
D;219;3316161;73;20070716 01:25;V;;;;;;
