A;084;20071116 01:15;VALNET;
D;084;710594;9;20071116 01:15;V;;;;;;
B;084;713263;10;20071116 01:15;;;3;SELWYN ST;PYMBLE;2073;972.1;M;20070921;20071102;1800000;A;R;RESIDENCE;;GT;;0;AD540270;
C;084;713263;10;20071116 01:15;2/8125;
D;084;713263;10;20071116 01:15;P;;;;;;
D;084;713263;10;20071116 01:15;V;;;;;;
D;084;713263;10;20071116 01:15;V;;;;;;
B;084;686442;11;20071116 01:15;;;5;BLACKBURN ST;ST IVES;2075;942.2;M;20070910;20071022;1150000;A;R;RESIDENCE;;GS;;0;AD542252;
C;084;686442;11;20071116 01:15;24/228698;
D;084;686442;11;20071116 01:15;P;;;;;;
D;084;686442;11;20071116 01:15;V;;;;;;
B;084;692015;12;20071116 01:15;;;18;CROSS ST;PYMBLE;2073;836.2;M;20071003;20071102;952000;A;R;RESIDENCE;;EN;;0;AD545047;
C;084;692015;12;20071116 01:15;5/13081;
D;084;692015;12;20071116 01:15;P;;;;;;
D;084;692015;12;20071116 01:15;V;;;;;;
B;084;694622;13;20071116 01:15;;;9;EUSTACE PDE;KILLARA;2071;697.5;M;20070824;20071019;920000;A;R;RESIDENCE;;GA;;0;AD534004;
C;084;694622;13;20071116 01:15;8/16187;
D;084;694622;13;20071116 01:15;P;;;;;;
D;084;694622;13;20071116 01:15;P;;;;;;
D;084;694622;13;20071116 01:15;V;;;;;;
B;084;702714;14;20071116 01:15;;;51;LORD ST;ROSEVILLE;2069;1396;M;20070704;20071026;2700000;A;R;RESIDENCE;;GE;;0;AD537523;
C;084;702714;14;20071116 01:15;7/B/5035;
D;084;702714;14;20071116 01:15;P;;;;;;
D;084;702714;14;20071116 01:15;V;;;;;;
B;084;705299;15;20071116 01:15;;43;2;KITCHENER ST;ST IVES;2075;;;20070921;20071026;630000;;R;RESIDENCE;43;;;0;AD527623;
C;084;705299;15;20071116 01:15;43/SP30478;
D;084;705299;15;20071116 01:15;P;;;;;;
D;084;705299;15;20071116 01:15;P;;;;;;
D;084;705299;15;20071116 01:15;V;;;;;;
B;084;705299;16;20071116 01:15;;104;2;KITCHENER ST;ST IVES;2075;;;20070918;20071029;710000;;R;RESIDENCE;104;;;0;AD541392;
C;084;705299;16;20071116 01:15;104/SP31939;
D;084;705299;16;20071116 01:15;P;;;;;;
D;084;705299;16;20071116 01:15;V;;;;;;
B;084;713349;17;20071116 01:15;;;7;SHELBY RD;ST IVES CHASE;2075;1069;M;20070713;20071031;900000;A;R;RESIDENCE;;GY;;0;AD544761;
C;084;713349;17;20071116 01:15;25/223453;
D;084;713349;17;20071116 01:15;P;;;;;;
D;084;713349;17;20071116 01:15;V;;;;;;
B;084;713395;18;20071116 01:15;;;12 A;SHINFIELD AVE;ST IVES;2075;923.2;M;20070829;20071019;935000;A;R;RESIDENCE;;GP;;0;AD534346;
C;084;713395;18;20071116 01:15;2/532416;
D;084;713395;18;20071116 01:15;P;;;;;;
D;084;713395;18;20071116 01:15;P;;;;;;
D;084;713395;18;20071116 01:15;V;;;;;;
B;084;718715;19;20071116 01:15;;;21;WESTBROOK AVE;WAHROONGA;2076;1635;M;20070612;20070807;1180000;A;R;RESIDENCE;;HF;;0;AD533981;
C;084;718715;19;20071116 01:15;A/21710;
D;084;718715;19;20071116 01:15;P;;;;;;
D;084;718715;19;20071116 01:15;V;;;;;;
B;084;684053;20;20071116 01:15;;;4;ANNE MARIE CL;ST IVES;2075;1081;M;20070501;20070612;1155000;A;R;RESIDENCE;;GP;;0;AD555700;
C;084;684053;20;20071116 01:15;45/225260;
D;084;684053;20;20071116 01:15;P;;;;;;
D;084;684053;20;20071116 01:15;P;;;;;;
D;084;684053;20;20071116 01:15;V;;;;;;
D;084;684053;20;20071116 01:15;V;;;;;;
B;084;686670;21;20071116 01:15;;;160;BOBBIN HEAD RD;TURRAMURRA;2074;566.7;M;20070808;20071108;735000;A;R;RESIDENCE;;GU;;0;AD550442;
C;084;686670;21;20071116 01:15;52/849200;
D;084;686670;21;20071116 01:15;P;;;;;;
D;084;686670;21;20071116 01:15;V;;;;;;
B;084;689359;22;20071116 01:15;;;123;CAMPBELL DR;WAHROONGA;2076;1043;M;20070810;20071026;785000;A;R;RESIDENCE;;EB;;0;AD542068;
C;084;689359;22;20071116 01:15;141/224722;
D;084;689359;22;20071116 01:15;P;;;;;;
D;084;689359;22;20071116 01:15;P;;;;;;
D;084;689359;22;20071116 01:15;V;;;;;;
D;084;689359;22;20071116 01:15;V;;;;;;
B;084;689376;23;20071116 01:15;;;166;CAMPBELL DR;WAHROONGA;2076;954.8;M;20070912;20071029;775000;A;R;RESIDENCE;;EB;;0;AD547623;
C;084;689376;23;20071116 01:15;171/224722;
D;084;689376;23;20071116 01:15;P;;;;;;
D;084;689376;23;20071116 01:15;P;;;;;;
D;084;689376;23;20071116 01:15;V;;;;;;
B;084;694892;24;20071116 01:15;;;20;FAIRLIGHT AVE;KILLARA;2071;971.7;M;20070904;20071104;1150000;A;R;RESIDENCE;;GL;;0;AD549444;
C;084;694892;24;20071116 01:15;22/1/7488;
D;084;694892;24;20071116 01:15;P;;;;;;
D;084;694892;24;20071116 01:15;P;;;;;;
D;084;694892;24;20071116 01:15;V;;;;;;
B;084;700290;25;20071116 01:15;;;7;KIOGLE ST;WAHROONGA;2076;869.7;M;20070917;20071029;730000;A;R;RESIDENCE;;EB;;0;AD531870;
C;084;700290;25;20071116 01:15;58/14590;
D;084;700290;25;20071116 01:15;P;;;;;;
D;084;700290;25;20071116 01:15;V;;;;;;
D;084;700290;25;20071116 01:15;V;;;;;;
B;084;705848;26;20071116 01:15;;3;2;MOORE AVE;LINDFIELD;2070;;;20070910;20071107;500000;;R;RESIDENCE;3;;;0;AD556064;
C;084;705848;26;20071116 01:15;3/SP64030;
D;084;705848;26;20071116 01:15;P;;;;;;
D;084;705848;26;20071116 01:15;P;;;;;;
D;084;705848;26;20071116 01:15;V;;;;;;
B;084;713920;27;20071116 01:15;;;115;SPRINGDALE RD;KILLARA;2071;1031;M;20070914;20071106;2900000;A;R;RESIDENCE;;GL;;0;AD553130;
C;084;713920;27;20071116 01:15;14/1/7488;
D;084;713920;27;20071116 01:15;P;;;;;;
D;084;713920;27;20071116 01:15;V;;;;;;
B;084;713921;28;20071116 01:15;;;117;SPRINGDALE RD;KILLARA;2071;1046;M;20070904;20071019;2480000;A;R;RESIDENCE;;GL;;0;AD547533;
C;084;713921;28;20071116 01:15;15/1/7488;
D;084;713921;28;20071116 01:15;P;;;;;;
D;084;713921;28;20071116 01:15;V;;;;;;
B;084;719293;29;20071116 01:15;;;51;WOODLANDS RD;LINDFIELD;2070;1227;M;20070626;20071018;1505000;A;R;RESIDENCE;;GJ;;0;AD530188;
C;084;719293;29;20071116 01:15;3/10810;
D;084;719293;29;20071116 01:15;P;;;;;;
D;084;719293;29;20071116 01:15;V;;;;;;
B;084;687104;30;20071116 01:15;;;29 A;BOBBIN HEAD RD;PYMBLE;2073;2790;M;20070727;20071109;3900000;A;R;RESIDENCE;;GT;;0;AD560185;
C;084;687104;30;20071116 01:15;2/878372;
D;084;687104;30;20071116 01:15;P;;;;;;
D;084;687104;30;20071116 01:15;V;;;;;;
D;084;687104;30;20071116 01:15;V;;;;;;
B;084;687220;31;20071116 01:15;;;36;BOOLARONG RD;PYMBLE;2073;999.1;M;20070910;20071031;2250000;A;R;RESIDENCE;;GT;;0;AD558874;
C;084;687220;31;20071116 01:15;8/26429;
D;084;687220;31;20071116 01:15;P;;;;;;
D;084;687220;31;20071116 01:15;P;;;;;;
D;084;687220;31;20071116 01:15;V;;;;;;
D;084;687220;31;20071116 01:15;V;;;;;;
B;084;708620;32;20071116 01:15;;7;1420;PACIFIC HWY;TURRAMURRA;2074;;;20070905;20071018;398000;;R;RESIDENCE;7;;XA;0;AD523135;
C;084;708620;32;20071116 01:15;7/SP1554;
D;084;708620;32;20071116 01:15;P;;;;;;
D;084;708620;32;20071116 01:15;V;;;;;;
B;084;708620;33;20071116 01:15;;14;1420;PACIFIC HWY;TURRAMURRA;2074;;;20070905;20071018;398000;;R;RESIDENCE;14;;;0;AD523135;
C;084;708620;33;20071116 01:15;14/SP1554;
D;084;708620;33;20071116 01:15;P;;;;;;
D;084;708620;33;20071116 01:15;V;;;;;;
B;084;714024;34;20071116 01:15;;;38;SPURWOOD RD;TURRAMURRA;2074;752.6;M;20070904;20071019;860000;A;R;RESIDENCE;;GT;AC;0;AD523374;
C;084;714024;34;20071116 01:15;82/16889;
D;084;714024;34;20071116 01:15;P;;;;;;
D;084;714024;34;20071116 01:15;V;;;;;;
D;084;714024;34;20071116 01:15;V;;;;;;
B;084;706138;35;20071116 01:15;;;42;MOUNT WILLIAM ST;GORDON;2072;1467;M;20070928;20071109;1155000;A;R;RESIDENCE;;GP;;0;AD556214;
C;084;706138;35;20071116 01:15;10/7889;
D;084;706138;35;20071116 01:15;P;;;;;;
D;084;706138;35;20071116 01:15;P;;;;;;
D;084;706138;35;20071116 01:15;V;;;;;;
B;084;687481;36;20071116 01:15;;;112;BOUNDARY RD;WAHROONGA;2076;932.2;M;20070724;20071006;1215000;A;R;RESIDENCE;;HD;;0;AD527420;
C;084;687481;36;20071116 01:15;59/260972;
D;084;687481;36;20071116 01:15;P;;;;;;
D;084;687481;36;20071116 01:15;P;;;;;;
D;084;687481;36;20071116 01:15;V;;;;;;
B;084;690105;37;20071116 01:15;;;49;CATALPA CRES;TURRAMURRA;2074;1232;M;20070905;20071026;1165000;A;R;RESIDENCE;;EG;AC;0;AD522936;
C;084;690105;37;20071116 01:15;4/11436;
D;084;690105;37;20071116 01:15;P;;;;;;
D;084;690105;37;20071116 01:15;P;;;;;;
D;084;690105;37;20071116 01:15;V;;;;;;
D;084;690105;37;20071116 01:15;V;;;;;;
B;084;693022;38;20071116 01:15;;;7;DOYLE PL;GORDON;2072;2752;M;20070629;20071029;1250000;A;R;RESIDENCE;;EV;;0;AD534925;
C;084;693022;38;20071116 01:15;8/807335;
D;084;693022;38;20071116 01:15;P;;;;;;
D;084;693022;38;20071116 01:15;V;;;;;;
B;084;698311;39;20071116 01:15;;;48;HORACE ST;ST IVES;2075;948.5;M;20071015;20071015;175000;A;R;RESIDENCE;;GQ;;25;AD529283;
C;084;698311;39;20071116 01:15;3/208380;
D;084;698311;39;20071116 01:15;P;;;;;;
D;084;698311;39;20071116 01:15;P;;;;;;
D;084;698311;39;20071116 01:15;P;;;;;;
D;084;698311;39;20071116 01:15;V;;;;;;
D;084;698311;39;20071116 01:15;V;;;;;;
D;084;698311;39;20071116 01:15;V;;;;;;
D;084;698311;39;20071116 01:15;V;;;;;;
D;084;698311;39;20071116 01:15;V;;;;;;
D;084;698311;39;20071116 01:15;V;;;;;;
D;084;698311;39;20071116 01:15;V;;;;;;
D;084;698311;39;20071116 01:15;V;;;;;;
D;084;698311;39;20071116 01:15;V;;;;;;
D;084;698311;39;20071116 01:15;V;;;;;;
B;084;698311;40;20071116 01:15;;;48;HORACE ST;ST IVES;2075;948.5;M;20071015;20071015;87500;A;R;RESIDENCE;;GQ;;38;AD529284;
C;084;698311;40;20071116 01:15;3/208380;
D;084;698311;40;20071116 01:15;P;;;;;;
D;084;698311;40;20071116 01:15;P;;;;;;
D;084;698311;40;20071116 01:15;V;;;;;;
D;084;698311;40;20071116 01:15;V;;;;;;
D;084;698311;40;20071116 01:15;V;;;;;;
D;084;698311;40;20071116 01:15;V;;;;;;
D;084;698311;40;20071116 01:15;V;;;;;;
D;084;698311;40;20071116 01:15;V;;;;;;
D;084;698311;40;20071116 01:15;V;;;;;;
D;084;698311;40;20071116 01:15;V;;;;;;
D;084;698311;40;20071116 01:15;V;;;;;;
D;084;698311;40;20071116 01:15;V;;;;;;
B;084;706444;41;20071116 01:15;;;12;NAMBUCCA ST;TURRAMURRA;2074;929.5;M;20070924;20071029;1300000;A;R;RESIDENCE;;GU;;0;AD528551;
C;084;706444;41;20071116 01:15;B/378733;
D;084;706444;41;20071116 01:15;P;;;;;;
D;084;706444;41;20071116 01:15;P;;;;;;
D;084;706444;41;20071116 01:15;V;;;;;;
D;084;706444;41;20071116 01:15;V;;;;;;
B;084;708964;42;20071116 01:15;;5;718;PACIFIC HWY;GORDON;2072;;;20070925;20071106;414000;;R;RESIDENCE;5;;;0;AD553659;
C;084;708964;42;20071116 01:15;5/SP45779;
D;084;708964;42;20071116 01:15;P;;;;;;
D;084;708964;42;20071116 01:15;P;;;;;;
D;084;708964;42;20071116 01:15;V;;;;;;
D;084;708964;42;20071116 01:15;V;;;;;;
B;084;709061;43;20071116 01:15;;2;680 A;PACIFIC HWY;KILLARA;2071;;;20071005;20071102;499990;;R;RESIDENCE;23;;;0;AD543423;
C;084;709061;43;20071116 01:15;23/SP64131;
D;084;709061;43;20071116 01:15;P;;;;;;
D;084;709061;43;20071116 01:15;V;;;;;;
D;084;709061;43;20071116 01:15;V;;;;;;
B;084;709061;44;20071116 01:15;;2;680 A;PACIFIC HWY;KILLARA;2071;;;20071005;20071102;499990;;R;RESIDENCE;28;;;0;AD543423;
C;084;709061;44;20071116 01:15;28/SP64131;
D;084;709061;44;20071116 01:15;P;;;;;;
D;084;709061;44;20071116 01:15;V;;;;;;
D;084;709061;44;20071116 01:15;V;;;;;;
B;084;709093;45;20071116 01:15;;10;666;PACIFIC HWY;KILLARA;2071;;;20070921;20071102;450000;;R;RESIDENCE;10;;;0;AD555134;
C;084;709093;45;20071116 01:15;10/SP2341;
D;084;709093;45;20071116 01:15;P;;;;;;
D;084;709093;45;20071116 01:15;V;;;;;;
D;084;709093;45;20071116 01:15;V;;;;;;
B;084;709093;46;20071116 01:15;;20;666;PACIFIC HWY;KILLARA;2071;;;20070921;20071102;450000;;R;RESIDENCE;20;;;0;AD555134;
C;084;709093;46;20071116 01:15;20/SP3170;
D;084;709093;46;20071116 01:15;P;;;;;;
D;084;709093;46;20071116 01:15;V;;;;;;
B;084;719692;47;20071116 01:15;;;98;YANKO RD;WEST PYMBLE;2073;942.2;M;20070915;20071026;740000;A;R;RESIDENCE;;EP;;0;AD528860;
C;084;719692;47;20071116 01:15;6/236971;
D;084;719692;47;20071116 01:15;P;;;;;;
D;084;719692;47;20071116 01:15;V;;;;;;
D;084;719692;47;20071116 01:15;V;;;;;;
B;084;719765;48;20071116 01:15;;;11;YARABAH AVE;GORDON;2072;799.1;M;20070224;20070402;1020000;A;R;RESIDENCE;;EX;AC;0;AD46838;
C;084;719765;48;20071116 01:15;6/11182;
D;084;719765;48;20071116 01:15;P;;;;;;
D;084;719765;48;20071116 01:15;P;;;;;;
D;084;719765;48;20071116 01:15;V;;;;;;
D;084;719765;48;20071116 01:15;V;;;;;;
B;084;690292;49;20071116 01:15;;;23;CHALLIS AVE;TURRAMURRA;2074;910.6;M;20070902;20071029;1510000;A;R;RESIDENCE;;GU;;0;AD525424;
C;084;690292;49;20071116 01:15;24/8941;
D;084;690292;49;20071116 01:15;P;;;;;;
D;084;690292;49;20071116 01:15;V;;;;;;
B;084;693192;50;20071116 01:15;;;9;DUMARESQ ST;GORDON;2072;1454;M;20070830;20071010;2932296;A;R;RESIDENCE;;EV;;0;AD523492;
C;084;693192;50;20071116 01:15;A/355615;
D;084;693192;50;20071116 01:15;P;;;;;;
D;084;693192;50;20071116 01:15;V;;;;;;
B;084;693193;51;20071116 01:15;;;15;DUMARESQ ST;GORDON;2072;1022;M;20070830;20071010;2026793;A;R;RESIDENCE;;EV;;0;AD523503;
C;084;693193;51;20071116 01:15;D/386283;
D;084;693193;51;20071116 01:15;P;;;;;;
D;084;693193;51;20071116 01:15;V;;;;;;
B;084;693194;52;20071116 01:15;;;17;DUMARESQ ST;GORDON;2072;1022;M;20070830;20071010;2040910;A;R;RESIDENCE;;EV;;0;AD523498;
C;084;693194;52;20071116 01:15;C/386283;
D;084;693194;52;20071116 01:15;P;;;;;;
D;084;693194;52;20071116 01:15;V;;;;;;
B;084;701226;53;20071116 01:15;;;63;KOOLOONA CRES;WEST PYMBLE;2073;1018;M;20070912;20071024;705000;A;R;RESIDENCE;;EP;;0;AD535076;
C;084;701226;53;20071116 01:15;145/28879;
D;084;701226;53;20071116 01:15;P;;;;;;
D;084;701226;53;20071116 01:15;V;;;;;;
D;084;701226;53;20071116 01:15;V;;;;;;
B;084;709134;54;20071116 01:15;;1;620;PACIFIC HWY;KILLARA;2071;;;20070903;20071029;415000;;R;RESIDENCE;1;;;0;AD540885;
C;084;709134;54;20071116 01:15;1/SP2672;
D;084;709134;54;20071116 01:15;P;;;;;;
D;084;709134;54;20071116 01:15;V;;;;;;
D;084;709134;54;20071116 01:15;V;;;;;;
B;084;709181;55;20071116 01:15;;3;586;PACIFIC HWY;KILLARA;2071;;;20070920;20071101;565000;;R;RESIDENCE;3;;;0;AD547137;
C;084;709181;55;20071116 01:15;3/SP3652;
D;084;709181;55;20071116 01:15;P;;;;;;
D;084;709181;55;20071116 01:15;V;;;;;;
B;084;711971;56;20071116 01:15;;;22;ROLAND AVE;WAHROONGA;2076;1178;M;20070730;20071007;820000;A;R;RESIDENCE;;EF;;0;AD548806;
C;084;711971;56;20071116 01:15;B/309720;
D;084;711971;56;20071116 01:15;P;;;;;;
D;084;711971;56;20071116 01:15;P;;;;;;
D;084;711971;56;20071116 01:15;V;;;;;;
B;084;714493;57;20071116 01:15;;;99;ST JOHNS AVE;GORDON;2072;910.5;M;20070831;20071022;1175000;A;R;RESIDENCE;;EV;AC;0;AD519352;
C;084;714493;57;20071116 01:15;17/241717;
D;084;714493;57;20071116 01:15;P;;;;;;
D;084;714493;57;20071116 01:15;P;;;;;;
D;084;714493;57;20071116 01:15;V;;;;;;
B;084;714584;58;20071116 01:15;;63;183;ST JOHNS AVE;GORDON;2072;;;20070910;20071025;665000;;3;HOME UNIT;15;;;0;AD523252;
C;084;714584;58;20071116 01:15;15/SP43036;
D;084;714584;58;20071116 01:15;P;;;;;;
D;084;714584;58;20071116 01:15;P;;;;;;
D;084;714584;58;20071116 01:15;V;;;;;;
B;084;719977;59;20071116 01:15;;;6;YARRAWONGA CL;PYMBLE;2073;1151;M;20070831;20071026;1200000;A;R;RESIDENCE;;GP;;0;AD545315;
C;084;719977;59;20071116 01:15;8/226981;
D;084;719977;59;20071116 01:15;P;;;;;;
D;084;719977;59;20071116 01:15;P;;;;;;
D;084;719977;59;20071116 01:15;V;;;;;;
B;084;685097;60;20071116 01:15;;;19;BANKS AVE;NORTH TURRAMURRA;2074;935.8;M;20070919;20071108;750000;A;R;RESIDENCE;;GV;;0;AD556091;
C;084;685097;60;20071116 01:15;19/30712;
D;084;685097;60;20071116 01:15;P;;;;;;
D;084;685097;60;20071116 01:15;V;;;;;;
B;084;687856;61;20071116 01:15;;;47;BRAESIDE ST;WAHROONGA;2076;929.5;M;20070724;20070906;1750000;A;R;RESIDENCE;;HB;;0;AD530277;
C;084;687856;61;20071116 01:15;4/30550;
D;084;687856;61;20071116 01:15;P;;;;;;
D;084;687856;61;20071116 01:15;P;;;;;;
D;084;687856;61;20071116 01:15;V;;;;;;
D;084;687856;61;20071116 01:15;V;;;;;;
B;084;695961;62;20071116 01:15;;9;24;GILROY RD;TURRAMURRA;2074;;;20070912;20071024;695000;;R;RESIDENCE;1;;;0;AD540395;
C;084;695961;62;20071116 01:15;1/SP53311;
D;084;695961;62;20071116 01:15;P;;;;;;
D;084;695961;62;20071116 01:15;P;;;;;;
D;084;695961;62;20071116 01:15;V;;;;;;
B;084;712040;63;20071116 01:15;;;57;ROLAND AVE;WAHROONGA;2076;3187;M;20070511;20070928;1500000;A;R;RESIDENCE;;EF;;0;AD514700;
C;084;712040;63;20071116 01:15;27A/405590;
D;084;712040;63;20071116 01:15;P;;;;;;
D;084;712040;63;20071116 01:15;V;;;;;;
D;084;712040;63;20071116 01:15;V;;;;;;
B;084;687920;64;20071116 01:15;;;52;BRAESIDE ST;WAHROONGA;2076;1714;M;20070912;20070926;2730000;A;R;RESIDENCE;;HB;;0;AD545577;
C;084;687920;64;20071116 01:15;A/375616;
D;084;687920;64;20071116 01:15;P;;;;;;
D;084;687920;64;20071116 01:15;P;;;;;;
D;084;687920;64;20071116 01:15;V;;;;;;
D;084;687920;64;20071116 01:15;V;;;;;;
B;084;693440;65;20071116 01:15;;;50;DUNTROON AVE;ROSEVILLE;2069;701.9;M;20070716;20071015;1570000;A;R;RESIDENCE;;GF;;0;AD519768;
C;084;693440;65;20071116 01:15;B/340378;
D;084;693440;65;20071116 01:15;P;;;;;;
D;084;693440;65;20071116 01:15;V;;;;;;
D;084;693440;65;20071116 01:15;V;;;;;;
B;084;693445;66;20071116 01:15;;;40;DUNTROON AVE;ROSEVILLE;2069;678.1;M;20070831;20071102;1520000;A;R;RESIDENCE;;GF;;0;AD545329;
C;084;693445;66;20071116 01:15;58/7517;
D;084;693445;66;20071116 01:15;P;;;;;;
D;084;693445;66;20071116 01:15;V;;;;;;
B;084;701550;67;20071116 01:15;;;65;LADY GAME DR;KILLARA;2071;999.1;M;20070906;20071018;960000;A;R;RESIDENCE;;EX;;0;AD521623;
C;084;701550;67;20071116 01:15;8/26036;
D;084;701550;67;20071116 01:15;P;;;;;;
D;084;701550;67;20071116 01:15;P;;;;;;
D;084;701550;67;20071116 01:15;V;;;;;;
B;084;704226;68;20071116 01:15;;;63;MELALEUCA DR;ST IVES;2075;943;M;20070917;20071029;975000;A;R;RESIDENCE;;GQ;;0;AD554856;
C;084;704226;68;20071116 01:15;7/52/250683;
D;084;704226;68;20071116 01:15;P;;;;;;
D;084;704226;68;20071116 01:15;V;;;;;;
D;084;704226;68;20071116 01:15;V;;;;;;
B;084;706833;69;20071116 01:15;;;3;NORFOLK ST;KILLARA;2071;2371;M;20070526;20070808;2400000;A;R;RESIDENCE;;EX;;0;AD359132;
C;084;706833;69;20071116 01:15;31/515111;
D;084;706833;69;20071116 01:15;P;;;;;;
D;084;706833;69;20071116 01:15;P;;;;;;
D;084;706833;69;20071116 01:15;V;;;;;;
B;084;706904;70;20071116 01:15;;;6;NORMAC ST;ROSEVILLE CHASE;2069;1014;M;20070702;20070918;1155500;A;R;RESIDENCE;;GF;;0;AD530902;
C;084;706904;70;20071116 01:15;64/13450;
D;084;706904;70;20071116 01:15;P;;;;;;
D;084;706904;70;20071116 01:15;P;;;;;;
D;084;706904;70;20071116 01:15;V;;;;;;
D;084;706904;70;20071116 01:15;V;;;;;;
B;084;712260;71;20071116 01:15;;;51;ROSEDALE RD;GORDON;2072;1024;M;20070827;20071022;1090000;A;R;RESIDENCE;;GP;;0;AD542236;
C;084;712260;71;20071116 01:15;3/5593;
D;084;712260;71;20071116 01:15;P;;;;;;
D;084;712260;71;20071116 01:15;P;;;;;;
D;084;712260;71;20071116 01:15;V;;;;;;
D;084;712260;71;20071116 01:15;V;;;;;;
B;084;685411;72;20071116 01:15;;;2;BARRA BRUI CRES;ST IVES;2075;942.2;M;20070831;20071015;850000;A;R;RESIDENCE;;GP;;0;AD547493;
C;084;685411;72;20071116 01:15;16/7/758058;
D;084;685411;72;20071116 01:15;P;;;;;;
D;084;685411;72;20071116 01:15;P;;;;;;
D;084;685411;72;20071116 01:15;V;;;;;;
D;084;685411;72;20071116 01:15;V;;;;;;
B;084;696310;73;20071116 01:15;;;34;GOLFERS PDE;PYMBLE;2073;1062;M;20070905;20071019;1425000;A;R;RESIDENCE;;ES;;0;AD542100;
C;084;696310;73;20071116 01:15;17/14408 1B/393954;
D;084;696310;73;20071116 01:15;P;;;;;;
D;084;696310;73;20071116 01:15;V;;;;;;
D;084;696310;73;20071116 01:15;V;;;;;;
B;084;696319;74;20071116 01:15;;;52;GOLFERS PDE;PYMBLE;2073;713.5;M;20070911;20071025;940000;A;R;RESIDENCE;;ES;;0;AD517991;
C;084;696319;74;20071116 01:15;26/14408;
D;084;696319;74;20071116 01:15;P;;;;;;
D;084;696319;74;20071116 01:15;V;;;;;;
B;084;696406;75;20071116 01:15;;;67;GOULD AVE;ST IVES CHASE;2075;929.5;M;20070717;20071026;985000;A;R;RESIDENCE;;GY;;0;AD547919;
C;084;696406;75;20071116 01:15;28/231168;
D;084;696406;75;20071116 01:15;P;;;;;;
D;084;696406;75;20071116 01:15;P;;;;;;
D;084;696406;75;20071116 01:16;V;;;;;;
D;084;696406;75;20071116 01:16;V;;;;;;
