A;192;20071016 01:21;VALNET;
B;192;1868573;9;20071016 01:21;;;80;BILLA ST;YARRAMAN;2400;6.804;H;20070516;20070612;450000;R;R;RESIDENCE;;RR;RR;0;AD263486;
C;192;1868573;9;20071016 01:21;552, PT 553/40223 , Permissive Occupancy 62/3;
D;192;1868573;9;20071016 01:21;P;;;;;;
D;192;1868573;9;20071016 01:21;V;;;;;;
B;192;1868665;10;20071016 01:21;;;;'ROUNDHAY & BORAH';WEEMELAH;2406;6862;H;20070602;20070627;11475000;R;3;FARM;;RM;;0;AD323383;
C;192;1868665;10;20071016 01:21;15, 16, 20, 21, 22, 23, 24, 25, 26, 31/750420 8, PT 17, 18, PT 19, 20,;
C;192;1868665;10;20071016 01:21; 21, 25, 26, 30, 31/750449 5, 14, 15, 19/750519;
D;192;1868665;10;20071016 01:21;P;;;;;;
D;192;1868665;10;20071016 01:21;V;;;;;;
B;192;1868803;11;20071016 01:21;;;27;RIVER RD;BOGGABILLA;2409;8094;M;20070904;20070906;100000;A;R;RESIDENCE;;VB;;0;AD440142;
C;192;1868803;11;20071016 01:21;233/755980 WS 038932;
D;192;1868803;11;20071016 01:21;P;;;;;;
D;192;1868803;11;20071016 01:21;V;;;;;;
B;192;1868930;12;20071016 01:21;;;;PH BOOLMUCKLEDI;MOREE;2400;1036;H;20070602;20070627;11475000;R;3;FARM;;RM;;0;AD323383;
C;192;1868930;12;20071016 01:21;1, 19/750425;
D;192;1868930;12;20071016 01:21;P;;;;;;
D;192;1868930;12;20071016 01:21;V;;;;;;
B;192;1869181;13;20071016 01:21;;;;PH CAREUNGA;MOREE;2400;2071;H;20070802;20070903;5706038;R;3;FARM;;RM;;0;AD413305;
C;192;1869181;13;20071016 01:21;PT 23, 24, 32, 33/755988;
D;192;1869181;13;20071016 01:21;P;;;;;;
D;192;1869181;13;20071016 01:21;V;;;;;;
B;192;1869192;14;20071016 01:21;;;;PH CAREUNGA;MOREE;2400;528.1;H;20070628;20070628;1200000;R;3;GRAZING LAND;;RM;;0;AD459644;
C;192;1869192;14;20071016 01:21;4/775175;
D;192;1869192;14;20071016 01:21;P;;;;;;
D;192;1869192;14;20071016 01:21;V;;;;;;
D;192;1869192;14;20071016 01:21;V;;;;;;
B;192;1863937;15;20071016 01:21;;;91;ANNE ST;MOREE;2400;1315;M;20070614;20070726;85000;A;R;RESIDENCE;;MW;;0;AD447277;
C;192;1863937;15;20071016 01:21;1/567133;
D;192;1863937;15;20071016 01:21;P;;;;;;
D;192;1863937;15;20071016 01:21;P;;;;;;
D;192;1863937;15;20071016 01:21;V;;;;;;
D;192;1863937;15;20071016 01:21;V;;;;;;
B;192;1866697;16;20071016 01:21;;;288;MORTON ST;MOREE;2400;1012;M;20070626;20070914;19000;A;R;RESIDENCE;;ME;;0;AD443116;
C;192;1866697;16;20071016 01:21;1/954052;
D;192;1866697;16;20071016 01:21;P;;;;;;
D;192;1866697;16;20071016 01:21;V;;;;;;
B;192;1869268;17;20071016 01:21;;;;"CHESWICK";BOGGABILLA;2409;1168;H;20070801;20070903;1800000;R;R;RESIDENCE;;RE;;0;AD466864;
C;192;1869268;17;20071016 01:21;107/755991 11, 12/755993;
D;192;1869268;17;20071016 01:21;P;;;;;;
D;192;1869268;17;20071016 01:21;V;;;;;;
B;192;1866880;18;20071016 01:21;;;3;QUEEN ST;MOREE;2400;973.8;M;20070816;20070928;170000;A;R;RESIDENCE;;MD;;0;AD465778;
C;192;1866880;18;20071016 01:21;22/16413;
D;192;1866880;18;20071016 01:21;P;;;;;;
D;192;1866880;18;20071016 01:21;V;;;;;;
D;192;1866880;18;20071016 01:21;V;;;;;;
B;192;1864298;19;20071016 01:21;;;19;BALO ST;MOREE;2400;816.6;M;20070713;20070817;225000;A;R;RESIDENCE;;MD;;0;AD478779;
C;192;1864298;19;20071016 01:21;1/266674;
D;192;1864298;19;20071016 01:21;P;;;;;;
D;192;1864298;19;20071016 01:21;P;;;;;;
D;192;1864298;19;20071016 01:21;V;;;;;;
B;192;1867167;20;20071016 01:21;;;21;TYCANNAH ST;MOREE;2400;1631;M;20070802;20070913;125000;A;R;RESIDENCE;;ME;;0;AD464773;
C;192;1867167;20;20071016 01:21;4/217467;
D;192;1867167;20;20071016 01:21;P;;;;;;
D;192;1867167;20;20071016 01:21;P;;;;;;
D;192;1867167;20;20071016 01:21;V;;;;;;
D;192;1867167;20;20071016 01:21;V;;;;;;
B;192;1867580;21;20071016 01:21;;;20;RAILWAY PDE;MUNGINDI;2406;1012;M;20070810;20070910;40000;I;R;RESIDENCE;;VD;;0;AD447421;
C;192;1867580;21;20071016 01:21;1/32/758729;
D;192;1867580;21;20071016 01:21;P;;;;;;
D;192;1867580;21;20071016 01:21;V;;;;;;
B;192;1865140;22;20071016 01:21;;;6;COOEE ST;MOREE;2400;651.3;M;20070830;20070927;70000;A;R;RESIDENCE;;MW;;0;AD466525;
C;192;1865140;22;20071016 01:21;84/235103;
D;192;1865140;22;20071016 01:21;P;;;;;;
D;192;1865140;22;20071016 01:21;V;;;;;;
B;192;1867999;23;20071016 01:21;;;;MACINTYRE ST;BOGGABILLA;2409;2020;M;20070730;20070913;65000;A;R;RESIDENCE;;VB;;0;AD451806;
C;192;1867999;23;20071016 01:21;2/625238;
D;192;1867999;23;20071016 01:21;P;;;;;;
D;192;1867999;23;20071016 01:21;V;;;;;;
D;192;1867999;23;20071016 01:21;V;;;;;;
B;192;1868102;24;20071016 01:21;;;28;LOCKE ST;ASHLEY;2400;1.229;H;20070808;20070906;75000;A;V;VACANT LAND;;VA;;0;AD447536;
C;192;1868102;24;20071016 01:21;121/751751;
D;192;1868102;24;20071016 01:21;P;;;;;;
D;192;1868102;24;20071016 01:21;P;;;;;;
D;192;1868102;24;20071016 01:21;V;;;;;;
D;192;1868102;24;20071016 01:21;V;;;;;;
B;192;1868130;25;20071016 01:21;;;41;BOOLOOROO ST;ASHLEY;2400;1226;M;20070821;20070913;130000;A;R;RESIDENCE;;VA;AC;0;AD443964;
C;192;1868130;25;20071016 01:21;8/260713;
D;192;1868130;25;20071016 01:21;P;;;;;;
D;192;1868130;25;20071016 01:21;V;;;;;;
B;192;1865723;26;20071016 01:21;;;3;GEORGE ST;MOREE;2400;809.4;M;20070728;20070905;35500;A;R;RESIDENCE;;MM;;0;AD468157;
C;192;1865723;26;20071016 01:21;10/30028;
D;192;1865723;26;20071016 01:21;P;;;;;;
D;192;1865723;26;20071016 01:21;V;;;;;;
B;192;3190097;27;20071016 01:21;;;;BLUEBERRY RD;MOREE;2400;1751;M;20070810;20070921;71500;I;V;VACANT LAND;;DA;;0;AD451856;
C;192;3190097;27;20071016 01:21;22/1083164;
D;192;3190097;27;20071016 01:21;P;;;;;;
D;192;3190097;27;20071016 01:21;V;;;;;;
Z;130;27;28;73;
