A;152;20071201 01:24;VALNET;
B;152;1707432;15;20071201 01:24;;1;68;VERA DR;COFFS HARBOUR;2450;;;20071004;20071101;216500;;R;RESIDENCE;1;;;0;AD571364;
C;152;1707432;15;20071201 01:24;1/SP36147;
D;152;1707432;15;20071201 01:24;P;;;;;;
D;152;1707432;15;20071201 01:24;P;;;;;;
D;152;1707432;15;20071201 01:24;V;;;;;;
D;152;1707432;15;20071201 01:24;V;;;;;;
B;152;1712442;16;20071201 01:24;;;24;ARRAWARRA BEACH RD;ARRAWARRA;2456;505.9;M;20070913;20071018;290000;A;R;RESIDENCE;;GB;AC;0;AD557126;
C;152;1712442;16;20071201 01:24;12/26125;
D;152;1712442;16;20071201 01:24;P;;;;;;
D;152;1712442;16;20071201 01:24;V;;;;;;
B;152;1705039;17;20071201 01:24;;;111;OCEAN PDE;COFFS HARBOUR;2450;1915;M;20070926;20071018;3100000;A;V;VACANT LAND;;KD;;0;AD573124;
C;152;1705039;17;20071201 01:24;1/41616 19/611010;
D;152;1705039;17;20071201 01:24;P;;;;;;
D;152;1705039;17;20071201 01:24;P;;;;;;
D;152;1705039;17;20071201 01:24;V;;;;;;
D;152;1705039;17;20071201 01:24;V;;;;;;
D;152;1705039;17;20071201 01:24;V;;;;;;
B;152;1707713;18;20071201 01:24;;1;7;VINCENT ST;COFFS HARBOUR;2450;;;20070912;20071024;152000;;3;UNIT;1;;;0;AD585754;
C;152;1707713;18;20071201 01:24;1/SP57408;
D;152;1707713;18;20071201 01:24;P;;;;;;
D;152;1707713;18;20071201 01:24;P;;;;;;
D;152;1707713;18;20071201 01:24;V;;;;;;
B;152;1710224;19;20071201 01:24;;;11;DAMMEREL CRES;EMERALD BEACH;2456;575.4;M;20071003;20071031;267000;A;V;VACANT LAND;;FB;;0;AD582561;
C;152;1710224;19;20071201 01:24;260/218540;
D;152;1710224;19;20071201 01:24;P;;;;;;
D;152;1710224;19;20071201 01:24;P;;;;;;
D;152;1710224;19;20071201 01:24;V;;;;;;
B;152;1705106;20;20071201 01:24;;2;2;O'KEEFE DR;COFFS HARBOUR;2450;;;20071023;20071120;132000;;3;INDUSTRIAL SH;2;;;0;AD584122;
C;152;1705106;20;20071201 01:24;2/SP23165;
D;152;1705106;20;20071201 01:24;P;;;;;;
D;152;1705106;20;20071201 01:24;P;;;;;;
D;152;1705106;20;20071201 01:24;V;;;;;;
D;152;1705106;20;20071201 01:24;V;;;;;;
B;152;1705143;21;20071201 01:24;;;21 A;O'NEILL ST;COFFS HARBOUR;2450;467.4;M;20071023;20071116;322000;A;R;RESIDENCE;;AA;;0;AD581237;
C;152;1705143;21;20071201 01:24;782/861273;
D;152;1705143;21;20071201 01:24;P;;;;;;
D;152;1705143;21;20071201 01:24;V;;;;;;
D;152;1705143;21;20071201 01:24;V;;;;;;
B;152;1715509;22;20071201 01:24;;;7;SPRUCE PL;SANDY BEACH;2456;714.5;M;20070924;20071106;307000;A;R;RESIDENCE;;CB;AC;0;AD560597;
C;152;1715509;22;20071201 01:24;587/227298;
D;152;1715509;22;20071201 01:24;P;;;;;;
D;152;1715509;22;20071201 01:24;V;;;;;;
B;152;1705390;23;20071201 01:24;;;4;ORMAN CL;COFFS HARBOUR;2450;704.8;M;20070914;20071101;356500;A;R;RESIDENCE;;AA;;0;AD569027;
C;152;1705390;23;20071201 01:24;32/260375;
D;152;1705390;23;20071201 01:24;P;;;;;;
D;152;1705390;23;20071201 01:24;V;;;;;;
B;152;1710487;24;20071201 01:24;;;13;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20070910;20071017;315000;A;R;RESIDENCE;;FB;;0;AD574933;
C;152;1710487;24;20071201 01:24;6/224091;
D;152;1710487;24;20071201 01:24;P;;;;;;
D;152;1710487;24;20071201 01:24;P;;;;;;
D;152;1710487;24;20071201 01:24;V;;;;;;
D;152;1710487;24;20071201 01:24;V;;;;;;
B;152;1713053;25;20071201 01:24;;;27;BARNES ST;WOOLGOOLGA;2456;704;M;20070928;20071102;287000;A;R;RESIDENCE;;EB;AC;0;AD560440;
C;152;1713053;25;20071201 01:24;18/262100;
D;152;1713053;25;20071201 01:24;P;;;;;;
D;152;1713053;25;20071201 01:24;V;;;;;;
B;152;1708214;26;20071201 01:24;;;23;THROWER AVE;CORAMBA;2450;501.2;M;20071008;20071019;277000;A;R;RESIDENCE;;RH;;0;AD586868;
C;152;1708214;26;20071201 01:24;40/264642;
D;152;1708214;26;20071201 01:24;P;;;;;;
D;152;1708214;26;20071201 01:24;P;;;;;;
D;152;1708214;26;20071201 01:24;V;;;;;;
B;152;1713124;27;20071201 01:24;;3;62;BEACH ST;WOOLGOOLGA;2456;;;20070730;20070810;250000;;3;COMMERCIAL;3;;;0;AD564176;
C;152;1713124;27;20071201 01:24;3/SP32291;
D;152;1713124;27;20071201 01:24;P;;;;;;
D;152;1713124;27;20071201 01:24;V;;;;;;
B;152;1713245;28;20071201 01:24;;;48;CLARENCE ST;WOOLGOOLGA;2456;2615;M;20071002;20071113;902500;B;3;MOTEL;;LU;;0;AD578511;
C;152;1713245;28;20071201 01:24;1/34480;
D;152;1713245;28;20071201 01:24;P;;;;;;
D;152;1713245;28;20071201 01:24;P;;;;;;
D;152;1713245;28;20071201 01:24;P;;;;;;
D;152;1713245;28;20071201 01:24;P;;;;;;
D;152;1713245;28;20071201 01:24;V;;;;;;
B;152;1705626;29;20071201 01:24;;4;41;PARK BEACH RD;COFFS HARBOUR;2450;;;20070921;20071010;205000;;R;RESIDENCE;4;;;0;AD585049;
C;152;1705626;29;20071201 01:24;4/SP20039;
D;152;1705626;29;20071201 01:24;P;;;;;;
D;152;1705626;29;20071201 01:24;V;;;;;;
D;152;1705626;29;20071201 01:24;V;;;;;;
B;152;1705730;30;20071201 01:24;;;72;PEARCE DR;COFFS HARBOUR;2450;709.8;M;20070824;20071116;390000;A;R;RESIDENCE;;BF;;0;AD592529;
C;152;1705730;30;20071201 01:24;5/851195;
D;152;1705730;30;20071201 01:24;P;;;;;;
D;152;1705730;30;20071201 01:24;P;;;;;;
D;152;1705730;30;20071201 01:24;V;;;;;;
B;152;1705737;31;20071201 01:24;;;62;PEARCE DR;COFFS HARBOUR;2450;780;M;20070716;20070928;350000;A;R;RESIDENCE;;BF;;0;AD575718;
C;152;1705737;31;20071201 01:24;12/801853;
D;152;1705737;31;20071201 01:24;P;;;;;;
D;152;1705737;31;20071201 01:24;P;;;;;;
D;152;1705737;31;20071201 01:24;V;;;;;;
B;152;1705835;32;20071201 01:24;;;12;PERRY DR;COFFS HARBOUR;2450;724;M;20070904;20070928;382500;A;R;RESIDENCE;;AA;;0;AD568137;
C;152;1705835;32;20071201 01:24;571/1008764;
D;152;1705835;32;20071201 01:24;P;;;;;;
D;152;1705835;32;20071201 01:24;V;;;;;;
D;152;1705835;32;20071201 01:24;V;;;;;;
B;152;1708426;33;20071201 01:24;;;5;WILSON ST;LOWANNA;2450;1012;M;20071005;20071109;199500;A;R;RESIDENCE;;SP;;0;AD583344;
C;152;1708426;33;20071201 01:24;15/5/11330;
D;152;1708426;33;20071201 01:24;P;;;;;;
D;152;1708426;33;20071201 01:24;V;;;;;;
B;152;1705967;34;20071201 01:24;;;21;PLANTATION AVE;COFFS HARBOUR;2450;815.7;M;20071011;20071116;240000;A;R;RESIDENCE;;AA;;0;AD578990;
C;152;1705967;34;20071201 01:24;16/32322;
D;152;1705967;34;20071201 01:24;P;;;;;;
D;152;1705967;34;20071201 01:24;V;;;;;;
B;152;1706041;35;20071201 01:24;;1;58;PRINCE ST;COFFS HARBOUR;2450;;;20070911;20071016;237000;;R;RESIDENCE;1;;;0;AD568552;
C;152;1706041;35;20071201 01:24;1/SP18699;
D;152;1706041;35;20071201 01:24;P;;;;;;
D;152;1706041;35;20071201 01:24;V;;;;;;
B;152;1713714;36;20071201 01:24;;1;7;MCPHEE CL;WOOLGOOLGA;2456;;;20071030;20071115;230000;;3;;1;;;0;AD577449;
C;152;1713714;36;20071201 01:24;1/SP37031;
D;152;1713714;36;20071201 01:24;P;;;;;;
D;152;1713714;36;20071201 01:24;P;;;;;;
D;152;1713714;36;20071201 01:24;V;;;;;;
B;152;1711755;37;20071201 01:24;;;8;DAINTREE DR;KORORA;2450;600.3;M;20070920;20071025;725000;A;R;RESIDENCE;;HB;;0;AD569900;
C;152;1711755;37;20071201 01:24;29/834749;
D;152;1711755;37;20071201 01:24;P;;;;;;
D;152;1711755;37;20071201 01:24;P;;;;;;
D;152;1711755;37;20071201 01:24;V;;;;;;
D;152;1711755;37;20071201 01:24;V;;;;;;
B;152;1711792;38;20071201 01:24;;;5;FERNLEIGH AVE;KORORA;2450;600.3;M;20071024;20071116;524000;A;R;RESIDENCE;;HB;;0;AD580900;
C;152;1711792;38;20071201 01:24;73/855897;
D;152;1711792;38;20071201 01:24;P;;;;;;
D;152;1711792;38;20071201 01:24;P;;;;;;
D;152;1711792;38;20071201 01:24;V;;;;;;
D;152;1711792;38;20071201 01:24;V;;;;;;
B;152;1711803;39;20071201 01:24;;118;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20070907;20071005;159000;;R;RESIDENCE;19;;;0;AD582653;
C;152;1711803;39;20071201 01:24;19/SP61419;
D;152;1711803;39;20071201 01:24;P;;;;;;
D;152;1711803;39;20071201 01:24;P;;;;;;
D;152;1711803;39;20071201 01:24;V;;;;;;
D;152;1711803;39;20071201 01:24;V;;;;;;
B;152;2781220;40;20071201 01:24;;;;MCINTOSH CRES;WOOLGOOLGA;2456;783.8;M;20071026;20071112;325000;A;R;RESIDENCE;;EB;;0;AD574782;
C;152;2781220;40;20071201 01:24;17/1023212;
D;152;2781220;40;20071201 01:24;P;;;;;;
D;152;2781220;40;20071201 01:24;V;;;;;;
D;152;2781220;40;20071201 01:24;V;;;;;;
B;152;2861610;41;20071201 01:24;;;7;GODWIN CL;COFFS HARBOUR;2450;692.6;M;20071016;20071105;375000;A;R;RESIDENCE;;BF;;0;AD575582;
C;152;2861610;41;20071201 01:24;8/1033354;
D;152;2861610;41;20071201 01:24;P;;;;;;
D;152;2861610;41;20071201 01:24;P;;;;;;
D;152;2861610;41;20071201 01:24;V;;;;;;
B;152;3098205;42;20071201 01:24;;1;17;ARTHUR ST;COFFS HARBOUR;2450;;;20070927;20071101;211000;;R;RESIDENCE;1;;;0;AD553379;
C;152;3098205;42;20071201 01:24;1/SP73001;
D;152;3098205;42;20071201 01:24;P;;;;;;
D;152;3098205;42;20071201 01:24;P;;;;;;
D;152;3098205;42;20071201 01:24;V;;;;;;
B;152;3102422;43;20071201 01:24;;;;KAPYONG GLD;COFFS HARBOUR;2450;695.9;M;20071004;20071108;145000;A;V;VACANT LAND;;BF;;0;AD582355;
C;152;3102422;43;20071201 01:24;2/1070205;
D;152;3102422;43;20071201 01:24;P;;;;;;
D;152;3102422;43;20071201 01:24;P;;;;;;
D;152;3102422;43;20071201 01:24;V;;;;;;
B;152;3102423;44;20071201 01:24;;;;KAPYONG GLD;COFFS HARBOUR;2450;640.5;M;20071108;20071116;100000;A;R;RESIDENCE;;BF;;0;AD581257;
C;152;3102423;44;20071201 01:24;3/1070205;
D;152;3102423;44;20071201 01:24;P;;;;;;
D;152;3102423;44;20071201 01:24;V;;;;;;
B;152;3104073;45;20071201 01:24;;;38;SIMON ST;CORINDI BEACH;2456;594.1;M;20071017;20071109;400000;Z;R;RESIDENCE;;CK;AC;0;AD557307;
C;152;3104073;45;20071201 01:24;24/1068769;
D;152;3104073;45;20071201 01:24;P;;;;;;
D;152;3104073;45;20071201 01:24;P;;;;;;
D;152;3104073;45;20071201 01:24;V;;;;;;
D;152;3104073;45;20071201 01:24;V;;;;;;
B;152;3113042;46;20071201 01:24;;;5;MAWSON CL;NORTH BOAMBEE VALLEY;2450;400;M;20071029;20071113;140000;A;R;RESIDENCE;;AG;;0;AD577866;
C;152;3113042;46;20071201 01:24;15/1070670;
D;152;3113042;46;20071201 01:24;P;;;;;;
D;152;3113042;46;20071201 01:24;V;;;;;;
B;152;3121227;47;20071201 01:24;;;198;GRAHAM DR;SANDY BEACH;2456;40.68;H;20071108;20071108;7800000;A;R;RESIDENCE;;SY;;0;AD550799;
C;152;3121227;47;20071201 01:24;21/1070182;
D;152;3121227;47;20071201 01:24;P;;;;;;
D;152;3121227;47;20071201 01:24;V;;;;;;
D;152;3121227;47;20071201 01:24;V;;;;;;
B;152;3179940;48;20071201 01:24;;;29;WORLAND DR;BOAMBEE EAST;2452;633.2;M;20070727;20070906;140000;A;V;VACANT LAND;;AP;;0;AD590073;
C;152;3179940;48;20071201 01:24;13/1079033;
D;152;3179940;48;20071201 01:24;P;;;;;;
D;152;3179940;48;20071201 01:24;V;;;;;;
D;152;3179940;48;20071201 01:24;V;;;;;;
B;152;3166012;49;20071201 01:24;;;;GAUDRONS RD;SAPPHIRE BEACH;2450;2.731;H;20070824;20071019;520000;R;R;RESIDENCE;;RQ;;0;AD552284;
C;152;3166012;49;20071201 01:24;11/1077806;
D;152;3166012;49;20071201 01:24;P;;;;;;
D;152;3166012;49;20071201 01:24;V;;;;;;
D;152;3166012;49;20071201 01:24;V;;;;;;
B;152;3350769;50;20071201 01:24;;;86;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20071015;20071031;220000;;V;VACANT LAND;;;;0;AD537782;
C;152;3350769;50;20071201 01:24;384/227261;
D;152;3350769;50;20071201 01:24;P;;;;;;
D;152;3350769;50;20071201 01:24;V;;;;;;
B;152;3345859;51;20071201 01:24;;;266;SAWTELL RD;BOAMBEE EAST;2452;625.1;M;20070726;20071108;229500;;R;RESIDENCE;;;;0;AD560490;
C;152;3345859;51;20071201 01:24;50/1118467;
D;152;3345859;51;20071201 01:24;P;;;;;;
D;152;3345859;51;20071201 01:24;P;;;;;;
D;152;3345859;51;20071201 01:24;V;;;;;;
D;152;3345859;51;20071201 01:24;V;;;;;;
B;152;3350631;52;20071201 01:24;;;;RIPPINGALE RD;KORORA;2450;1.041;H;20070612;20070817;360000;R;V;VACANT LAND;;RW;;0;AD433174;
C;152;3350631;52;20071201 01:24;2/1107233;
D;152;3350631;52;20071201 01:24;P;;;;;;
D;152;3350631;52;20071201 01:24;V;;;;;;
D;152;3350631;52;20071201 01:24;V;;;;;;
B;152;3350634;53;20071201 01:24;;;;RIPPINGALE RD;KORORA;2450;1;H;20070507;20070731;380000;R;V;VACANT LAND;;RW;;0;AD334814;
C;152;3350634;53;20071201 01:24;3/1107233;
D;152;3350634;53;20071201 01:24;P;;;;;;
D;152;3350634;53;20071201 01:24;P;;;;;;
D;152;3350634;53;20071201 01:24;V;;;;;;
D;152;3350634;53;20071201 01:24;V;;;;;;
B;152;3333602;54;20071201 01:24;;;8;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;462;M;20070706;20070808;345000;A;R;RESIDENCE;;AG;AC;0;AD560743;
C;152;3333602;54;20071201 01:24;10/1109191;
D;152;3333602;54;20071201 01:24;P;;;;;;
D;152;3333602;54;20071201 01:24;V;;;;;;
B;152;3333670;55;20071201 01:24;;;7 A;HULL CL;COFFS HARBOUR;2450;310.4;M;20070629;20070905;227000;A;R;RESIDENCE;;BF;;0;AD582371;
C;152;3333670;55;20071201 01:24;1/1116368;
D;152;3333670;55;20071201 01:24;P;;;;;;
D;152;3333670;55;20071201 01:24;P;;;;;;
D;152;3333670;55;20071201 01:24;V;;;;;;
B;152;3336176;56;20071201 01:24;;;13;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20070920;20071012;285000;;3;FACTORY BOYS;4;;;0;AD562599;
C;152;3336176;56;20071201 01:24;4/SP79396;
D;152;3336176;56;20071201 01:24;P;;;;;;
D;152;3336176;56;20071201 01:24;P;;;;;;
D;152;3336176;56;20071201 01:24;V;;;;;;
D;152;3336176;56;20071201 01:24;V;;;;;;
B;152;3336176;57;20071201 01:24;;;13;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20070920;20071012;285000;;3;FACTORY BOYS;5;;;0;AD562599;
C;152;3336176;57;20071201 01:24;5/SP79396;
D;152;3336176;57;20071201 01:24;P;;;;;;
D;152;3336176;57;20071201 01:24;P;;;;;;
D;152;3336176;57;20071201 01:24;V;;;;;;
D;152;3336176;57;20071201 01:24;V;;;;;;
B;152;3338393;58;20071201 01:24;;;11;TULIPWOOD CL;COFFS HARBOUR;2450;719.7;M;20070802;20070927;190000;A;V;VACANT LAND;;BF;;0;AD554314;
C;152;3338393;58;20071201 01:24;79/1115926;
D;152;3338393;58;20071201 01:24;P;;;;;;
D;152;3338393;58;20071201 01:24;P;;;;;;
D;152;3338393;58;20071201 01:24;V;;;;;;
B;152;3345226;59;20071201 01:24;;;;KUMBAINGERI CL;MOONEE BEACH;2450;1.187;H;20070831;20071101;150000;;V;VACANT LAND;;;;0;AD567846;
C;152;3345226;59;20071201 01:24;38/1118484;
D;152;3345226;59;20071201 01:24;P;;;;;;
D;152;3345226;59;20071201 01:24;P;;;;;;
D;152;3345226;59;20071201 01:24;V;;;;;;
D;152;3345226;59;20071201 01:24;V;;;;;;
B;152;3350432;60;20071201 01:24;;;;BRAY ST;COFFS HARBOUR;2450;27.9;M;20050620;20071115;8500;;V;VACANT LAND;;;;0;AD378321;
C;152;3350432;60;20071201 01:24;101/1117122;
D;152;3350432;60;20071201 01:24;P;;;;;;
D;152;3350432;60;20071201 01:24;V;;;;;;
B;152;1696120;61;20071201 01:24;;;5;WONGA CL;SAWTELL;2452;737.7;M;20070924;20071102;278000;A;R;RESIDENCE;;AT;;0;AD553477;
C;152;1696120;61;20071201 01:24;7/13/246533;
D;152;1696120;61;20071201 01:24;P;;;;;;
D;152;1696120;61;20071201 01:24;P;;;;;;
D;152;1696120;61;20071201 01:24;V;;;;;;
B;152;1701538;62;20071201 01:24;;19;8;GRASSLANDS CL;COFFS HARBOUR;2450;;;20071107;20071116;450000;;R;RESIDENCE;22;;;0;AD584172;
C;152;1701538;62;20071201 01:24;22/SP62794;
D;152;1701538;62;20071201 01:24;P;;;;;;
D;152;1701538;62;20071201 01:24;V;;;;;;
B;152;1693605;63;20071201 01:24;;;185;MIDDLE BOAMBEE RD;BOAMBEE;2450;7081;M;20070824;20071102;645000;R;R;RESIDENCE;;RV;;0;AD564578;
C;152;1693605;63;20071201 01:24;20/837609;
D;152;1693605;63;20071201 01:24;P;;;;;;
D;152;1693605;63;20071201 01:24;P;;;;;;
D;152;1693605;63;20071201 01:24;V;;;;;;
B;152;1701594;64;20071201 01:24;;;19;GREEN LEA CRES;COFFS HARBOUR;2450;909;M;20071025;20071119;330000;A;R;RESIDENCE;;AA;;0;AD583213;
C;152;1701594;64;20071201 01:24;23/246561;
D;152;1701594;64;20071201 01:24;P;;;;;;
D;152;1701594;64;20071201 01:24;V;;;;;;
B;152;1701627;65;20071201 01:24;;;29;GREEN LINKS AVE;COFFS HARBOUR;2450;725.2;M;20071114;20071123;309000;A;R;RESIDENCE;;AG;;0;AD592606;
C;152;1701627;65;20071201 01:24;43/248963;
D;152;1701627;65;20071201 01:24;P;;;;;;
D;152;1701627;65;20071201 01:24;V;;;;;;
B;152;1690949;66;20071201 01:24;;;240;EAST BONVILLE RD;BONVILLE;2441;3.958;H;20070925;20071102;545000;R;R;RESIDENCE;;RS;;0;AD565427;
C;152;1690949;66;20071201 01:24;41/856600;
D;152;1690949;66;20071201 01:24;P;;;;;;
D;152;1690949;66;20071201 01:24;P;;;;;;
D;152;1690949;66;20071201 01:24;P;;;;;;
D;152;1690949;66;20071201 01:24;V;;;;;;
D;152;1690949;66;20071201 01:24;V;;;;;;
B;152;1696651;67;20071201 01:24;;;7;TRADER CL;COFFS HARBOUR;2450;988.3;M;20070824;20071122;540000;A;R;RESIDENCE;;AL;;0;AD590650;
C;152;1696651;67;20071201 01:24;32/262803;
D;152;1696651;67;20071201 01:24;P;;;;;;
D;152;1696651;67;20071201 01:24;V;;;;;;
B;152;1696864;68;20071201 01:24;OPAL COVE RESORT;19;;NORMAN HILL DR;KORORA;2450;;;20071116;20071116;322000;;R;RESIDENCE;19;;;0;AD587266;
C;152;1696864;68;20071201 01:24;19/SP36059;
D;152;1696864;68;20071201 01:24;P;;;;;;
D;152;1696864;68;20071201 01:24;V;;;;;;
D;152;1696864;68;20071201 01:24;V;;;;;;
B;152;1699536;69;20071201 01:24;;3;17;CHARLESWORTH BAY RD;COFFS HARBOUR;2450;;;20070914;20071026;1385000;;R;RESIDENCE;3;;;0;AD576047;
C;152;1699536;69;20071201 01:24;3/SP63781;
D;152;1699536;69;20071201 01:24;P;;;;;;
D;152;1699536;69;20071201 01:24;P;;;;;;
D;152;1699536;69;20071201 01:24;V;;;;;;
B;152;1702098;70;20071201 01:24;;;320;HARBOUR DR;COFFS HARBOUR;2450;958;M;20071101;20071102;200000;B;V;VACANT LAND;;LF;;25;AD571319;
C;152;1702098;70;20071201 01:24;9/68/758258;
D;152;1702098;70;20071201 01:24;P;;;;;;
D;152;1702098;70;20071201 01:24;P;;;;;;
D;152;1702098;70;20071201 01:24;P;;;;;;
D;152;1702098;70;20071201 01:24;P;;;;;;
D;152;1702098;70;20071201 01:24;P;;;;;;
D;152;1702098;70;20071201 01:24;P;;;;;;
D;152;1702098;70;20071201 01:24;V;;;;;;
D;152;1702098;70;20071201 01:24;V;;;;;;
D;152;1702098;70;20071201 01:24;V;;;;;;
D;152;1702098;70;20071201 01:24;V;;;;;;
D;152;1702098;70;20071201 01:24;V;;;;;;
D;152;1702098;70;20071201 01:24;V;;;;;;
D;152;1702098;70;20071201 01:24;V;;;;;;
D;152;1702098;70;20071201 01:24;V;;;;;;
D;152;1702098;70;20071201 01:24;V;;;;;;
B;152;1691428;71;20071201 01:24;;;19;FIRST AVE;SAWTELL;2452;290.4;M;20070712;20070823;975000;B;3;RETAIL SPACE;;LJ;;0;AD531727;
C;152;1691428;71;20071201 01:24;2/622641;
D;152;1691428;71;20071201 01:24;P;;;;;;
D;152;1691428;71;20071201 01:24;V;;;;;;
B;152;1691429;72;20071201 01:24;;;15;FIRST AVE;SAWTELL;2452;568.1;M;20070712;20070823;975000;B;3;RETAIL SPACE;;LJ;;0;AD531727;
C;152;1691429;72;20071201 01:24;3/622641;
D;152;1691429;72;20071201 01:24;P;;;;;;
D;152;1691429;72;20071201 01:24;V;;;;;;
