A;214;20070701 01:19;VALNET;
D;214;2205535;73;20070701 01:19;V;;;;;;
B;214;2170736;74;20070701 01:19;;;34;CRAIGLEA ST;BLACKTOWN;2148;556.4;M;20070423;20070613;370000;A;R;RESIDENCE;;DN;;0;AD198622;
C;214;2170736;74;20070701 01:19;90/29828;
D;214;2170736;74;20070701 01:19;P;;;;;;
D;214;2170736;74;20070701 01:19;V;;;;;;
B;214;2178752;75;20070701 01:19;;;86;FARNHAM RD;QUAKERS HILL;2763;796;M;20070420;20070524;367500;A;R;RESIDENCE;;DS;;0;AD181603;
C;214;2178752;75;20070701 01:19;2/816886;
D;214;2178752;75;20070701 01:19;P;;;;;;
D;214;2178752;75;20070701 01:19;P;;;;;;
D;214;2178752;75;20070701 01:19;V;;;;;;
D;214;2178752;75;20070701 01:19;V;;;;;;
B;214;2192406;76;20070701 01:19;;;2;JOEL PL;KINGS LANGLEY;2147;695.6;M;20061016;20061204;444000;A;R;RESIDENCE;;DB;;0;AD180034;
C;214;2192406;76;20070701 01:19;94/243771;
D;214;2192406;76;20070701 01:19;P;;;;;;
D;214;2192406;76;20070701 01:19;V;;;;;;
B;214;2194996;77;20070701 01:19;;;234;KILDARE RD;DOONSIDE;2767;;;20070511;20070608;225000;A;R;RESIDENCE;;DN;;0;AD200366;
C;214;2194996;77;20070701 01:19;406/785289;
D;214;2194996;77;20070701 01:19;P;;;;;;
D;214;2194996;77;20070701 01:19;V;;;;;;
B;214;2203133;78;20070701 01:19;;;13;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20070406;20070525;181500;A;R;RESIDENCE;;EB;;0;AD185017;
C;214;2203133;78;20070701 01:19;274/239177;
D;214;2203133;78;20070701 01:19;P;;;;;;
D;214;2203133;78;20070701 01:19;V;;;;;;
B;214;2208474;79;20070701 01:19;;;16;MOOMIN ST;LALOR PARK;2147;556.4;M;20070423;20070607;334000;A;R;RESIDENCE;;DA;;0;AD192175;
C;214;2208474;79;20070701 01:19;45/220851;
D;214;2208474;79;20070701 01:19;P;;;;;;
D;214;2208474;79;20070701 01:19;P;;;;;;
D;214;2208474;79;20070701 01:19;V;;;;;;
B;214;2221819;80;20070701 01:19;;;164;RICHMOND RD;BLACKTOWN;2148;556.4;M;20070423;20070604;330000;A;R;RESIDENCE;;DT;;0;AD175791;
C;214;2221819;80;20070701 01:19;2/39130;
D;214;2221819;80;20070701 01:19;P;;;;;;
D;214;2221819;80;20070701 01:19;V;;;;;;
D;214;2221819;80;20070701 01:19;V;;;;;;
B;214;2227310;81;20070701 01:19;;;22;SHERBORNE PL;GLENDENNING;2761;500;M;20070326;20070604;337500;A;R;RESIDENCE;;DX;;0;AD191150;
C;214;2227310;81;20070701 01:19;11/812221;
D;214;2227310;81;20070701 01:19;P;;;;;;
D;214;2227310;81;20070701 01:19;P;;;;;;
D;214;2227310;81;20070701 01:19;V;;;;;;
B;214;2213915;82;20070701 01:19;;;16;OXFORD ST;RIVERSTONE;2765;581.7;M;20070417;20070529;510000;A;R;RESIDENCE;;EC;;0;AD182581;
C;214;2213915;82;20070701 01:19;2/219745;
D;214;2213915;82;20070701 01:19;P;;;;;;
D;214;2213915;82;20070701 01:19;P;;;;;;
D;214;2213915;82;20070701 01:19;V;;;;;;
D;214;2213915;82;20070701 01:19;V;;;;;;
B;214;2227425;83;20070701 01:19;;;12;SHERRIDON CRES;QUAKERS HILL;2763;580.6;M;20070608;20070608;40000;A;R;RESIDENCE;;DS;;0;AD182063;
C;214;2227425;83;20070701 01:19;12/714843;
D;214;2227425;83;20070701 01:19;P;;;;;;
D;214;2227425;83;20070701 01:19;V;;;;;;
D;214;2227425;83;20070701 01:19;V;;;;;;
B;214;2230075;84;20070701 01:19;;;187;STEPHEN ST;BLACKTOWN;2148;;;20070322;20070524;236000;A;R;RESIDENCE;;DA;;0;AD184506;
C;214;2230075;84;20070701 01:19;16/G/2161;
D;214;2230075;84;20070701 01:19;P;;;;;;
D;214;2230075;84;20070701 01:19;V;;;;;;
D;214;2230075;84;20070701 01:19;V;;;;;;
B;214;2214015;85;20070701 01:19;;;3;PACKSADDLE ST;GLENWOOD;2768;450;M;20070412;20070524;525000;A;R;RESIDENCE;;AA;;0;AD175022;
C;214;2214015;85;20070701 01:19;5194/874087;
D;214;2214015;85;20070701 01:19;P;;;;;;
D;214;2214015;85;20070701 01:19;P;;;;;;
D;214;2214015;85;20070701 01:19;V;;;;;;
D;214;2214015;85;20070701 01:19;V;;;;;;
B;214;2222224;86;20070701 01:19;;;138;RIVERSTONE PDE;RIVERSTONE;2765;1062;M;20070509;20070528;698500;I;3;INDUSTRIAL;;FT;;0;AD192748;
C;214;2222224;86;20070701 01:19;4/5/744;
D;214;2222224;86;20070701 01:19;P;;;;;;
D;214;2222224;86;20070701 01:19;V;;;;;;
D;214;2222224;86;20070701 01:19;V;;;;;;
B;214;2230288;87;20070701 01:19;;;27 A;STOCKADE PL;WOODCROFT;2767;292.3;M;20070413;20070530;300000;A;R;RESIDENCE;;DV;;0;AD181092;
C;214;2230288;87;20070701 01:19;3311/840546;
D;214;2230288;87;20070701 01:19;P;;;;;;
D;214;2230288;87;20070701 01:19;P;;;;;;
D;214;2230288;87;20070701 01:19;V;;;;;;
D;214;2230288;87;20070701 01:19;V;;;;;;
B;214;2219572;88;20070701 01:19;;;34;RADBURN RD;HEBERSHAM;2770;613.4;M;20070413;20070525;210000;A;R;RESIDENCE;;EB;;0;AD186454;
C;214;2219572;88;20070701 01:19;78/245305;
D;214;2219572;88;20070701 01:19;P;;;;;;
D;214;2219572;88;20070701 01:19;P;;;;;;
D;214;2219572;88;20070701 01:19;V;;;;;;
B;214;2219585;89;20070701 01:19;;;3;RADFORD PL;OAKHURST;2761;526.7;M;20070503;20070606;350000;A;R;RESIDENCE;;DX;;0;AD194292;
C;214;2219585;89;20070701 01:19;319/880297;
D;214;2219585;89;20070701 01:19;P;;;;;;
D;214;2219585;89;20070701 01:19;V;;;;;;
B;214;2230348;90;20070701 01:19;;;69;STOCKHOLM AVE;HASSALL GROVE;2761;786.5;M;20070413;20070525;290000;A;R;RESIDENCE;;DX;AC;0;AD167226;
C;214;2230348;90;20070701 01:19;7002/790159;
D;214;2230348;90;20070701 01:19;P;;;;;;
D;214;2230348;90;20070701 01:19;P;;;;;;
D;214;2230348;90;20070701 01:19;V;;;;;;
B;214;2230508;91;20070701 01:19;;;21;STOLLE ST;SHALVEY;2770;613;M;20070324;20070413;178500;A;R;RESIDENCE;;EB;AC;0;AD68687;
C;214;2230508;91;20070701 01:19;573/255738;
D;214;2230508;91;20070701 01:19;P;;;;;;
D;214;2230508;91;20070701 01:19;V;;;;;;
B;214;2225186;92;20070701 01:19;;;84;SAMPSON CRES;ACACIA GARDENS;2763;627.8;M;20070420;20070601;438000;A;R;RESIDENCE;;DS;;0;AD174560;
C;214;2225186;92;20070701 01:19;1618/786504;
D;214;2225186;92;20070701 01:19;P;;;;;;
D;214;2225186;92;20070701 01:19;V;;;;;;
D;214;2225186;92;20070701 01:19;V;;;;;;
B;214;2225203;93;20070701 01:19;;;50;SAMPSON CRES;QUAKERS HILL;2763;590.4;M;20070405;20070523;420000;A;R;RESIDENCE;;DS;;0;AD174623;
C;214;2225203;93;20070701 01:19;5/827175;
D;214;2225203;93;20070701 01:19;P;;;;;;
D;214;2225203;93;20070701 01:19;V;;;;;;
D;214;2225203;93;20070701 01:19;V;;;;;;
B;214;2228059;94;20070701 01:19;;;8;SISKIN ST;QUAKERS HILL;2763;584;M;20070423;20070604;355000;A;R;RESIDENCE;;DS;;0;AD178172;
C;214;2228059;94;20070701 01:19;279/747555;
D;214;2228059;94;20070701 01:19;P;;;;;;
D;214;2228059;94;20070701 01:19;P;;;;;;
D;214;2228059;94;20070701 01:19;V;;;;;;
B;214;2230765;95;20070701 01:19;;;3;STUTT ST;KINGS PARK;2148;827.84;M;20070523;20070601;325000;A;R;RESIDENCE;;DR;;0;AD192913;
C;214;2230765;95;20070701 01:19;163/14579;
D;214;2230765;95;20070701 01:19;P;;;;;;
D;214;2230765;95;20070701 01:19;V;;;;;;
D;214;2230765;95;20070701 01:19;V;;;;;;
B;214;2230889;96;20070701 01:19;;;67;SUMMERFIELD AVE;QUAKERS HILL;2763;550.9;M;20070412;20070518;440000;A;R;RESIDENCE;;DS;;0;AD177604;
C;214;2230889;96;20070701 01:19;3/873580;
D;214;2230889;96;20070701 01:19;P;;;;;;
D;214;2230889;96;20070701 01:19;P;;;;;;
D;214;2230889;96;20070701 01:19;V;;;;;;
D;214;2230889;96;20070701 01:19;V;;;;;;
B;214;2223260;97;20070701 01:19;;;136;ROOTY HILL RD S;ROOTY HILL;2766;695.6;M;20070410;20070529;196000;A;R;RESIDENCE;;DY;;0;AD181825;
C;214;2223260;97;20070701 01:19;5/24250;
D;214;2223260;97;20070701 01:19;P;;;;;;
D;214;2223260;97;20070701 01:19;P;;;;;;
D;214;2223260;97;20070701 01:19;V;;;;;;
D;214;2223260;97;20070701 01:19;V;;;;;;
B;214;2228728;98;20070701 01:19;;;88;SOUTHEE CCT;OAKHURST;2761;537.5;M;20070423;20070528;305000;A;R;RESIDENCE;;DX;;0;AD184829;
C;214;2228728;98;20070701 01:19;631/817322;
D;214;2228728;98;20070701 01:19;P;;;;;;
D;214;2228728;98;20070701 01:19;V;;;;;;
D;214;2228728;98;20070701 01:19;V;;;;;;
B;214;2228761;99;20070701 01:19;;;166;SOUTHEE CCT;OAKHURST;2761;813;M;20070410;20070516;437000;A;R;RESIDENCE;;DX;;0;AD181501;
C;214;2228761;99;20070701 01:19;2225/264372;
D;214;2228761;99;20070701 01:19;P;;;;;;
D;214;2228761;99;20070701 01:19;V;;;;;;
D;214;2228761;99;20070701 01:19;V;;;;;;
B;214;2212649;100;20070701 01:19;;;30;OLEANDER CRES;RIVERSTONE;2765;565.2;M;20070219;20070605;312000;A;R;RESIDENCE;;EC;;0;AD200959;
C;214;2212649;100;20070701 01:19;51/246333;
D;214;2212649;100;20070701 01:19;P;;;;;;
D;214;2212649;100;20070701 01:19;V;;;;;;
B;214;2212657;101;20070701 01:19;;;46;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20070502;20070608;395000;A;R;RESIDENCE;;EC;;0;AD191882;
C;214;2212657;101;20070701 01:19;17/246333;
D;214;2212657;101;20070701 01:19;P;;;;;;
D;214;2212657;101;20070701 01:19;P;;;;;;
D;214;2212657;101;20070701 01:19;V;;;;;;
D;214;2212657;101;20070701 01:19;V;;;;;;
B;214;2220909;102;20070701 01:19;;19;130;RESERVOIR RD;BLACKTOWN;2148;;;20070530;20070607;229450;;R;RESIDENCE;31;;;0;AD194749;
C;214;2220909;102;20070701 01:19;31/SP48374;
D;214;2220909;102;20070701 01:19;P;;;;;;
D;214;2220909;102;20070701 01:19;V;;;;;;
B;214;2229105;103;20070701 01:19;;2;11 A;SPICA PL;QUAKERS HILL;2763;;;20070414;20070608;340000;;R;RESIDENCE;2;;;0;AD178731;
C;214;2229105;103;20070701 01:19;2/SP52873;
D;214;2229105;103;20070701 01:19;P;;;;;;
D;214;2229105;103;20070701 01:19;P;;;;;;
D;214;2229105;103;20070701 01:19;V;;;;;;
B;214;2221072;104;20070701 01:19;;62;179;RESERVOIR RD;BLACKTOWN;2148;;;20070414;20070518;200000;;R;RESIDENCE;62;;;0;AD173695;
C;214;2221072;104;20070701 01:19;62/SP38518;
D;214;2221072;104;20070701 01:19;P;;;;;;
D;214;2221072;104;20070701 01:19;P;;;;;;
D;214;2221072;104;20070701 01:19;V;;;;;;
D;214;2221072;104;20070701 01:19;V;;;;;;
D;214;2221072;104;20070701 01:19;V;;;;;;
B;214;2223978;105;20070701 01:19;;;3;ROWOOD RD;PROSPECT;2148;9045;M;20070413;20070604;3200000;I;3;FACTORY;;FR;;0;AD169862;
C;214;2223978;105;20070701 01:19;7/258905;
D;214;2223978;105;20070701 01:19;P;;;;;;
D;214;2223978;105;20070701 01:19;V;;;;;;
B;214;2226800;106;20070701 01:19;;;14;SHACKLETON AVE;TREGEAR;2770;765.1;M;20070421;20070615;200000;A;R;RESIDENCE;;EB;;0;AD195405;
C;214;2226800;106;20070701 01:19;60/238568;
D;214;2226800;106;20070701 01:19;P;;;;;;
D;214;2226800;106;20070701 01:19;V;;;;;;
B;214;2226802;107;20070701 01:19;;;10;SHACKLETON AVE;TREGEAR;2770;543.8;M;20070426;20070607;212750;A;R;RESIDENCE;;EB;;0;AD184165;
C;214;2226802;107;20070701 01:19;62/238568;
D;214;2226802;107;20070701 01:19;P;;;;;;
D;214;2226802;107;20070701 01:19;P;;;;;;
D;214;2226802;107;20070701 01:19;V;;;;;;
B;214;2224244;108;20070701 01:19;;;82;RUPERTSWOOD RD;ROOTY HILL;2766;560.1;M;20070505;20070608;336500;A;R;RESIDENCE;;EA;;0;AD200492;
C;214;2224244;108;20070701 01:19;234/793709;
D;214;2224244;108;20070701 01:19;P;;;;;;
D;214;2224244;108;20070701 01:19;V;;;;;;
D;214;2224244;108;20070701 01:19;V;;;;;;
B;214;2218857;109;20070701 01:19;;;253;PROSPECT HWY;SEVEN HILLS;2147;;;20070411;20070525;375000;A;V;VACANT LAND;;DA;;0;AD185058;
C;214;2218857;109;20070701 01:19;18/35491;
D;214;2218857;109;20070701 01:19;P;;;;;;
D;214;2218857;109;20070701 01:19;V;;;;;;
B;214;2784273;110;20070701 01:19;;;55;TULLAROAN ST;KELLYVILLE RIDGE;2155;450;M;20070415;20070604;495000;A;R;RESIDENCE;;DS;;0;AD195227;
C;214;2784273;110;20070701 01:19;201/1015977;
D;214;2784273;110;20070701 01:19;P;;;;;;
D;214;2784273;110;20070701 01:19;V;;;;;;
B;214;2784576;111;20070701 01:19;;;13;CONJOLA PL;WOODCROFT;2767;437;M;20070322;20070601;452500;A;R;RESIDENCE;;DV;;0;AD187800;
C;214;2784576;111;20070701 01:19;1484/1016028;
D;214;2784576;111;20070701 01:19;P;;;;;;
D;214;2784576;111;20070701 01:19;V;;;;;;
D;214;2784576;111;20070701 01:19;V;;;;;;
B;214;2833677;112;20070701 01:19;;;1;CASHEL CT;KELLYVILLE RIDGE;2155;530.7;M;20070422;20070604;520000;A;R;RESIDENCE;;DS;;0;AD189569;
C;214;2833677;112;20070701 01:19;351/1018943;
D;214;2833677;112;20070701 01:19;P;;;;;;
D;214;2833677;112;20070701 01:19;V;;;;;;
B;214;2864711;113;20070701 01:19;;;46;VALIS RD;GLENWOOD;2768;450;M;20070420;20070605;495000;A;R;RESIDENCE;;AA;;0;AD197797;
C;214;2864711;113;20070701 01:19;606/1017137;
D;214;2864711;113;20070701 01:19;P;;;;;;
D;214;2864711;113;20070701 01:19;V;;;;;;
B;214;2868682;114;20070701 01:19;;;10;MINUET CT;GLENWOOD;2768;501.3;M;20070326;20070510;535000;A;R;RESIDENCE;;AA;;0;AD155221;
C;214;2868682;114;20070701 01:19;11/1034817;
D;214;2868682;114;20070701 01:19;P;;;;;;
D;214;2868682;114;20070701 01:19;P;;;;;;
D;214;2868682;114;20070701 01:19;V;;;;;;
D;214;2868682;114;20070701 01:19;V;;;;;;
B;214;2876662;115;20070701 01:19;;;60;MALVERN RD;GLENWOOD;2768;399.2;M;20070420;20070531;391000;A;R;RESIDENCE;;AA;;0;AD181606;
C;214;2876662;115;20070701 01:19;106/1035763;
D;214;2876662;115;20070701 01:19;P;;;;;;
D;214;2876662;115;20070701 01:19;P;;;;;;
D;214;2876662;115;20070701 01:19;V;;;;;;
B;214;2876968;116;20070701 01:19;;;19;ANNFIELD ST;KELLYVILLE RIDGE;2155;698.3;M;20070430;20070612;548000;A;R;RESIDENCE;;DS;;0;AD198789;
C;214;2876968;116;20070701 01:19;3/1032686;
D;214;2876968;116;20070701 01:19;P;;;;;;
D;214;2876968;116;20070701 01:19;P;;;;;;
D;214;2876968;116;20070701 01:19;V;;;;;;
D;214;2876968;116;20070701 01:19;V;;;;;;
B;214;3079258;117;20070701 01:19;;;90;CONRAD RD;KELLYVILLE RIDGE;2155;455.3;M;20070209;20070330;235000;A;V;VACANT LAND;;DS;;0;AD41744;
C;214;3079258;117;20070701 01:19;905/1064458;
D;214;3079258;117;20070701 01:19;P;;;;;;
D;214;3079258;117;20070701 01:19;V;;;;;;
B;214;3059546;118;20070701 01:19;;7;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20070423;20070531;295000;;R;RESIDENCE;7;;;0;AD200299;
C;214;3059546;118;20070701 01:19;7/SP72004;
D;214;3059546;118;20070701 01:19;P;;;;;;
D;214;3059546;118;20070701 01:19;V;;;;;;
B;214;3083566;119;20070701 01:19;;;15;NEWBURY AVE;STANHOPE GARDENS;2768;481.8;M;20070412;20070528;487000;A;R;RESIDENCE;;DS;;0;AD174685;
C;214;3083566;119;20070701 01:19;248/270298;
D;214;3083566;119;20070701 01:19;P;;;;;;
D;214;3083566;119;20070701 01:19;P;;;;;;
D;214;3083566;119;20070701 01:19;V;;;;;;
B;214;3096382;120;20070701 01:19;;;23;ELMSTREE RD;STANHOPE GARDENS;2768;545.1;M;20060904;20070604;250000;A;V;VACANT LAND;;DS;;0;AD194929;
C;214;3096382;120;20070701 01:19;80/270398;
D;214;3096382;120;20070701 01:19;P;;;;;;
D;214;3096382;120;20070701 01:19;P;;;;;;
D;214;3096382;120;20070701 01:19;V;;;;;;
B;214;3087221;121;20070701 01:19;;5;11;CANNERY RD;PLUMPTON;2761;;;20070418;20070531;227000;;R;RESIDENCE;5;;;0;AD181557;
C;214;3087221;121;20070701 01:19;5/SP72727;
D;214;3087221;121;20070701 01:19;P;;;;;;
D;214;3087221;121;20070701 01:19;V;;;;;;
B;214;3096400;122;20070701 01:19;;;40;FILANTE ST;STANHOPE GARDENS;2768;609.6;M;20070328;20070531;255000;A;V;VACANT LAND;;DS;;0;AD172563;
C;214;3096400;122;20070701 01:19;98/270398;
D;214;3096400;122;20070701 01:19;P;;;;;;
D;214;3096400;122;20070701 01:19;P;;;;;;
D;214;3096400;122;20070701 01:19;V;;;;;;
B;214;3096428;123;20070701 01:19;;;12;WOODWARD AVE;STANHOPE GARDENS;2768;450;M;20061020;20070531;250000;A;V;VACANT LAND;;DS;;0;AD172027;
C;214;3096428;123;20070701 01:19;126/270398;
D;214;3096428;123;20070701 01:19;P;;;;;;
D;214;3096428;123;20070701 01:19;P;;;;;;
D;214;3096428;123;20070701 01:19;V;;;;;;
B;214;3065342;124;20070701 01:19;;;164 A;WALTERS RD;BLACKTOWN;2148;1.402;H;20061026;20070523;5346000;S;V;VACANT LAND;;SU;;0;AD177479;
C;214;3065342;124;20070701 01:19;12/1064292;
D;214;3065342;124;20070701 01:19;P;;;;;;
D;214;3065342;124;20070701 01:19;V;;;;;;
B;214;3131810;125;20070701 01:19;;;6;MARCH WAY;KELLYVILLE RIDGE;2155;466.6;M;20070419;20070531;255000;A;V;VACANT LAND;;DS;;0;AD179943;
C;214;3131810;125;20070701 01:19;951/1065696;
D;214;3131810;125;20070701 01:19;P;;;;;;
D;214;3131810;125;20070701 01:19;P;;;;;;
D;214;3131810;125;20070701 01:19;V;;;;;;
B;214;3131816;126;20070701 01:19;;;50;ELMSTREE RD;KELLYVILLE RIDGE;2155;464.2;M;20070404;20070521;260000;A;V;VACANT LAND;;DS;;0;AD181454;
C;214;3131816;126;20070701 01:19;957/1065696;
D;214;3131816;126;20070701 01:19;P;;;;;;
D;214;3131816;126;20070701 01:19;P;;;;;;
D;214;3131816;126;20070701 01:19;V;;;;;;
B;214;3130293;127;20070701 01:19;;;;DENMARK RD;RIVERSTONE;2765;569;M;20070508;20070606;84000;R;V;VACANT LAND;;RF;;0;AD175220;
C;214;3130293;127;20070701 01:19;131, 132/14/1485;
D;214;3130293;127;20070701 01:19;P;;;;;;
D;214;3130293;127;20070701 01:19;V;;;;;;
B;214;3104395;128;20070701 01:19;;;7;VERA ST;SEVEN HILLS;2147;717.3;M;20070405;20070531;307000;A;R;RESIDENCE;;DA;;0;AD187456;
C;214;3104395;128;20070701 01:19;10/1070388;
D;214;3104395;128;20070701 01:19;P;;;;;;
D;214;3104395;128;20070701 01:19;V;;;;;;
D;214;3104395;128;20070701 01:19;V;;;;;;
B;214;3117553;129;20070701 01:19;;;51;LALOR RD;QUAKERS HILL;2763;310;M;20070508;20070604;410500;A;R;RESIDENCE;;DS;;0;AD190541;
C;214;3117553;129;20070701 01:19;7/1063311;
D;214;3117553;129;20070701 01:19;P;;;;;;
D;214;3117553;129;20070701 01:19;P;;;;;;
D;214;3117553;129;20070701 01:19;V;;;;;;
D;214;3117553;129;20070701 01:19;V;;;;;;
B;214;3123929;130;20070701 01:19;;;75 C;LALOR RD;QUAKERS HILL;2763;315.9;M;20070502;20070612;400000;A;R;RESIDENCE;;DS;;0;AD195871;
C;214;3123929;130;20070701 01:19;111/1065675;
D;214;3123929;130;20070701 01:19;P;;;;;;
D;214;3123929;130;20070701 01:19;V;;;;;;
D;214;3123929;130;20070701 01:19;V;;;;;;
B;214;3113905;131;20070701 01:19;;5;6;BLOSSOM PL;QUAKERS HILL;2763;;;20070607;20070607;350000;;R;RESIDENCE;5;;;0;AD176673;
C;214;3113905;131;20070701 01:19;5/SP72953;
D;214;3113905;131;20070701 01:19;P;;;;;;
D;214;3113905;131;20070701 01:19;P;;;;;;
D;214;3113905;131;20070701 01:19;V;;;;;;
B;214;3179841;132;20070701 01:19;;;158;ROOTY HILL RD N;ROOTY HILL;2766;599.2;M;20070429;20070529;5000;A;R;RESIDENCE;;DY;;0;AD194286;
C;214;3179841;132;20070701 01:19;2/1083095;
D;214;3179841;132;20070701 01:19;P;;;;;;
D;214;3179841;132;20070701 01:19;P;;;;;;
D;214;3179841;132;20070701 01:19;V;;;;;;
B;214;3177498;133;20070701 01:19;;;7;MASLIN CRES;QUAKERS HILL;2763;450.9;M;20070417;20070514;530000;A;R;RESIDENCE;;DS;AC;0;AD136584;
C;214;3177498;133;20070701 01:19;213/1082795;
D;214;3177498;133;20070701 01:19;P;;;;;;
D;214;3177498;133;20070701 01:19;P;;;;;;
D;214;3177498;133;20070701 01:19;V;;;;;;
D;214;3177498;133;20070701 01:19;V;;;;;;
D;214;3177498;133;20070701 01:19;V;;;;;;
B;214;3166844;134;20070701 01:19;;8;20;CLIFTON ST;BLACKTOWN;2148;;;20070504;20070601;220000;;R;RESIDENCE;8;;;0;AD172642;
C;214;3166844;134;20070701 01:19;8/SP73907;
D;214;3166844;134;20070701 01:19;P;;;;;;
D;214;3166844;134;20070701 01:19;P;;;;;;
D;214;3166844;134;20070701 01:19;V;;;;;;
D;214;3166844;134;20070701 01:19;V;;;;;;
B;214;3317036;135;20070701 01:19;;;;HENFIELD ST;STANHOPE GARDENS;2768;702.1;M;20070413;20070612;325000;;V;VACANT LAND;;;;0;AD183232;
C;214;3317036;135;20070701 01:19;217/270398;
D;214;3317036;135;20070701 01:19;P;;;;;;
D;214;3317036;135;20070701 01:19;P;;;;;;
D;214;3317036;135;20070701 01:19;V;;;;;;
B;214;3317043;136;20070701 01:19;;;;PALACE ST;STANHOPE GARDENS;2768;709.2;M;20070503;20070615;315000;;V;VACANT LAND;;;;0;AD192650;
C;214;3317043;136;20070701 01:19;224/270398;
D;214;3317043;136;20070701 01:19;P;;;;;;
D;214;3317043;136;20070701 01:19;P;;;;;;
D;214;3317043;136;20070701 01:19;V;;;;;;
B;214;3317047;137;20070701 01:19;;;36;ASHTEAD PDE;STANHOPE GARDENS;2768;700;M;20070515;20070612;320000;;V;VACANT LAND;;;;0;AD186603;
C;214;3317047;137;20070701 01:19;228/270398;
D;214;3317047;137;20070701 01:19;P;;;;;;
D;214;3317047;137;20070701 01:19;P;;;;;;
D;214;3317047;137;20070701 01:19;V;;;;;;
B;214;3317065;138;20070701 01:19;;;;YARRANDALE ST;STANHOPE GARDENS;2768;704.4;M;20070418;20070612;325000;;V;VACANT LAND;;;;0;AD186627;
C;214;3317065;138;20070701 01:19;115/270469;
D;214;3317065;138;20070701 01:19;P;;;;;;
D;214;3317065;138;20070701 01:19;P;;;;;;
D;214;3317065;138;20070701 01:19;V;;;;;;
B;214;3318934;139;20070701 01:19;;;;ISLINGTON RD;STANHOPE GARDENS;2768;315.2;M;20070519;20070619;470000;;R;RESIDENCE;;;;0;AD197744;
C;214;3318934;139;20070701 01:19;6/286083;
D;214;3318934;139;20070701 01:19;P;;;;;;
D;214;3318934;139;20070701 01:19;V;;;;;;
B;214;3318936;140;20070701 01:19;;;;ISLINGTON RD;STANHOPE GARDENS;2768;256.7;M;20070323;20070619;415000;;R;RESIDENCE;;;;0;AD197739;
C;214;3318936;140;20070701 01:19;8/286083;
D;214;3318936;140;20070701 01:19;P;;;;;;
D;214;3318936;140;20070701 01:19;V;;;;;;
B;214;3322210;141;20070701 01:19;LOT 9100;;;PERFECTION AVE;KELLYVILLE RIDGE;2155;9.645;H;20060706;20070419;16290;;3;;;;;0;AD70330;
C;214;3322210;141;20070701 01:19;9100/1111411;
D;214;3322210;141;20070701 01:19;P;;;;;;
D;214;3322210;141;20070701 01:19;V;;;;;;
B;214;3322165;142;20070701 01:19;LOT 9101;;;PERFECTION AVE;KELLYVILLE RIDGE;2155;1636;M;20060706;20070419;71488;;V;VACANT LAND;;;;0;AD70329;
C;214;3322165;142;20070701 01:19;9101/1111411;
D;214;3322165;142;20070701 01:19;P;;;;;;
D;214;3322165;142;20070701 01:19;V;;;;;;
B;214;2232844;143;20070701 01:19;;;15;TARANA CRES;DHARRUK;2770;574.5;M;20070504;20070530;275000;A;R;RESIDENCE;;EB;;0;AD186343;
C;214;2232844;143;20070701 01:19;44/253855;
D;214;2232844;143;20070701 01:19;P;;;;;;
D;214;2232844;143;20070701 01:19;V;;;;;;
B;214;2232912;144;20070701 01:19;;;53;TARAWA RD;LETHBRIDGE PARK;2770;588.1;M;20070504;20070615;170000;A;R;RESIDENCE;;EB;;0;AD200630;
C;214;2232912;144;20070701 01:19;132/238618;
D;214;2232912;144;20070701 01:19;P;;;;;;
D;214;2232912;144;20070701 01:19;P;;;;;;
D;214;2232912;144;20070701 01:19;V;;;;;;
B;214;2233085;145;20070701 01:19;;;24;TATTERSALL RD;KINGS PARK;2148;5394;M;20070605;20070605;216000;I;R;RESIDENCE;;FD;;0;AD193525;
C;214;2233085;145;20070701 01:19;6/201261;
D;214;2233085;145;20070701 01:19;P;;;;;;
D;214;2233085;145;20070701 01:19;P;;;;;;
D;214;2233085;145;20070701 01:19;P;;;;;;
D;214;2233085;145;20070701 01:19;P;;;;;;
D;214;2233085;145;20070701 01:19;V;;;;;;
D;214;2233085;145;20070701 01:19;V;;;;;;
D;214;2233085;145;20070701 01:19;V;;;;;;
D;214;2233085;145;20070701 01:19;V;;;;;;
D;214;2233085;145;20070701 01:19;V;;;;;;
D;214;2233085;145;20070701 01:19;V;;;;;;
D;214;2233085;145;20070701 01:19;V;;;;;;
D;214;2233085;145;20070701 01:19;V;;;;;;
D;214;2233085;145;20070701 01:19;V;;;;;;
D;214;2233085;145;20070701 01:19;V;;;;;;
D;214;2233085;145;20070701 01:19;V;;;;;;
B;214;2235898;146;20070701 01:19;;3;15;VALEDICTION RD;KINGS PARK;2148;;;20070601;20070601;355000;;R;RESIDENCE;3;;;0;AD173677;
C;214;2235898;146;20070701 01:19;3/SP54452;
D;214;2235898;146;20070701 01:19;P;;;;;;
D;214;2235898;146;20070701 01:19;P;;;;;;
D;214;2235898;146;20070701 01:19;V;;;;;;
D;214;2235898;146;20070701 01:19;V;;;;;;
D;214;2235898;146;20070701 01:19;V;;;;;;
B;214;2238695;147;20070701 01:19;;;19;WATTON ST;QUAKERS HILL;2763;528;M;20070327;20070605;426000;A;R;RESIDENCE;;DS;;0;AD194131;
C;214;2238695;147;20070701 01:19;433/818855;
