A;013;20070801 01:07;VALNET;
D;013;311652;16;20070801 01:07;V;;;;;;
B;013;311719;17;20070801 01:07;;;3;TATHRA PL;FORSTER;2428;625.2;M;20070430;20070723;388000;A;R;RESIDENCE;;AG;;0;AD295408;
C;013;311719;17;20070801 01:07;140/1009191;
D;013;311719;17;20070801 01:07;P;;;;;;
D;013;311719;17;20070801 01:07;P;;;;;;
D;013;311719;17;20070801 01:07;V;;;;;;
D;013;311719;17;20070801 01:07;V;;;;;;
B;013;314440;18;20070801 01:07;;;152;MANNING ST;TUNCURRY;2428;450;M;20070529;20070626;242500;A;R;RESIDENCE;;AA;;0;AD282114;
C;013;314440;18;20070801 01:07;2/808011;
D;013;314440;18;20070801 01:07;P;;;;;;
D;013;314440;18;20070801 01:07;V;;;;;;
B;013;309090;19;20070801 01:07;;;24;KING GEORGE PDE;FORSTER;2428;669.3;M;20070709;20070711;605000;A;R;RESIDENCE;;DJ;;0;AD275694;
C;013;309090;19;20070801 01:07;12/255649;
D;013;309090;19;20070801 01:07;P;;;;;;
D;013;309090;19;20070801 01:07;V;;;;;;
D;013;309090;19;20070801 01:07;V;;;;;;
B;013;312095;20;20070801 01:07;;;18;TREE VIEW PL;FORSTER;2428;562.8;M;20060428;20070706;330000;A;R;RESIDENCE;;AG;;0;AD257182;
C;013;312095;20;20070801 01:07;18/243812;
D;013;312095;20;20070801 01:07;P;;;;;;
D;013;312095;20;20070801 01:07;P;;;;;;
D;013;312095;20;20070801 01:07;V;;;;;;
D;013;312095;20;20070801 01:07;V;;;;;;
B;013;317540;21;20070801 01:07;;;14;COOMBA RD;COOMBA PARK;2428;663.9;M;20070712;20070712;150000;A;R;RESIDENCE;;VD;;0;AD271534;
C;013;317540;21;20070801 01:07;17/216499;
D;013;317540;21;20070801 01:07;P;;;;;;
D;013;317540;21;20070801 01:07;V;;;;;;
B;013;309737;22;20070801 01:07;;2;68;LITTLE ST;FORSTER;2428;;;20070309;20070709;385000;;R;RESIDENCE;2;;;0;AD259772;
C;013;309737;22;20070801 01:07;2/SP16340;
D;013;309737;22;20070801 01:07;P;;;;;;
D;013;309737;22;20070801 01:07;P;;;;;;
D;013;309737;22;20070801 01:07;V;;;;;;
B;013;309737;23;20070801 01:07;;5;68;LITTLE ST;FORSTER;2428;;;20070529;20070706;375000;;R;RESIDENCE;5;;;0;AD269685;
C;013;309737;23;20070801 01:07;5/SP16340;
D;013;309737;23;20070801 01:07;P;;;;;;
D;013;309737;23;20070801 01:07;V;;;;;;
D;013;309737;23;20070801 01:07;V;;;;;;
B;013;317695;24;20070801 01:07;;;29;COONABARABRAN RD;COOMBA PARK;2428;557.48;M;20070528;20070709;75000;A;V;VACANT LAND;;VF;;0;AD277992;
C;013;317695;24;20070801 01:07;121/216499;
D;013;317695;24;20070801 01:07;P;;;;;;
D;013;317695;24;20070801 01:07;V;;;;;;
B;013;317797;25;20070801 01:07;;;16;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20070427;20070523;155000;A;R;RESIDENCE;;VC;;0;AD263222;
C;013;317797;25;20070801 01:07;51/222755;
D;013;317797;25;20070801 01:07;P;;;;;;
D;013;317797;25;20070801 01:07;V;;;;;;
B;013;317891;26;20070801 01:07;;;10;TALLAWALLA RD;COOMBA PARK;2428;645;M;20070525;20070720;332500;A;R;RESIDENCE;;VF;;0;AD296032;
C;013;317891;26;20070801 01:07;195/216499;
D;013;317891;26;20070801 01:07;P;;;;;;
D;013;317891;26;20070801 01:07;V;;;;;;
D;013;317891;26;20070801 01:07;V;;;;;;
B;013;312790;27;20070801 01:07;;;;BRECKENRIDGE ST CNR LOT;HAMILTON;2425;5585;M;20060530;20061211;40000;R;V;VACANT LAND;;RW;;0;AD280626;
C;013;312790;27;20070801 01:07;5/3/118006;
D;013;312790;27;20070801 01:07;P;;;;;;
D;013;312790;27;20070801 01:07;P;;;;;;
D;013;312790;27;20070801 01:07;V;;;;;;
D;013;312790;27;20070801 01:07;V;;;;;;
B;013;312916;28;20070801 01:07;;;44;BERKELEY ST;STROUD;2425;1669;M;20070523;20070704;270000;A;R;RESIDENCE;;WS;;0;AD264984;
C;013;312916;28;20070801 01:07;1/986562;
D;013;312916;28;20070801 01:07;P;;;;;;
D;013;312916;28;20070801 01:07;V;;;;;;
D;013;312916;28;20070801 01:07;V;;;;;;
B;013;310560;29;20070801 01:07;OCEANIC;10;8;NORTH ST;FORSTER;2428;;;20070606;20070711;380000;;3;UNIT;10;;;0;AD285392;
C;013;310560;29;20070801 01:07;10/SP8752;
D;013;310560;29;20070801 01:07;P;;;;;;
D;013;310560;29;20070801 01:07;V;;;;;;
B;013;313209;30;20070801 01:07;;2;;GRANDIS DR;TUNCURRY;2428;;;20070604;20070711;312500;;R;RESIDENCE;2;;;0;AD266346;
C;013;313209;30;20070801 01:07;2/SP54941;
D;013;313209;30;20070801 01:07;P;;;;;;
D;013;313209;30;20070801 01:07;V;;;;;;
D;013;313209;30;20070801 01:07;V;;;;;;
B;013;310721;31;20070801 01:07;;;25;PANORAMA CRES;FORSTER;2428;6749;M;20070508;20070702;515000;R;R;RESIDENCE;;AR;;0;AD278238;
C;013;310721;31;20070801 01:07;16/732573;
D;013;310721;31;20070801 01:07;P;;;;;;
D;013;310721;31;20070801 01:07;P;;;;;;
D;013;310721;31;20070801 01:07;V;;;;;;
D;013;310721;31;20070801 01:07;V;;;;;;
B;013;313450;32;20070801 01:07;;;17;BENT ST;TUNCURRY;2428;765.1;M;20070529;20070712;320000;A;R;RESIDENCE;;AB;;0;AD282304;
C;013;313450;32;20070801 01:07;11/311846;
D;013;313450;32;20070801 01:07;P;;;;;;
D;013;313450;32;20070801 01:07;P;;;;;;
D;013;313450;32;20070801 01:07;P;;;;;;
D;013;313450;32;20070801 01:07;V;;;;;;
D;013;313450;32;20070801 01:07;V;;;;;;
D;013;313450;32;20070801 01:07;V;;;;;;
B;013;316045;33;20070801 01:07;;17;8;TAREE ST;TUNCURRY;2428;;;20070618;20070719;213000;;R;RESIDENCE;17;;;0;AD304237;
C;013;316045;33;20070801 01:07;17/SP11732;
D;013;316045;33;20070801 01:07;P;;;;;;
D;013;316045;33;20070801 01:07;P;;;;;;
D;013;316045;33;20070801 01:07;V;;;;;;
B;013;315591;34;20070801 01:07;;1;18;ROBUR CT;TUNCURRY;2428;226;M;20070612;20070706;350000;;R;RESIDENCE;1;;;0;AD257857;
C;013;315591;34;20070801 01:07;1/SP65065;
D;013;315591;34;20070801 01:07;P;;;;;;
D;013;315591;34;20070801 01:07;P;;;;;;
D;013;315591;34;20070801 01:07;V;;;;;;
D;013;315591;34;20070801 01:07;V;;;;;;
B;013;3065035;35;20070801 01:07;;;2;COOLABAH CL;TEA GARDENS;2324;672.5;M;20070626;20070712;500000;A;R;RESIDENCE;;AV;;0;AD273002;
C;013;3065035;35;20070801 01:07;100/1063829;
D;013;3065035;35;20070801 01:07;P;;;;;;
D;013;3065035;35;20070801 01:07;P;;;;;;
D;013;3065035;35;20070801 01:07;V;;;;;;
D;013;3065035;35;20070801 01:07;V;;;;;;
D;013;3065035;35;20070801 01:07;V;;;;;;
B;013;3097717;36;20070801 01:07;;3;3;MOONAH ST;BOOMERANG BEACH;2428;;;20070405;20070716;370000;;R;RESIDENCE;3;;;0;AD284894;
C;013;3097717;36;20070801 01:07;3/SP73008;
D;013;3097717;36;20070801 01:07;P;;;;;;
D;013;3097717;36;20070801 01:07;V;;;;;;
B;013;3326733;37;20070801 01:07;;;1184;WILLINA RD;BUNYAH;2429;6.138;H;20070709;20070713;200000;;V;VACANT LAND;;;;0;AD273669;
C;013;3326733;37;20070801 01:07;4/1105041;
D;013;3326733;37;20070801 01:07;P;;;;;;
D;013;3326733;37;20070801 01:07;P;;;;;;
D;013;3326733;37;20070801 01:07;V;;;;;;
B;013;3328453;38;20070801 01:07;;;;MINIMBAH RD;NABIAC;2312;36.1;H;20070507;20070703;185000;;V;VACANT LAND;;;;0;AD290052;
C;013;3328453;38;20070801 01:07;223/1113017;
D;013;3328453;38;20070801 01:07;P;;;;;;
D;013;3328453;38;20070801 01:07;P;;;;;;
D;013;3328453;38;20070801 01:07;V;;;;;;
D;013;3328453;38;20070801 01:07;V;;;;;;
B;013;3328459;39;20070801 01:07;;;;AERODROME RD;NABIAC;2312;2.193;H;20070619;20070706;215000;;V;VACANT LAND;;;;0;AD284367;
C;013;3328459;39;20070801 01:07;22/1099309;
D;013;3328459;39;20070801 01:07;P;;;;;;
D;013;3328459;39;20070801 01:07;V;;;;;;
B;013;3323385;40;20070801 01:07;;;;SEAL ROCKS RD;BUNGWAHL;2423;4.376;H;20070314;20070606;310000;;V;VACANT LAND;;;;0;AD194013;
C;013;3323385;40;20070801 01:07;214/1111612;
D;013;3323385;40;20070801 01:07;P;;;;;;
D;013;3323385;40;20070801 01:07;P;;;;;;
D;013;3323385;40;20070801 01:07;P;;;;;;
B;013;325811;41;20070801 01:07;;;13;CLARKSON ST;NABIAC;2312;720.2;M;20070516;20070620;197500;A;R;RESIDENCE;;AS;;0;AD277343;
C;013;325811;41;20070801 01:07;1816/872655;
D;013;325811;41;20070801 01:07;P;;;;;;
D;013;325811;41;20070801 01:07;P;;;;;;
D;013;325811;41;20070801 01:07;V;;;;;;
B;013;325983;42;20070801 01:07;;;38;NABIAC ST;NABIAC;2312;910.5;M;20070601;20070712;230000;A;R;RESIDENCE;;AS;;0;AD273700;
C;013;325983;42;20070801 01:07;5/11/758747;
D;013;325983;42;20070801 01:07;P;;;;;;
D;013;325983;42;20070801 01:07;P;;;;;;
D;013;325983;42;20070801 01:07;V;;;;;;
B;013;328264;43;20070801 01:07;;;18;THE LAKES WAY;TARBUCK BAY;2428;1012;M;20070518;20070626;105100;A;V;VACANT LAND;;AN;;0;AD250307;
C;013;328264;43;20070801 01:07;13/24778;
D;013;328264;43;20070801 01:07;P;;;;;;
D;013;328264;43;20070801 01:07;V;;;;;;
D;013;328264;43;20070801 01:07;V;;;;;;
B;013;328354;44;20070801 01:07;;;;THE LAKES WAY;FORSTER;2428;69.1;H;20070601;20070716;12000000;R;V;VACANT LAND;;PN;;0;AD272308;
C;013;328354;44;20070801 01:07;103, 142, 178/753168;
D;013;328354;44;20070801 01:07;P;;;;;;
D;013;328354;44;20070801 01:07;V;;;;;;
B;013;328411;45;20070801 01:07;;;70;CARMONA LANE;FORSTER;2428;18.53;H;20050829;20070704;2000000;I;V;VACANT LAND;;FB;;50;AD263699;
C;013;328411;45;20070801 01:07;2/614397;
D;013;328411;45;20070801 01:07;P;;;;;;
D;013;328411;45;20070801 01:07;P;;;;;;
D;013;328411;45;20070801 01:07;P;;;;;;
D;013;328411;45;20070801 01:07;P;;;;;;
D;013;328411;45;20070801 01:07;P;;;;;;
D;013;328411;45;20070801 01:07;P;;;;;;
D;013;328411;45;20070801 01:07;P;;;;;;
D;013;328411;45;20070801 01:07;V;;;;;;
D;013;328411;45;20070801 01:07;V;;;;;;
D;013;328411;45;20070801 01:07;V;;;;;;
D;013;328411;45;20070801 01:07;V;;;;;;
D;013;328411;45;20070801 01:07;V;;;;;;
D;013;328411;45;20070801 01:07;V;;;;;;
D;013;328411;45;20070801 01:07;V;;;;;;
B;013;319571;46;20070801 01:07;;;32;MIRREEN ST;HAWKS NEST;2324;581.7;M;20070305;20070418;420000;A;R;RESIDENCE;;AY;;0;AD286306;
C;013;319571;46;20070801 01:07;5/237994;
D;013;319571;46;20070801 01:07;P;;;;;;
D;013;319571;46;20070801 01:07;P;;;;;;
D;013;319571;46;20070801 01:07;V;;;;;;
B;013;322042;47;20070801 01:07;;;39;COVE BVD;NORTH ARM COVE;2324;777.8;M;20070601;20070706;290000;A;R;RESIDENCE;;WE;;0;AD288737;
C;013;322042;47;20070801 01:07;441/9939;
D;013;322042;47;20070801 01:07;P;;;;;;
D;013;322042;47;20070801 01:07;V;;;;;;
B;013;326621;48;20070801 01:07;;;;CURLEW AVE;PINDIMAR;2324;1208;M;20070507;20070702;180000;R;V;VACANT LAND;;RN;;0;AD280067;
C;013;326621;48;20070801 01:07;13/44/10869;
D;013;326621;48;20070801 01:07;P;;;;;;
D;013;326621;48;20070801 01:07;P;;;;;;
D;013;326621;48;20070801 01:07;V;;;;;;
B;013;320023;49;20070801 01:07;;;18;YAMBA ST;HAWKS NEST;2324;1012;M;20070525;20070706;950000;B;R;RESIDENCE;;BF;;0;AD260364;
C;013;320023;49;20070801 01:07;85/16379;
D;013;320023;49;20070801 01:07;P;;;;;;
D;013;320023;49;20070801 01:07;V;;;;;;
B;013;320308;50;20070801 01:07;;;23;AMAROO DR;SMITHS LAKE;2428;714.5;M;20070517;20070608;307500;A;R;RESIDENCE;;VK;;0;AD273678;
C;013;320308;50;20070801 01:07;80/30829;
D;013;320308;50;20070801 01:07;P;;;;;;
D;013;320308;50;20070801 01:07;V;;;;;;
B;013;320340;51;20070801 01:07;;;42;AMAROO DR;SMITHS LAKE;2428;607;M;20070524;20070711;329000;A;R;RESIDENCE;;VK;;0;AD280083;
C;013;320340;51;20070801 01:07;99/30829;
D;013;320340;51;20070801 01:07;P;;;;;;
D;013;320340;51;20070801 01:07;V;;;;;;
B;013;320349;52;20070801 01:07;;;60;AMAROO DR;SMITHS LAKE;2428;562.8;M;20070612;20070710;159000;A;V;VACANT LAND;;VJ;;0;AD284132;
C;013;320349;52;20070801 01:07;52/30829;
D;013;320349;52;20070801 01:07;P;;;;;;
D;013;320349;52;20070801 01:07;V;;;;;;
B;013;322677;53;20070801 01:07;;;;GLEN INNES RD;NORTH ARM COVE;2324;524.8;M;20070625;20070702;10000;R;R;RESIDENCE;;RY;;0;AD253508;
C;013;322677;53;20070801 01:07;439/13358;
D;013;322677;53;20070801 01:07;P;;;;;;
D;013;322677;53;20070801 01:07;V;;;;;;
B;013;325008;54;20070801 01:07;;;129;MARINE DR;TEA GARDENS;2324;2144;M;20070427;20070626;270000;A;R;RESIDENCE;;AU;;0;AD290208;
C;013;325008;54;20070801 01:07;8/621761;
D;013;325008;54;20070801 01:07;P;;;;;;
D;013;325008;54;20070801 01:07;V;;;;;;
B;013;320368;55;20070801 01:07;;;98;AMAROO DR;SMITHS LAKE;2428;689.2;M;20070606;20070627;425000;A;R;RESIDENCE;;VJ;;0;AD278308;
C;013;320368;55;20070801 01:07;169/32207;
D;013;320368;55;20070801 01:07;P;;;;;;
D;013;320368;55;20070801 01:07;V;;;;;;
D;013;320368;55;20070801 01:07;V;;;;;;
B;013;327332;56;20070801 01:07;;;;MARKWELL BACK RD;BULAHDELAH;2423;21.2;H;20070420;20070601;360000;R;V;VACANT LAND;;PA;;0;AD293616;
C;013;327332;56;20070801 01:07;3/1000747;
D;013;327332;56;20070801 01:07;P;;;;;;
D;013;327332;56;20070801 01:07;P;;;;;;
D;013;327332;56;20070801 01:07;V;;;;;;
D;013;327332;56;20070801 01:07;V;;;;;;
B;013;325549;57;20070801 01:07;;;3;WANYA RD;TEA GARDENS;2324;2698;M;20070510;20070622;500000;I;3;STORAGE SHEDS;;FC;;0;AD250906;
C;013;325549;57;20070801 01:07;201/776756;
D;013;325549;57;20070801 01:07;P;;;;;;
D;013;325549;57;20070801 01:07;P;;;;;;
D;013;325549;57;20070801 01:07;V;;;;;;
D;013;325549;57;20070801 01:07;V;;;;;;
D;013;325549;57;20070801 01:07;V;;;;;;
B;013;327807;58;20070801 01:07;;;;WILLINA RD;BUNYAH;2429;40.46;H;20070605;20070627;395000;R;R;RESIDENCE;;QS;;0;AD303037;
C;013;327807;58;20070801 01:07;25/753160;
D;013;327807;58;20070801 01:07;P;;;;;;
D;013;327807;58;20070801 01:07;V;;;;;;
D;013;327807;58;20070801 01:07;V;;;;;;
B;013;328463;59;20070801 01:07;;;907;COOMBA RD;WHOOTA;2428;2.023;H;20070413;20070628;765000;P;R;RESIDENCE;;EP;;0;AD255263;
C;013;328463;59;20070801 01:07;14/238509;
D;013;328463;59;20070801 01:07;P;;;;;;
D;013;328463;59;20070801 01:07;V;;;;;;
B;013;328760;60;20070801 01:07;;;721;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;40.37;H;20070329;20070705;350000;R;3;RURAL FARM;;TG;;0;AD287191;
C;013;328760;60;20070801 01:07;23/813920;
D;013;328760;60;20070801 01:07;P;;;;;;
D;013;328760;60;20070801 01:07;V;;;;;;
B;013;328871;61;20070801 01:07;;;1514;WILLINA RD;BUNYAH;2429;30.36;H;20070605;20070627;395000;R;R;RESIDENCE;;QS;;0;AD303037;
C;013;328871;61;20070801 01:07;62/753183;
D;013;328871;61;20070801 01:07;P;;;;;;
D;013;328871;61;20070801 01:07;V;;;;;;
D;013;328871;61;20070801 01:07;V;;;;;;
B;013;2934442;62;20070801 01:07;;;7;NAKARA CT;FORSTER;2428;565;M;20070523;20070621;460000;A;R;RESIDENCE;;DN;;0;AD257529;
C;013;2934442;62;20070801 01:07;160/1043081;
D;013;2934442;62;20070801 01:07;P;;;;;;
D;013;2934442;62;20070801 01:07;V;;;;;;
B;013;2934444;63;20070801 01:07;;;11;NAKARA CT;FORSTER;2428;483;M;20070529;20070710;190000;A;V;VACANT LAND;;DN;;0;AD270304;
C;013;2934444;63;20070801 01:07;162/1043081;
D;013;2934444;63;20070801 01:07;P;;;;;;
D;013;2934444;63;20070801 01:07;V;;;;;;
D;013;2934444;63;20070801 01:07;V;;;;;;
B;013;2967970;64;20070801 01:07;;3;94;BOONER ST;HAWKS NEST;2324;;;20070706;20070706;175000;;R;RESIDENCE;3;;;0;AD260922;
C;013;2967970;64;20070801 01:07;3/SP67542;
D;013;2967970;64;20070801 01:07;P;;;;;;
D;013;2967970;64;20070801 01:07;V;;;;;;
D;013;2967970;64;20070801 01:07;V;;;;;;
B;013;2971241;65;20070801 01:07;;;19;ROBINA GR;FORSTER;2428;450;M;20070702;20070713;440000;A;R;RESIDENCE;;AG;;0;AD282530;
C;013;2971241;65;20070801 01:07;17/1049875;
D;013;2971241;65;20070801 01:07;P;;;;;;
D;013;2971241;65;20070801 01:07;V;;;;;;
D;013;2971241;65;20070801 01:07;V;;;;;;
B;013;2960765;66;20070801 01:07;;;203;SEAL ROCKS RD;BUNGWAHL;2423;12.9;H;20070314;20070606;310000;R;V;VACANT LAND;;PN;;0;AD194013;
C;013;2960765;66;20070801 01:07;211/1044655;
D;013;2960765;66;20070801 01:07;P;;;;;;
D;013;2960765;66;20070801 01:07;P;;;;;;
D;013;2960765;66;20070801 01:07;P;;;;;;
D;013;2960765;66;20070801 01:07;V;;;;;;
D;013;2960765;66;20070801 01:07;V;;;;;;
D;013;2960765;66;20070801 01:07;V;;;;;;
D;013;2960765;66;20070801 01:07;V;;;;;;
B;013;3230473;67;20070801 01:07;;1;6;BANKSIA ST;BLUEYS BEACH;2428;;;20070515;20070608;715000;;R;RESIDENCE;1;;;0;AD281579;
C;013;3230473;67;20070801 01:07;1/SP76423;
D;013;3230473;67;20070801 01:07;P;;;;;;
D;013;3230473;67;20070801 01:07;V;;;;;;
B;013;3224144;68;20070801 01:07;;6;13;JACOB ST;TEA GARDENS;2324;;;20070606;20070704;365000;;R;RESIDENCE;6;;;0;AD257336;
C;013;3224144;68;20070801 01:07;6/SP76280;
D;013;3224144;68;20070801 01:07;P;;;;;;
D;013;3224144;68;20070801 01:07;P;;;;;;
D;013;3224144;68;20070801 01:07;V;;;;;;
B;013;3260241;69;20070801 01:07;;;;THE BUCKETTS WAY;BOORAL;2425;809.4;M;20070426;20070706;275000;A;R;RESIDENCE;;WB;;0;AD272482;
C;013;3260241;69;20070801 01:07;71/528073;
D;013;3260241;69;20070801 01:07;P;;;;;;
D;013;3260241;69;20070801 01:07;P;;;;;;
D;013;3260241;69;20070801 01:07;V;;;;;;
D;013;3260241;69;20070801 01:07;V;;;;;;
B;013;3293951;70;20070801 01:07;;;22;BENNETT ST;HAWKS NEST;2324;;;20070620;20070706;520000;;3;HOME UNIT;1;;;0;AD266699;
C;013;3293951;70;20070801 01:07;1/SP78343;
D;013;3293951;70;20070801 01:07;P;;;;;;
D;013;3293951;70;20070801 01:07;P;;;;;;
D;013;3293951;70;20070801 01:07;V;;;;;;
B;013;3305083;71;20070801 01:07;;1;45;BELBOURIE CRES;BOOMERANG BEACH;2428;;;20070209;20070417;650000;;R;RESIDENCE;1;;;0;AD306576;
C;013;3305083;71;20070801 01:07;1/SP78662;
D;013;3305083;71;20070801 01:07;P;;;;;;
D;013;3305083;71;20070801 01:07;P;;;;;;
D;013;3305083;71;20070801 01:07;V;;;;;;
Z;374;71;71;230;
