A;083;20071201 01:12;VALNET;
B;083;679649;8;20071201 01:12;;;17;ERNEST ST;HUNTERS HILL;2110;964.5;M;20071005;20071029;2640000;A;R;RESIDENCE;;EC;;0;AD573559;
C;083;679649;8;20071201 01:12;A/317753;
D;083;679649;8;20071201 01:12;P;;;;;;
D;083;679649;8;20071201 01:12;V;;;;;;
B;083;678449;9;20071201 01:12;;19;62 A;ALEXANDRA ST;HUNTERS HILL;2110;;;20071009;20071115;560000;;R;RESIDENCE;19;;;0;AD580418;
C;083;678449;9;20071201 01:12;19/SP3505;
D;083;678449;9;20071201 01:12;P;;;;;;
D;083;678449;9;20071201 01:12;V;;;;;;
B;083;678449;10;20071201 01:12;;1;62 A;ALEXANDRA ST;HUNTERS HILL;2110;;;20071009;20071115;560000;;R;RESIDENCE;1;;;0;AD580418;
C;083;678449;10;20071201 01:12;1/SP3505;
D;083;678449;10;20071201 01:12;P;;;;;;
D;083;678449;10;20071201 01:12;V;;;;;;
B;083;681445;11;20071201 01:12;;;2 A;MOUNT ST;HUNTERS HILL;2110;784.1;M;20070825;20071107;4190000;A;R;RESIDENCE;;EE;;0;AD553126;
C;083;681445;11;20071201 01:12;2/243115 WATERWAYS LEASE OF 21 SQM & SITES OF 4 PILES;
D;083;681445;11;20071201 01:12;P;;;;;;
D;083;681445;11;20071201 01:12;P;;;;;;
D;083;681445;11;20071201 01:12;V;;;;;;
D;083;681445;11;20071201 01:12;V;;;;;;
B;083;681874;12;20071201 01:12;;;8;RAMLEH ST;HUNTERS HILL;2110;531.5;M;20071022;20071127;1500000;A;R;RESIDENCE;;EA;;0;AD593415;
C;083;681874;12;20071201 01:12;29/16119;
D;083;681874;12;20071201 01:12;P;;;;;;
D;083;681874;12;20071201 01:12;V;;;;;;
B;083;681991;13;20071201 01:12;;;51;RYDE RD;HUNTERS HILL;2110;562.1;M;20071005;20071102;815000;A;R;RESIDENCE;;EB;;0;AD590218;
C;083;681991;13;20071201 01:12;5/2/806;
D;083;681991;13;20071201 01:12;P;;;;;;
D;083;681991;13;20071201 01:12;P;;;;;;
D;083;681991;13;20071201 01:12;V;;;;;;
B;083;682773;14;20071201 01:12;;7;3;WERAMBIE ST;WOOLWICH;2110;;;20070919;20071017;887500;;R;RESIDENCE;7;;;0;AD581526;
C;083;682773;14;20071201 01:12;7/SP3227;
D;083;682773;14;20071201 01:12;P;;;;;;
D;083;682773;14;20071201 01:12;V;;;;;;
D;083;682773;14;20071201 01:12;V;;;;;;
D;083;682773;14;20071201 01:12;V;;;;;;
B;083;682773;15;20071201 01:12;;8;3;WERAMBIE ST;WOOLWICH;2110;;;20070919;20071017;887500;;R;RESIDENCE;24;;;0;AD581526;
C;083;682773;15;20071201 01:12;24/SP3227;
D;083;682773;15;20071201 01:12;P;;;;;;
D;083;682773;15;20071201 01:12;V;;;;;;
D;083;682773;15;20071201 01:12;V;;;;;;
D;083;682773;15;20071201 01:12;V;;;;;;
Z;76;15;15;44;
