A;203;20070801 01:22;VALNET;
D;203;1892435;21;20070801 01:22;P;;;;;;
D;203;1892435;21;20070801 01:22;V;;;;;;
D;203;1892435;21;20070801 01:22;V;;;;;;
B;203;1890143;22;20070801 01:22;;33;104;HIGH ST;MASCOT;2020;;;20070522;20070703;440000;;R;RESIDENCE;33;;;0;AD250966;
C;203;1890143;22;20070801 01:22;33/SP50057;
D;203;1890143;22;20070801 01:22;P;;;;;;
D;203;1890143;22;20070801 01:22;P;;;;;;
D;203;1890143;22;20070801 01:22;V;;;;;;
B;203;1893486;23;20070801 01:22;;;30;PICTON ST;MASCOT;2020;468;M;20070529;20070711;569000;A;R;RESIDENCE;;AJ;;0;AD287198;
C;203;1893486;23;20070801 01:22;7/4/937;
D;203;1893486;23;20070801 01:22;P;;;;;;
D;203;1893486;23;20070801 01:22;V;;;;;;
B;203;1890260;24;20070801 01:22;;;36;HOLLOWAY ST;PAGEWOOD;2035;521.37;M;20070403;20070712;1150000;A;R;RESIDENCE;;AE;;0;AD277628;
C;203;1890260;24;20070801 01:22;245/11962;
D;203;1890260;24;20070801 01:22;P;;;;;;
D;203;1890260;24;20070801 01:22;P;;;;;;
D;203;1890260;24;20070801 01:22;V;;;;;;
D;203;1890260;24;20070801 01:22;V;;;;;;
B;203;1890363;25;20070801 01:22;;;17;HORNER AVE;MASCOT;2020;370;M;20070519;20070702;510000;A;R;RESIDENCE;;AJ;;0;AD265527;
C;203;1890363;25;20070801 01:22;21/1/1877;
D;203;1890363;25;20070801 01:22;P;;;;;;
D;203;1890363;25;20070801 01:22;P;;;;;;
D;203;1890363;25;20070801 01:22;V;;;;;;
B;203;1890400;26;20070801 01:22;;;14;HUGHES AVE;MASCOT;2020;1644;M;20070307;20070518;1400000;A;V;VACANT LAND;;BJ;;0;AD210724;
C;203;1890400;26;20070801 01:22;2, 3, 4, 5/20146;
D;203;1890400;26;20070801 01:22;P;;;;;;
D;203;1890400;26;20070801 01:22;V;;;;;;
B;203;1893866;27;20070801 01:22;;6;66;RHODES ST;HILLSDALE;2036;;;20070507;20070713;267000;;R;RESIDENCE;6;;;0;AD286493;
C;203;1893866;27;20070801 01:22;6/SP534;
D;203;1893866;27;20070801 01:22;P;;;;;;
D;203;1893866;27;20070801 01:22;V;;;;;;
B;203;1894998;28;20070801 01:22;;;36;TENTERDEN RD;BOTANY;2019;342;M;20070508;20070618;515000;A;R;RESIDENCE;;AF;;0;AD206345;
C;203;1894998;28;20070801 01:22;PT 6/19/773;
D;203;1894998;28;20070801 01:22;P;;;;;;
D;203;1894998;28;20070801 01:22;P;;;;;;
D;203;1894998;28;20070801 01:22;V;;;;;;
B;203;1894999;29;20070801 01:22;;;34;TENTERDEN RD;BOTANY;2019;342;M;20070508;20070618;515000;A;R;RESIDENCE;;AF;;0;AD206345;
C;203;1894999;29;20070801 01:22;PT 6/19/773;
D;203;1894999;29;20070801 01:22;P;;;;;;
D;203;1894999;29;20070801 01:22;P;;;;;;
D;203;1894999;29;20070801 01:22;V;;;;;;
B;203;1885434;30;20070801 01:22;;5;16;BRITTAIN CRES;HILLSDALE;2036;;;20070608;20070713;266000;;R;RESIDENCE;5;;;0;AD291852;
C;203;1885434;30;20070801 01:22;5/SP1161;
D;203;1885434;30;20070801 01:22;P;;;;;;
D;203;1885434;30;20070801 01:22;V;;;;;;
B;203;1890833;31;20070801 01:22;;;10;JOHN ST;MASCOT;2020;1404;M;20070427;20070629;6050000;D;3;;;DB;;0;AD280406;
C;203;1890833;31;20070801 01:22;B, C/316950 10/939729;
D;203;1890833;31;20070801 01:22;P;;;;;;
D;203;1890833;31;20070801 01:22;V;;;;;;
B;203;1894446;32;20070801 01:22;;;52;SMITH ST;EASTGARDENS;2036;493.2;M;20070510;20070621;580000;A;R;RESIDENCE;;AC;;0;AD224205;
C;203;1894446;32;20070801 01:22;11/24793;
D;203;1894446;32;20070801 01:22;P;;;;;;
D;203;1894446;32;20070801 01:22;V;;;;;;
D;203;1894446;32;20070801 01:22;V;;;;;;
D;203;1894446;32;20070801 01:22;V;;;;;;
B;203;1894572;33;20070801 01:22;;;54;STEPHEN RD;BOTANY;2019;404.7;M;20070329;20070510;570000;A;R;RESIDENCE;;AF;;0;AD284859;
C;203;1894572;33;20070801 01:22;16/18630;
D;203;1894572;33;20070801 01:22;P;;;;;;
D;203;1894572;33;20070801 01:22;P;;;;;;
D;203;1894572;33;20070801 01:22;V;;;;;;
B;203;1882930;34;20070801 01:22;;;22;ANNIVERSARY ST;BOTANY;2019;483;M;20070516;20070627;610000;A;R;RESIDENCE;;AG;AC;0;AD264400;
C;203;1882930;34;20070801 01:22;11/2/11628;
D;203;1882930;34;20070801 01:22;P;;;;;;
D;203;1882930;34;20070801 01:22;P;;;;;;
D;203;1882930;34;20070801 01:22;P;;;;;;
D;203;1882930;34;20070801 01:22;V;;;;;;
B;203;1885614;35;20070801 01:22;;;26;BRUSSELS ST;MASCOT;2020;290.8;M;20070601;20070713;530000;A;R;RESIDENCE;;AJ;;0;AD290241;
C;203;1885614;35;20070801 01:22;12/666569;
D;203;1885614;35;20070801 01:22;P;;;;;;
D;203;1885614;35;20070801 01:22;P;;;;;;
D;203;1885614;35;20070801 01:22;V;;;;;;
B;203;1885834;36;20070801 01:22;;;88;BUNNERONG RD;PAGEWOOD;2035;499.5;M;20070627;20070627;350000;A;R;RESIDENCE;;AB;;40;AD296832;
C;203;1885834;36;20070801 01:22;23/1/758823;
D;203;1885834;36;20070801 01:22;P;;;;;;
D;203;1885834;36;20070801 01:22;V;;;;;;
D;203;1885834;36;20070801 01:22;V;;;;;;
D;203;1885834;36;20070801 01:22;V;;;;;;
B;203;1893305;37;20070801 01:22;;;86;PAGE ST;PAGEWOOD;2035;518.5;M;20070523;20070523;316666;A;R;RESIDENCE;;AE;;33;AD228926;
C;203;1893305;37;20070801 01:22;389/12567;
D;203;1893305;37;20070801 01:22;P;;;;;;
D;203;1893305;37;20070801 01:22;P;;;;;;
D;203;1893305;37;20070801 01:22;V;;;;;;
D;203;1893305;37;20070801 01:22;V;;;;;;
B;203;1891324;38;20070801 01:22;;;175;KING ST;MASCOT;2020;366.7;M;20070523;20070524;550000;A;3;COMMERCIAL BU;;AJ;;0;AD150076;
C;203;1891324;38;20070801 01:22;2/225546;
D;203;1891324;38;20070801 01:22;P;;;;;;
D;203;1891324;38;20070801 01:22;P;;;;;;
D;203;1891324;38;20070801 01:22;V;;;;;;
B;203;1891327;39;20070801 01:22;;;169;KING ST;MASCOT;2020;281.79;M;20070525;20070706;812000;A;R;RESIDENCE;;AJ;;0;AD276653;
C;203;1891327;39;20070801 01:22;2/333923;
D;203;1891327;39;20070801 01:22;P;;;;;;
D;203;1891327;39;20070801 01:22;P;;;;;;
D;203;1891327;39;20070801 01:22;V;;;;;;
B;203;1883333;40;20070801 01:22;;83;125;BANKSIA ST;BOTANY;2019;;;20070416;20070713;398000;;R;RESIDENCE;83;;;0;AD305480;
C;203;1883333;40;20070801 01:22;83/SP57368;
D;203;1883333;40;20070801 01:22;P;;;;;;
D;203;1883333;40;20070801 01:22;V;;;;;;
D;203;1883333;40;20070801 01:22;V;;;;;;
B;203;1883333;41;20070801 01:22;;102;125;BANKSIA ST;BOTANY;2019;;;20070606;20070719;400000;;R;RESIDENCE;102;;;0;AD306397;
C;203;1883333;41;20070801 01:22;102/SP58358;
D;203;1883333;41;20070801 01:22;P;;;;;;
D;203;1883333;41;20070801 01:22;P;;;;;;
D;203;1883333;41;20070801 01:22;V;;;;;;
B;203;1883333;42;20070801 01:22;;179;125;BANKSIA ST;BOTANY;2019;;;20070601;20070713;362500;;R;RESIDENCE;179;;;0;AD296228;
C;203;1883333;42;20070801 01:22;179/SP58723;
D;203;1883333;42;20070801 01:22;P;;;;;;
D;203;1883333;42;20070801 01:22;P;;;;;;
D;203;1883333;42;20070801 01:22;V;;;;;;
D;203;1883333;42;20070801 01:22;V;;;;;;
B;203;1886119;43;20070801 01:22;;;19;CHURCH AVE;MASCOT;2020;4041;M;20070427;20070629;6050000;D;3;;;DB;;0;AD280406;
C;203;1886119;43;20070801 01:22;1/517482;
D;203;1886119;43;20070801 01:22;P;;;;;;
D;203;1886119;43;20070801 01:22;V;;;;;;
B;203;1883826;44;20070801 01:22;;6;12;BARBER AVE;MASCOT;2020;;;20070609;20070716;259000;;R;RESIDENCE;6;;;0;AD286507;
C;203;1883826;44;20070801 01:22;6/SP2195;
D;203;1883826;44;20070801 01:22;P;;;;;;
D;203;1883826;44;20070801 01:22;V;;;;;;
B;203;1891822;45;20070801 01:22;;;19;MACQUARIE ST;MASCOT;2020;183.4;M;20070517;20070703;420000;A;R;RESIDENCE;;AJ;;0;AD286132;
C;203;1891822;45;20070801 01:22;1/741696;
D;203;1891822;45;20070801 01:22;P;;;;;;
D;203;1891822;45;20070801 01:22;P;;;;;;
D;203;1891822;45;20070801 01:22;V;;;;;;
D;203;1891822;45;20070801 01:22;V;;;;;;
B;203;1894825;46;20070801 01:22;;5;13;TEMPLEMAN CRES;HILLSDALE;2036;;;20070510;20070621;271000;;R;RESIDENCE;5;;;0;AD232959;
C;203;1894825;46;20070801 01:22;5/SP899;
D;203;1894825;46;20070801 01:22;P;;;;;;
D;203;1894825;46;20070801 01:22;V;;;;;;
D;203;1894825;46;20070801 01:22;V;;;;;;
B;203;1894834;47;20070801 01:22;;7;19;TEMPLEMAN CRES;HILLSDALE;2036;;;20070607;20070719;236000;;R;RESIDENCE;7;;;0;AD304789;
C;203;1894834;47;20070801 01:22;7/SP1323;
D;203;1894834;47;20070801 01:22;P;;;;;;
D;203;1894834;47;20070801 01:22;V;;;;;;
B;203;1886579;48;20070801 01:22;;2;1;DALBY PL;EASTLAKES;2018;;;20070514;20070720;250000;;R;RESIDENCE;2;;;0;AD284038;
C;203;1886579;48;20070801 01:22;2/SP7188;
D;203;1886579;48;20070801 01:22;P;;;;;;
D;203;1886579;48;20070801 01:22;V;;;;;;
D;203;1886579;48;20070801 01:22;V;;;;;;
B;203;1884158;49;20070801 01:22;;;233;BAY ST;BOTANY;2019;746.1;M;20070604;20070713;765000;A;R;RESIDENCE;;AF;;0;AD284400;
C;203;1884158;49;20070801 01:22;15, 16/456574;
D;203;1884158;49;20070801 01:22;P;;;;;;
D;203;1884158;49;20070801 01:22;P;;;;;;
D;203;1884158;49;20070801 01:22;V;;;;;;
B;203;1886754;50;20070801 01:22;;;3;DAVID ST;MASCOT;2020;395;M;20070519;20070716;703000;A;R;RESIDENCE;;AJ;;0;AD306635;
C;203;1886754;50;20070801 01:22;12/1/16214;
D;203;1886754;50;20070801 01:22;P;;;;;;
D;203;1886754;50;20070801 01:22;P;;;;;;
D;203;1886754;50;20070801 01:22;V;;;;;;
D;203;1886754;50;20070801 01:22;V;;;;;;
B;203;1889493;51;20070801 01:22;;;38;HARDIE ST;MASCOT;2020;334;M;20070512;20070612;607000;A;R;RESIDENCE;;AJ;;0;AD297373;
C;203;1889493;51;20070801 01:22;30/1/1873;
D;203;1889493;51;20070801 01:22;P;;;;;;
D;203;1889493;51;20070801 01:22;V;;;;;;
B;203;1892398;52;20070801 01:22;;10;68;MASCOT DR;MASCOT;2020;;;20070517;20070706;288000;;R;RESIDENCE;10;;;0;AD267443;
C;203;1892398;52;20070801 01:22;10/SP3172;
D;203;1892398;52;20070801 01:22;P;;;;;;
D;203;1892398;52;20070801 01:22;V;;;;;;
D;203;1892398;52;20070801 01:22;V;;;;;;
B;203;1895197;53;20070801 01:22;;;60;TRAMWAY ST;MASCOT;2020;238.3;M;20070330;20070720;600000;A;R;RESIDENCE;;AJ;;0;AD304978;
C;203;1895197;53;20070801 01:22;19/1113105;
D;203;1895197;53;20070801 01:22;P;;;;;;
D;203;1895197;53;20070801 01:22;P;;;;;;
D;203;1895197;53;20070801 01:22;V;;;;;;
D;203;1895197;53;20070801 01:22;V;;;;;;
B;203;1895609;54;20070801 01:22;;;29;UNIVERSAL ST;EASTLAKES;2018;184;M;20070420;20070713;490000;A;R;RESIDENCE;;AJ;;0;AD285519;
C;203;1895609;54;20070801 01:22;34/A/3239;
D;203;1895609;54;20070801 01:22;P;;;;;;
D;203;1895609;54;20070801 01:22;P;;;;;;
D;203;1895609;54;20070801 01:22;V;;;;;;
B;203;1895886;55;20070801 01:22;;;33;WARK AVE;PAGEWOOD;2035;619.7;M;20070331;20070704;910000;A;R;RESIDENCE;;AB;;0;AD276756;
C;203;1895886;55;20070801 01:22;13/9/16792;
D;203;1895886;55;20070801 01:22;P;;;;;;
D;203;1895886;55;20070801 01:22;P;;;;;;
D;203;1895886;55;20070801 01:22;V;;;;;;
D;203;1895886;55;20070801 01:22;V;;;;;;
B;203;1895975;56;20070801 01:22;;;83 A;WELLINGTON ST;MASCOT;2020;244.9;M;20070606;20070718;605000;A;R;RESIDENCE;;AJ;;0;AD293789;
C;203;1895975;56;20070801 01:22;102/626952;
D;203;1895975;56;20070801 01:22;P;;;;;;
D;203;1895975;56;20070801 01:22;V;;;;;;
D;203;1895975;56;20070801 01:22;V;;;;;;
B;203;1896333;57;20070801 01:22;;4 D;27;WILLIAM ST;BOTANY;2019;;;20070626;20070626;310000;;R;RESIDENCE;53;;;0;AD286891;
C;203;1896333;57;20070801 01:22;53/SP56897;
D;203;1896333;57;20070801 01:22;P;;;;;;
D;203;1896333;57;20070801 01:22;V;;;;;;
D;203;1896333;57;20070801 01:22;V;;;;;;
B;203;1896540;58;20070801 01:22;;4;44;WILLIAM ST;BOTANY;2019;;;20070608;20070608;260000;;R;RESIDENCE;34;;;0;AD304247;
C;203;1896540;58;20070801 01:22;34/SP60517;
D;203;1896540;58;20070801 01:22;P;;;;;;
D;203;1896540;58;20070801 01:22;V;;;;;;
D;203;1896540;58;20070801 01:22;V;;;;;;
D;203;1896540;58;20070801 01:22;V;;;;;;
B;203;1896664;59;20070801 01:22;;;68;WILSON ST;BOTANY;2019;569.1;M;20070607;20070717;662500;A;R;RESIDENCE;;AF;;0;AD296475;
C;203;1896664;59;20070801 01:22;B/355311;
D;203;1896664;59;20070801 01:22;P;;;;;;
D;203;1896664;59;20070801 01:22;P;;;;;;
D;203;1896664;59;20070801 01:22;V;;;;;;
B;203;2880233;60;20070801 01:22;;14;30;FOLKESTONE PDE;BOTANY;2019;;;20010627;20061208;450000;;R;RESIDENCE;14;;;0;AC815779;
C;203;2880233;60;20070801 01:22;14/SP66078;
D;203;2880233;60;20070801 01:22;P;;;;;;
D;203;2880233;60;20070801 01:22;V;;;;;;
D;203;2880233;60;20070801 01:22;V;;;;;;
B;203;3222587;61;20070801 01:22;;62;109;O'RIORDAN ST;MASCOT;2020;;;20070531;20070712;340000;;R;RESIDENCE;62;;;0;AD288491;
C;203;3222587;61;20070801 01:22;62/SP76317;
D;203;3222587;61;20070801 01:22;P;;;;;;
D;203;3222587;61;20070801 01:22;V;;;;;;
D;203;3222587;61;20070801 01:22;V;;;;;;
B;203;3222587;62;20070801 01:22;;91;109;O'RIORDAN ST;MASCOT;2020;;;20070511;20070622;410000;;R;RESIDENCE;91;;;0;AD290307;
C;203;3222587;62;20070801 01:22;91/SP76317;
D;203;3222587;62;20070801 01:22;P;;;;;;
D;203;3222587;62;20070801 01:22;V;;;;;;
D;203;3222587;62;20070801 01:22;V;;;;;;
B;203;3187095;63;20070801 01:22;;802;238;BUNNERONG RD;HILLSDALE;2036;;;20070530;20070711;440000;;R;RESIDENCE;42;;;0;AD304608;
C;203;3187095;63;20070801 01:22;42/SP75128;
D;203;3187095;63;20070801 01:22;P;;;;;;
D;203;3187095;63;20070801 01:22;P;;;;;;
D;203;3187095;63;20070801 01:22;V;;;;;;
D;203;3187095;63;20070801 01:22;V;;;;;;
D;203;3187095;63;20070801 01:22;V;;;;;;
B;203;3284296;64;20070801 01:22;;;101 E;BAKER ST;PAGEWOOD;2035;;;20061221;20070629;466400;;3;INDUSTRIAL UN;26;;;0;AD292850;
C;203;3284296;64;20070801 01:22;26/SP78029;
D;203;3284296;64;20070801 01:22;P;;;;;;
D;203;3284296;64;20070801 01:22;V;;;;;;
Z;316;64;64;186;
