A;144;20070716 01:20;VALNET;
C;144;1572406;16;20070716 01:20;5/SP53678;
D;144;1572406;16;20070716 01:20;P;;;;;;
D;144;1572406;16;20070716 01:20;V;;;;;;
D;144;1572406;16;20070716 01:20;V;;;;;;
D;144;1572406;16;20070716 01:20;V;;;;;;
D;144;1572406;16;20070716 01:20;V;;;;;;
B;144;1575854;17;20070716 01:20;;;16;COOLGARDIE PL;SUTHERLAND;2232;784.1;M;20070421;20070622;575000;A;R;RESIDENCE;;CS;;0;AD246235;
C;144;1575854;17;20070716 01:20;31/226137;
D;144;1575854;17;20070716 01:20;P;;;;;;
D;144;1575854;17;20070716 01:20;P;;;;;;
D;144;1575854;17;20070716 01:20;V;;;;;;
B;144;1575889;18;20070716 01:20;;;8;COONONG RD;GYMEA BAY;2227;916.9;M;20070428;20070705;685000;A;R;RESIDENCE;;GB;;0;AD251686;
C;144;1575889;18;20070716 01:20;844/752064;
D;144;1575889;18;20070716 01:20;P;;;;;;
D;144;1575889;18;20070716 01:20;P;;;;;;
D;144;1575889;18;20070716 01:20;V;;;;;;
B;144;1561840;19;20070716 01:20;;;39;ATTUNGA RD;YOWIE BAY;2228;714.5;M;20070511;20070622;670000;A;R;RESIDENCE;;YB;;0;AD233422;
C;144;1561840;19;20070716 01:20;47/8804;
D;144;1561840;19;20070716 01:20;P;;;;;;
D;144;1561840;19;20070716 01:20;V;;;;;;
D;144;1561840;19;20070716 01:20;V;;;;;;
B;144;1561912;20;20070716 01:20;;6;75;AUBURN ST;SUTHERLAND;2232;;;20070312;20070523;320000;;R;RESIDENCE;6;;;0;AD206286;
C;144;1561912;20;20070716 01:20;6/SP33081;
D;144;1561912;20;20070716 01:20;P;;;;;;
D;144;1561912;20;20070716 01:20;P;;;;;;
D;144;1561912;20;20070716 01:20;V;;;;;;
B;144;1567117;21;20070716 01:20;;7;6;BLUEGUM WAY;MENAI;2234;;;20070510;20070615;388100;;R;RESIDENCE;7;;;0;AD220670;
C;144;1567117;21;20070716 01:20;7/SP56879;
D;144;1567117;21;20070716 01:20;P;;;;;;
D;144;1567117;21;20070716 01:20;V;;;;;;
B;144;1559419;22;20070716 01:20;;5;2;ADELONG ST;SUTHERLAND;2232;;;20070515;20070626;605050;;R;RESIDENCE;5;;;0;AD243275;
C;144;1559419;22;20070716 01:20;5/SP57381;
D;144;1559419;22;20070716 01:20;P;;;;;;
D;144;1559419;22;20070716 01:20;V;;;;;;
B;144;1562088;23;20070716 01:20;;;2;AUBURN ST;SUTHERLAND;2232;853.6;M;20070502;20070613;690000;A;R;RESIDENCE;;KN;;0;AD204948;
C;144;1562088;23;20070716 01:20;115/570044;
D;144;1562088;23;20070716 01:20;P;;;;;;
D;144;1562088;23;20070716 01:20;P;;;;;;
D;144;1562088;23;20070716 01:20;V;;;;;;
D;144;1562088;23;20070716 01:20;V;;;;;;
B;144;1570060;24;20070716 01:20;;;113;BUNDEENA DR;BUNDEENA;2230;758.8;M;20070430;20070608;519000;A;R;RESIDENCE;;CC;;0;AD205429;
C;144;1570060;24;20070716 01:20;153/10317;
D;144;1570060;24;20070716 01:20;P;;;;;;
D;144;1570060;24;20070716 01:20;P;;;;;;
D;144;1570060;24;20070716 01:20;V;;;;;;
D;144;1570060;24;20070716 01:20;V;;;;;;
D;144;1570060;24;20070716 01:20;V;;;;;;
B;144;1562123;25;20070716 01:20;;5;50;AUBURN ST;SUTHERLAND;2232;;;20070511;20070704;295000;;R;RESIDENCE;5;;;0;AD259192;
C;144;1562123;25;20070716 01:20;5/SP30625;
D;144;1562123;25;20070716 01:20;P;;;;;;
D;144;1562123;25;20070716 01:20;P;;;;;;
D;144;1562123;25;20070716 01:20;V;;;;;;
B;144;1564907;26;20070716 01:20;;;146;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20070508;20070627;875000;A;R;RESIDENCE;;SW;;0;AD228786;
C;144;1564907;26;20070716 01:20;172/224044;
D;144;1564907;26;20070716 01:20;P;;;;;;
D;144;1564907;26;20070716 01:20;P;;;;;;
D;144;1564907;26;20070716 01:20;V;;;;;;
B;144;1567438;27;20070716 01:20;;;26;BOOMERANG AVE;LILLI PILLI;2229;1012;M;20070416;20070626;3300000;A;R;RESIDENCE;;WB;;0;AD229779;
C;144;1567438;27;20070716 01:20;2/629679 LEASE ADJOINING PROPERTY Licence 334111;
D;144;1567438;27;20070716 01:20;P;;;;;;
D;144;1567438;27;20070716 01:20;P;;;;;;
D;144;1567438;27;20070716 01:20;V;;;;;;
D;144;1567438;27;20070716 01:20;V;;;;;;
B;144;1570160;28;20070716 01:20;;9;37;BURKE RD;CRONULLA;2230;;;20070504;20070615;457500;;R;RESIDENCE;9;;;0;AD220360;
C;144;1570160;28;20070716 01:20;9/SP46977;
D;144;1570160;28;20070716 01:20;P;;;;;;
D;144;1570160;28;20070716 01:20;P;;;;;;
D;144;1570160;28;20070716 01:20;V;;;;;;
D;144;1570160;28;20070716 01:20;V;;;;;;
B;144;1559737;29;20070716 01:20;;;28;ALDGATE ST;SUTHERLAND;2232;733.5;M;20070504;20070615;470000;A;R;RESIDENCE;;AM;;0;AD207429;
C;144;1559737;29;20070716 01:20;A/417208;
D;144;1559737;29;20070716 01:20;P;;;;;;
D;144;1559737;29;20070716 01:20;P;;;;;;
D;144;1559737;29;20070716 01:20;V;;;;;;
B;144;1570322;30;20070716 01:20;;2;22;BURKE RD;CRONULLA;2230;;;20070428;20070612;312000;;R;RESIDENCE;2;;;0;AD220579;
C;144;1570322;30;20070716 01:20;2/SP7866;
D;144;1570322;30;20070716 01:20;P;;;;;;
D;144;1570322;30;20070716 01:20;P;;;;;;
D;144;1570322;30;20070716 01:20;V;;;;;;
D;144;1570322;30;20070716 01:20;V;;;;;;
B;144;1572928;31;20070716 01:20;;6;8;CARROL CT;MENAI;2234;;;20070503;20070531;393000;;R;RESIDENCE;6;;;0;AD217464;
C;144;1572928;31;20070716 01:20;6/SP46588;
D;144;1572928;31;20070716 01:20;P;;;;;;
D;144;1572928;31;20070716 01:20;V;;;;;;
D;144;1572928;31;20070716 01:20;V;;;;;;
B;144;1576311;32;20070716 01:20;;;160;COORIENGAH HEIGHTS RD;ENGADINE;2233;562.8;M;20070518;20070629;425000;A;R;RESIDENCE;;EN;;0;AD252464;
C;144;1576311;32;20070716 01:20;2/201061;
D;144;1576311;32;20070716 01:20;P;;;;;;
D;144;1576311;32;20070716 01:20;P;;;;;;
D;144;1576311;32;20070716 01:20;V;;;;;;
B;144;1576317;33;20070716 01:20;;;172;COORIENGAH HEIGHTS RD;ENGADINE;2233;708.2;M;20070403;20070608;550000;A;R;RESIDENCE;;EN;;0;AD205478;
C;144;1576317;33;20070716 01:20;7/31116;
D;144;1576317;33;20070716 01:20;P;;;;;;
D;144;1576317;33;20070716 01:20;P;;;;;;
D;144;1576317;33;20070716 01:20;V;;;;;;
D;144;1576317;33;20070716 01:20;V;;;;;;
B;144;1576394;34;20070716 01:20;;;55;COPELAND RD;ENGADINE;2233;626.6;M;20060711;20061127;435000;A;R;RESIDENCE;;AV;;0;AD217658;
C;144;1576394;34;20070716 01:20;13/244574;
D;144;1576394;34;20070716 01:20;P;;;;;;
D;144;1576394;34;20070716 01:20;P;;;;;;
D;144;1576394;34;20070716 01:20;P;;;;;;
D;144;1576394;34;20070716 01:20;P;;;;;;
D;144;1576394;34;20070716 01:20;V;;;;;;
B;144;1562532;35;20070716 01:20;;;19;THE AVENUE;BUNDEENA;2230;695.6;M;20070226;20070621;2250000;A;R;RESIDENCE;;WL;;0;AD243503;
C;144;1562532;35;20070716 01:20;22/A/13396;
D;144;1562532;35;20070716 01:20;P;;;;;;
D;144;1562532;35;20070716 01:20;P;;;;;;
D;144;1562532;35;20070716 01:20;V;;;;;;
B;144;1559994;36;20070716 01:20;;;3;ALLAWAH CL;BANGOR;2234;563.2;M;20070323;20070612;550000;A;R;RESIDENCE;;RC;;0;AD222910;
C;144;1559994;36;20070716 01:20;119/253511;
D;144;1559994;36;20070716 01:20;P;;;;;;
D;144;1559994;36;20070716 01:20;P;;;;;;
D;144;1559994;36;20070716 01:20;P;;;;;;
D;144;1559994;36;20070716 01:20;V;;;;;;
D;144;1559994;36;20070716 01:20;V;;;;;;
B;144;1562707;37;20070716 01:20;;;8;BALBOA ST;KURNELL;2231;639.12;M;20070426;20070607;438200;A;R;RESIDENCE;;AH;;0;AD225444;
C;144;1562707;37;20070716 01:20;113/7632;
D;144;1562707;37;20070716 01:20;P;;;;;;
D;144;1562707;37;20070716 01:20;P;;;;;;
D;144;1562707;37;20070716 01:20;V;;;;;;
B;144;1570737;38;20070716 01:20;;;237;BURRANEER BAY RD;CARINGBAH;2229;1081;M;20070507;20070625;680000;A;R;RESIDENCE;;AC;;0;AD228525;
C;144;1570737;38;20070716 01:20;13B/406967;
D;144;1570737;38;20070716 01:20;P;;;;;;
D;144;1570737;38;20070716 01:20;P;;;;;;
D;144;1570737;38;20070716 01:20;V;;;;;;
D;144;1570737;38;20070716 01:20;V;;;;;;
D;144;1570737;38;20070716 01:20;V;;;;;;
B;144;1570738;39;20070716 01:20;;;239;BURRANEER BAY RD;CARINGBAH;2229;1066;M;20070521;20070618;645000;A;R;RESIDENCE;;AC;;0;AD213120;
C;144;1570738;39;20070716 01:20;132/604246;
D;144;1570738;39;20070716 01:20;P;;;;;;
D;144;1570738;39;20070716 01:20;V;;;;;;
B;144;1560174;40;20070716 01:20;;41;2;SCHOFIELD PL;MENAI;2234;;;20070503;20070614;415000;;R;RESIDENCE;9;;;0;AD228892;
C;144;1560174;40;20070716 01:20;9/SP53805;
D;144;1560174;40;20070716 01:20;P;;;;;;
D;144;1560174;40;20070716 01:20;V;;;;;;
B;144;1562819;41;20070716 01:20;;;9;BALLANDA PL;BANGOR;2234;709.5;M;20070426;20070615;515100;A;R;RESIDENCE;;RC;;0;AD235144;
C;144;1562819;41;20070716 01:20;716/255586;
D;144;1562819;41;20070716 01:20;P;;;;;;
D;144;1562819;41;20070716 01:20;P;;;;;;
D;144;1562819;41;20070716 01:20;V;;;;;;
D;144;1562819;41;20070716 01:20;V;;;;;;
B;144;1565528;42;20070716 01:20;;23;37;BELMONT ST N;SUTHERLAND;2232;;;20070430;20070612;374000;;R;RESIDENCE;23;;;0;AD203343;
C;144;1565528;42;20070716 01:20;23/SP62573;
D;144;1565528;42;20070716 01:20;P;;;;;;
D;144;1565528;42;20070716 01:20;P;;;;;;
D;144;1565528;42;20070716 01:20;V;;;;;;
B;144;1565594;43;20070716 01:20;;5;11;BELMONT ST N;SUTHERLAND;2232;;;20070525;20070705;430000;;R;RESIDENCE;5;;;0;AD262576;
C;144;1565594;43;20070716 01:20;5/SP61822;
D;144;1565594;43;20070716 01:20;P;;;;;;
D;144;1565594;43;20070716 01:20;V;;;;;;
D;144;1565594;43;20070716 01:20;V;;;;;;
B;144;1565594;44;20070716 01:20;;11;11;BELMONT ST N;SUTHERLAND;2232;;;20070507;20070625;441000;;R;RESIDENCE;11;;;0;AD227939;
C;144;1565594;44;20070716 01:20;11/SP61822;
D;144;1565594;44;20070716 01:20;P;;;;;;
D;144;1565594;44;20070716 01:20;V;;;;;;
D;144;1565594;44;20070716 01:20;V;;;;;;
B;144;1568170;45;20070716 01:20;;23;216;BOX RD;MIRANDA;2228;;;20070424;20070605;375000;;R;RESIDENCE;23;;;0;AD204051;
C;144;1568170;45;20070716 01:20;23/SP33359;
D;144;1568170;45;20070716 01:20;P;;;;;;
D;144;1568170;45;20070716 01:20;V;;;;;;
B;144;1560433;46;20070716 01:20;;;18;AMAROO ST;SYLVANIA;2224;524.8;M;20070512;20070625;607500;A;R;RESIDENCE;;EC;;0;AD258909;
C;144;1560433;46;20070716 01:20;22/217475;
D;144;1560433;46;20070716 01:20;P;;;;;;
D;144;1560433;46;20070716 01:20;V;;;;;;
B;144;1565690;47;20070716 01:20;;7;40;BELMONT ST N;SUTHERLAND;2232;;;20070303;20070607;380000;;R;RESIDENCE;7;;;0;AD202236;
C;144;1565690;47;20070716 01:20;7/SP58059;
D;144;1565690;47;20070716 01:20;P;;;;;;
D;144;1565690;47;20070716 01:20;V;;;;;;
D;144;1565690;47;20070716 01:20;V;;;;;;
B;144;1573595;48;20070716 01:20;;;69;CAWARRA RD N;CARINGBAH;2229;695.5;M;20070330;20070330;800000;I;3;FACTORY;;FT;;0;AD235669;
C;144;1573595;48;20070716 01:20;235/12496;
D;144;1573595;48;20070716 01:20;P;;;;;;
D;144;1573595;48;20070716 01:20;P;;;;;;
D;144;1573595;48;20070716 01:20;V;;;;;;
D;144;1573595;48;20070716 01:20;V;;;;;;
B;144;1573596;49;20070716 01:20;;;67;CAWARRA RD N;CARINGBAH;2229;689.2;M;20070330;20070330;800000;I;3;FACTORY;;FT;;0;AD235670;
C;144;1573596;49;20070716 01:20;236/12496;
D;144;1573596;49;20070716 01:20;P;;;;;;
D;144;1573596;49;20070716 01:20;P;;;;;;
D;144;1573596;49;20070716 01:20;V;;;;;;
D;144;1573596;49;20070716 01:20;V;;;;;;
B;144;1573597;50;20070716 01:20;;;65;CAWARRA RD N;CARINGBAH;2229;682.9;M;20070330;20070330;800000;I;3;FACTORY;;FT;;0;AD235671;
C;144;1573597;50;20070716 01:20;237/12496;
D;144;1573597;50;20070716 01:20;P;;;;;;
D;144;1573597;50;20070716 01:20;P;;;;;;
D;144;1573597;50;20070716 01:20;V;;;;;;
D;144;1573597;50;20070716 01:20;V;;;;;;
B;144;1563132;51;20070716 01:20;;1;18;BANDO RD;CRONULLA;2230;;;20070430;20070619;303000;;R;RESIDENCE;1;;;0;AD222953;
C;144;1563132;51;20070716 01:20;1/SP7732;
D;144;1563132;51;20070716 01:20;P;;;;;;
D;144;1563132;51;20070716 01:20;V;;;;;;
B;144;1571191;52;20070716 01:20;;;106;CALDARRA AVE;ENGADINE;2233;689.2;M;20070531;20070628;635000;M;R;RESIDENCE;;MM;;0;AD246732;
C;144;1571191;52;20070716 01:20;B/342721;
D;144;1571191;52;20070716 01:20;P;;;;;;
D;144;1571191;52;20070716 01:20;P;;;;;;
D;144;1571191;52;20070716 01:20;V;;;;;;
D;144;1571191;52;20070716 01:20;V;;;;;;
B;144;1573754;53;20070716 01:20;;15;19;CENTRAL RD;MIRANDA;2228;;;20070209;20070620;330000;;3;COMMERCIAL;15;;;0;AD223284;
C;144;1573754;53;20070716 01:20;15/SP30261;
D;144;1573754;53;20070716 01:20;P;;;;;;
D;144;1573754;53;20070716 01:20;V;;;;;;
D;144;1573754;53;20070716 01:20;V;;;;;;
B;144;1560710;54;20070716 01:20;;;6;ANITRA AVE;KAREELA;2232;556.4;M;20070527;20070629;530000;A;R;RESIDENCE;;AS;;0;AD249125;
C;144;1560710;54;20070716 01:20;36/236519;
D;144;1560710;54;20070716 01:20;P;;;;;;
D;144;1560710;54;20070716 01:20;P;;;;;;
D;144;1560710;54;20070716 01:20;V;;;;;;
D;144;1560710;54;20070716 01:20;V;;;;;;
D;144;1560710;54;20070716 01:20;V;;;;;;
B;144;1566079;55;20070716 01:20;;;72;BIGNELL ST;ILLAWONG;2234;1842;M;20070424;20070614;1203000;A;R;RESIDENCE;;RW;;0;AD211894;
C;144;1566079;55;20070716 01:20;6/603700 Licence 305826;
D;144;1566079;55;20070716 01:20;P;;;;;;
D;144;1566079;55;20070716 01:20;P;;;;;;
D;144;1566079;55;20070716 01:20;V;;;;;;
D;144;1566079;55;20070716 01:20;V;;;;;;
B;144;1574659;56;20070716 01:20;;33;24;CLIO ST;SUTHERLAND;2232;;;20070502;20070618;267000;;R;RESIDENCE;33;;;0;AD237511;
C;144;1574659;56;20070716 01:20;33/SP31063;
D;144;1574659;56;20070716 01:20;P;;;;;;
D;144;1574659;56;20070716 01:20;V;;;;;;
B;144;1574659;57;20070716 01:20;;42;24;CLIO ST;SUTHERLAND;2232;;;20070430;20070608;240000;;R;RESIDENCE;42;;;0;AD229436;
C;144;1574659;57;20070716 01:20;42/SP31063;
D;144;1574659;57;20070716 01:20;P;;;;;;
D;144;1574659;57;20070716 01:20;V;;;;;;
B;144;1587273;58;20070716 01:20;;;27;FROBISHER AVE;CARINGBAH;2229;575.4;M;20070517;20070628;607500;A;R;RESIDENCE;;ED;;0;AD246288;
C;144;1587273;58;20070716 01:20;211/16481;
D;144;1587273;58;20070716 01:20;P;;;;;;
D;144;1587273;58;20070716 01:20;P;;;;;;
D;144;1587273;58;20070716 01:20;V;;;;;;
B;144;1597929;59;20070716 01:20;;;8;KERSLAKE GR;MENAI;2234;463;M;20070526;20070709;532000;A;R;RESIDENCE;;RB;;0;AD256423;
C;144;1597929;59;20070716 01:20;720/833657;
D;144;1597929;59;20070716 01:20;P;;;;;;
D;144;1597929;59;20070716 01:20;V;;;;;;
B;144;1579319;60;20070716 01:20;;4;67;DENMAN AVE;WOOLOOWARE;2230;;;20070504;20070621;557000;;R;RESIDENCE;4;;;0;AD221654;
C;144;1579319;60;20070716 01:20;4/SP30235;
D;144;1579319;60;20070716 01:20;P;;;;;;
D;144;1579319;60;20070716 01:20;P;;;;;;
D;144;1579319;60;20070716 01:20;V;;;;;;
D;144;1579319;60;20070716 01:20;V;;;;;;
D;144;1579319;60;20070716 01:20;V;;;;;;
B;144;1587473;61;20070716 01:20;;30;33;GANNONS RD;CARINGBAH;2229;;;20070518;20070705;372000;;R;RESIDENCE;30;;;0;AD255193;
C;144;1587473;61;20070716 01:20;30/SP46237;
D;144;1587473;61;20070716 01:20;P;;;;;;
D;144;1587473;61;20070716 01:20;V;;;;;;
B;144;1592849;62;20070716 01:20;;;33;HARROW ST;SYLVANIA;2224;714.5;M;20070613;20070613;2190000;A;R;RESIDENCE;;WG;;0;AD210507;
C;144;1592849;62;20070716 01:20;2/10615 Permissive Occupancy 73/24;
D;144;1592849;62;20070716 01:20;P;;;;;;
D;144;1592849;62;20070716 01:20;P;;;;;;
D;144;1592849;62;20070716 01:20;V;;;;;;
D;144;1592849;62;20070716 01:20;V;;;;;;
B;144;1592877;63;20070716 01:20;;;24 A;HARROW ST;SYLVANIA;2224;;;20070525;20070626;935000;;R;RESIDENCE;1;;;0;AD240344;
C;144;1592877;63;20070716 01:20;1/SP61968;
D;144;1592877;63;20070716 01:20;P;;;;;;
D;144;1592877;63;20070716 01:20;P;;;;;;
D;144;1592877;63;20070716 01:20;V;;;;;;
B;144;1576833;64;20070716 01:20;;;25;CORONATION AVE;CRONULLA;2230;695.6;M;20070505;20070619;1050000;A;R;RESIDENCE;;AG;;0;AD225376;
C;144;1576833;64;20070716 01:20;24/7441;
D;144;1576833;64;20070716 01:20;P;;;;;;
D;144;1576833;64;20070716 01:20;P;;;;;;
D;144;1576833;64;20070716 01:20;V;;;;;;
B;144;1579426;65;20070716 01:20;;2;159;DENMAN AVE;CARINGBAH;2229;;;20070628;20070628;960000;;3;SHOPS;2;;;0;AD229205;
C;144;1579426;65;20070716 01:20;2/SP14439;
D;144;1579426;65;20070716 01:20;P;;;;;;
D;144;1579426;65;20070716 01:20;V;;;;;;
B;144;1579426;66;20070716 01:20;;1;159;DENMAN AVE;CARINGBAH;2229;;;20070628;20070628;960000;;3;SHOPS;1;;;0;AD229205;
C;144;1579426;66;20070716 01:20;1/SP14439;
D;144;1579426;66;20070716 01:20;P;;;;;;
D;144;1579426;66;20070716 01:20;V;;;;;;
B;144;1582199;67;20070716 01:20;;4;119;ELOUERA RD;CRONULLA;2230;;;20070601;20070627;330000;;R;RESIDENCE;4;;;0;AD227521;
C;144;1582199;67;20070716 01:20;4/SP31692;
D;144;1582199;67;20070716 01:20;P;;;;;;
D;144;1582199;67;20070716 01:20;V;;;;;;
B;144;1584838;68;20070716 01:20;;;20;FERNLEIGH RD;CARINGBAH;2229;803;M;20070324;20070629;1300000;A;R;RESIDENCE;;DB;;0;AD257988;
C;144;1584838;68;20070716 01:20;1/522552;
D;144;1584838;68;20070716 01:20;P;;;;;;
D;144;1584838;68;20070716 01:20;V;;;;;;
D;144;1584838;68;20070716 01:20;V;;;;;;
B;144;1584841;69;20070716 01:20;;1;36;FERNLEIGH RD;CARINGBAH;2229;;;20070528;20070625;1105000;;R;RESIDENCE;1;;;0;AD237450;
C;144;1584841;69;20070716 01:20;1/SP64275;
D;144;1584841;69;20070716 01:20;P;;;;;;
D;144;1584841;69;20070716 01:20;V;;;;;;
B;144;1590216;70;20070716 01:20;;29;98;GLENCOE ST;SUTHERLAND;2232;;;20070419;20070531;338000;;3;;29;;;0;AD206864;
C;144;1590216;70;20070716 01:20;29/SP14522;
D;144;1590216;70;20070716 01:20;P;;;;;;
D;144;1590216;70;20070716 01:20;P;;;;;;
D;144;1590216;70;20070716 01:20;V;;;;;;
B;144;1592929;71;20070716 01:20;;;16;HARVEY PL;MENAI;2234;668.8;M;20070501;20070612;650000;A;R;RESIDENCE;;EW;;0;AD204441;
C;144;1592929;71;20070716 01:20;75/260721;
D;144;1592929;71;20070716 01:20;P;;;;;;
D;144;1592929;71;20070716 01:20;V;;;;;;
D;144;1592929;71;20070716 01:20;V;;;;;;
B;144;1592967;72;20070716 01:20;;;3;HAVANNAH PL;ILLAWONG;2234;684.4;M;20070514;20070622;820000;A;R;RESIDENCE;;RE;;0;AD227632;
C;144;1592967;72;20070716 01:20;3/785470;
D;144;1592967;72;20070716 01:20;P;;;;;;
D;144;1592967;72;20070716 01:20;P;;;;;;
D;144;1592967;72;20070716 01:20;V;;;;;;
D;144;1592967;72;20070716 01:20;V;;;;;;
B;144;1593032;73;20070716 01:20;;;58;HAWKESBURY ESP;SYLVANIA WATERS;2224;860;M;20070501;20070612;2755000;A;R;RESIDENCE;;SY;;0;AD207957;
C;144;1593032;73;20070716 01:20;657/238579 Licence 311139;
D;144;1593032;73;20070716 01:20;P;;;;;;
D;144;1593032;73;20070716 01:20;P;;;;;;
D;144;1593032;73;20070716 01:20;V;;;;;;
D;144;1593032;73;20070716 01:20;V;;;;;;
D;144;1593032;73;20070716 01:20;V;;;;;;
B;144;1579605;74;20070716 01:20;;6;22;DEWBERRY CL;MENAI;2234;;;20070324;20070618;422000;;R;RESIDENCE;6;;;0;AD238245;
