A;084;20070901 01:22;VALNET;
D;084;694314;9;20070901 01:22;V;;;;;;
B;084;702354;10;20070901 01:22;;;87;LIVINGSTONE AVE;PYMBLE;2073;1524;M;20061219;20070615;2090000;A;R;RESIDENCE;;EN;;0;AD346820;
C;084;702354;10;20070901 01:22;C/358773;
D;084;702354;10;20070901 01:22;P;;;;;;
D;084;702354;10;20070901 01:22;P;;;;;;
D;084;702354;10;20070901 01:22;V;;;;;;
D;084;702354;10;20070901 01:22;V;;;;;;
B;084;710334;11;20070901 01:22;;;6;PENRHYN AVE;PYMBLE;2073;935.8;M;20070628;20070809;1250000;A;R;RESIDENCE;;EN;;0;AD369508;
C;084;710334;11;20070901 01:22;3/235538;
D;084;710334;11;20070901 01:22;P;;;;;;
D;084;710334;11;20070901 01:22;P;;;;;;
D;084;710334;11;20070901 01:22;V;;;;;;
B;084;718346;12;20070901 01:22;;;31;WELLESLEY ST;PYMBLE;2073;1486;M;20070527;20070803;1725000;A;R;RESIDENCE;;GR;;0;AD340831;
C;084;718346;12;20070901 01:22;1A/401840;
D;084;718346;12;20070901 01:22;P;;;;;;
D;084;718346;12;20070901 01:22;V;;;;;;
B;084;683602;13;20070901 01:22;;;16;ALEXANDER PDE;ROSEVILLE;2069;761;M;20070626;20070711;1320000;A;R;RESIDENCE;;GD;;0;AD373614;
C;084;683602;13;20070901 01:22;37/9613;
D;084;683602;13;20070901 01:22;P;;;;;;
D;084;683602;13;20070901 01:22;P;;;;;;
D;084;683602;13;20070901 01:22;V;;;;;;
B;084;683655;14;20070901 01:22;;;43;ALICE ST;TURRAMURRA;2074;1543;M;20070519;20070702;1450000;A;R;RESIDENCE;;GU;;0;AD350671;
C;084;683655;14;20070901 01:22;3/549441;
D;084;683655;14;20070901 01:22;P;;;;;;
D;084;683655;14;20070901 01:22;P;;;;;;
D;084;683655;14;20070901 01:22;V;;;;;;
D;084;683655;14;20070901 01:22;V;;;;;;
B;084;688925;15;20070901 01:22;;;32;BURRANEER AVE;ST IVES;2075;935.8;M;20070629;20070803;875000;A;R;RESIDENCE;;GP;;0;AD344875;
C;084;688925;15;20070901 01:22;16/3/237717;
D;084;688925;15;20070901 01:22;P;;;;;;
D;084;688925;15;20070901 01:22;V;;;;;;
D;084;688925;15;20070901 01:22;V;;;;;;
B;084;694443;16;20070901 01:22;;;22;ETON RD;LINDFIELD;2070;809.4;M;20070326;20070601;920000;A;R;RESIDENCE;;GD;;0;AD350414;
C;084;694443;16;20070901 01:22;28/C/4349;
D;084;694443;16;20070901 01:22;P;;;;;;
D;084;694443;16;20070901 01:22;P;;;;;;
D;084;694443;16;20070901 01:22;V;;;;;;
B;084;699824;17;20070901 01:22;;;20;KILLARA AVE;KILLARA;2071;1524;M;20070302;20070720;2740000;A;R;RESIDENCE;;EY;;0;AD333852;
C;084;699824;17;20070901 01:22;8/4268;
D;084;699824;17;20070901 01:22;P;;;;;;
D;084;699824;17;20070901 01:22;P;;;;;;
D;084;699824;17;20070901 01:22;V;;;;;;
D;084;699824;17;20070901 01:22;V;;;;;;
B;084;702587;18;20070901 01:22;;;29;LOFBERG RD;WEST PYMBLE;2073;722.5;M;20070620;20070801;810000;A;R;RESIDENCE;;ES;;0;AD368808;
C;084;702587;18;20070901 01:22;48/15639;
D;084;702587;18;20070901 01:22;P;;;;;;
D;084;702587;18;20070901 01:22;P;;;;;;
D;084;702587;18;20070901 01:22;V;;;;;;
B;084;705136;19;20070901 01:22;;;29;MONA VALE RD;PYMBLE;2073;854.3;M;20070606;20070803;580000;A;R;RESIDENCE;;GP;;0;AD331748;
C;084;705136;19;20070901 01:22;1/659119;
D;084;705136;19;20070901 01:22;P;;;;;;
D;084;705136;19;20070901 01:22;P;;;;;;
D;084;705136;19;20070901 01:22;V;;;;;;
D;084;705136;19;20070901 01:22;V;;;;;;
B;084;707781;20;20070901 01:22;;13;295;PACIFIC HWY;LINDFIELD;2070;;;20070628;20070726;395000;;3;COMMERCIAL;13;;;0;AD366978;
C;084;707781;20;20070901 01:22;13/SP21122;
D;084;707781;20;20070901 01:22;P;;;;;;
D;084;707781;20;20070901 01:22;V;;;;;;
D;084;707781;20;20070901 01:22;V;;;;;;
B;084;707881;21;20070901 01:22;;10;455;PACIFIC HWY;LINDFIELD;2070;;;20070726;20070817;515000;;R;RESIDENCE;10;;;0;AD378901;
C;084;707881;21;20070901 01:22;10/SP853;
D;084;707881;21;20070901 01:22;P;;;;;;
D;084;707881;21;20070901 01:22;V;;;;;;
B;084;707881;22;20070901 01:22;;17;455;PACIFIC HWY;LINDFIELD;2070;;;20070726;20070817;515000;;R;RESIDENCE;17;;;0;AD378901;
C;084;707881;22;20070901 01:22;17/SP853;
D;084;707881;22;20070901 01:22;P;;;;;;
D;084;707881;22;20070901 01:22;V;;;;;;
B;084;715829;23;20070901 01:22;;;41;THOMAS AVE;ROSEVILLE;2069;841.8;M;20070601;20070810;1220000;A;R;RESIDENCE;;GD;;0;AD355710;
C;084;715829;23;20070901 01:22;20/A/7928;
D;084;715829;23;20070901 01:22;P;;;;;;
D;084;715829;23;20070901 01:22;V;;;;;;
B;084;715937;24;20070901 01:22;;;28;TODMAN AVE;WEST PYMBLE;2073;929.5;M;20070703;20070815;830000;A;R;RESIDENCE;;ES;;0;AD361414;
C;084;715937;24;20070901 01:22;1/220284;
D;084;715937;24;20070901 01:22;P;;;;;;
D;084;715937;24;20070901 01:22;P;;;;;;
D;084;715937;24;20070901 01:22;V;;;;;;
B;084;686412;25;20070901 01:22;;;5;BIRUBI AVE;PYMBLE;2073;738.4;M;20070525;20070803;1100000;A;R;RESIDENCE;;GT;;0;AD333316;
C;084;686412;25;20070901 01:22;39/17108;
D;084;686412;25;20070901 01:22;P;;;;;;
D;084;686412;25;20070901 01:22;P;;;;;;
D;084;686412;25;20070901 01:22;V;;;;;;
B;084;686484;26;20070901 01:22;;;17;BLAXLAND RD;KILLARA;2071;1303;M;20070526;20070709;840000;A;R;RESIDENCE;;GA;;0;AD345816;
C;084;686484;26;20070901 01:22;4/22763;
D;084;686484;26;20070901 01:22;P;;;;;;
D;084;686484;26;20070901 01:22;V;;;;;;
B;084;691931;27;20070901 01:22;;;18;CRANA AVE;EAST LINDFIELD;2070;834.7;M;20070528;20070723;964990;A;R;RESIDENCE;;GJ;;0;AD336093;
C;084;691931;27;20070901 01:22;14/30/758373;
D;084;691931;27;20070901 01:22;P;;;;;;
D;084;691931;27;20070901 01:22;P;;;;;;
D;084;691931;27;20070901 01:22;V;;;;;;
D;084;691931;27;20070901 01:22;V;;;;;;
B;084;694606;28;20070901 01:22;;;31;EURONG ST;WAHROONGA;2076;714.3;M;20070608;20070718;760000;A;R;RESIDENCE;;EB;AC;0;AD332173;
C;084;694606;28;20070901 01:22;101/833221;
D;084;694606;28;20070901 01:22;P;;;;;;
D;084;694606;28;20070901 01:22;P;;;;;;
D;084;694606;28;20070901 01:22;V;;;;;;
D;084;694606;28;20070901 01:22;V;;;;;;
B;084;697426;29;20070901 01:22;;;8;HARRINGTON AVE;WARRAWEE;2074;858.3;M;20070601;20070710;1400000;A;R;RESIDENCE;;HB;;0;AD342213;
C;084;697426;29;20070901 01:22;10/16650;
D;084;697426;29;20070901 01:22;P;;;;;;
D;084;697426;29;20070901 01:22;P;;;;;;
D;084;697426;29;20070901 01:22;V;;;;;;
B;084;708114;30;20070901 01:22;;5;721;PACIFIC HWY;GORDON;2072;;;20070605;20070807;272500;;R;RESIDENCE;5;;;0;AD354441;
C;084;708114;30;20070901 01:22;5/SP33939;
D;084;708114;30;20070901 01:22;P;;;;;;
D;084;708114;30;20070901 01:22;V;;;;;;
D;084;708114;30;20070901 01:22;V;;;;;;
B;084;683929;31;20070901 01:22;;;5;AMAROO AVE;WAHROONGA;2076;1359;M;20070516;20070817;1325000;A;R;RESIDENCE;;EA;;0;AD353844;
C;084;683929;31;20070901 01:22;11/20801;
D;084;683929;31;20070901 01:22;P;;;;;;
D;084;683929;31;20070901 01:22;P;;;;;;
D;084;683929;31;20070901 01:22;V;;;;;;
B;084;686575;32;20070901 01:22;;;48;BLYTHESWOOD AVE;WARRAWEE;2074;2248;M;20070523;20070801;1250000;A;R;RESIDENCE;;EF;;0;AD339829;
C;084;686575;32;20070901 01:22;A/371003;
D;084;686575;32;20070901 01:22;P;;;;;;
D;084;686575;32;20070901 01:22;P;;;;;;
D;084;686575;32;20070901 01:22;V;;;;;;
B;084;686632;33;20070901 01:22;;;78 A;BOBBIN HEAD RD;TURRAMURRA;2074;935.8;M;20070622;20070803;1140000;A;R;RESIDENCE;;GU;;0;AD346950;
C;084;686632;33;20070901 01:22;D/403281;
D;084;686632;33;20070901 01:22;P;;;;;;
D;084;686632;33;20070901 01:22;P;;;;;;
D;084;686632;33;20070901 01:22;V;;;;;;
D;084;686632;33;20070901 01:22;V;;;;;;
B;084;686648;34;20070901 01:22;;;114;BOBBIN HEAD RD;TURRAMURRA;2074;1005;M;20070623;20070803;859000;A;R;RESIDENCE;;GU;;0;AD350581;
C;084;686648;34;20070901 01:22;1/230914;
D;084;686648;34;20070901 01:22;P;;;;;;
D;084;686648;34;20070901 01:22;P;;;;;;
D;084;686648;34;20070901 01:22;V;;;;;;
D;084;686648;34;20070901 01:22;V;;;;;;
B;084;689401;35;20070901 01:22;;;116;CAMPBELL DR;WAHROONGA;2076;1081;M;20070605;20070814;750000;A;R;RESIDENCE;;EB;;0;AD363916;
C;084;689401;35;20070901 01:22;146/224722;
D;084;689401;35;20070901 01:22;P;;;;;;
D;084;689401;35;20070901 01:22;P;;;;;;
D;084;689401;35;20070901 01:22;V;;;;;;
D;084;689401;35;20070901 01:22;V;;;;;;
B;084;702884;36;20070901 01:22;;;6;LUCIA AVE;ST IVES;2075;910.5;M;20070531;20070720;885000;A;R;RESIDENCE;;GS;AC;0;AD332558;
C;084;702884;36;20070901 01:22;4/28600;
D;084;702884;36;20070901 01:22;P;;;;;;
D;084;702884;36;20070901 01:22;P;;;;;;
D;084;702884;36;20070901 01:22;V;;;;;;
D;084;702884;36;20070901 01:22;V;;;;;;
B;084;708221;37;20070901 01:22;;;939;PACIFIC HWY;PYMBLE;2073;778.5;M;20070625;20070823;3550000;B;3;SHOP/OFFICES;;CC;;0;AD367581;
C;084;708221;37;20070901 01:22;1/629695;
D;084;708221;37;20070901 01:22;P;;;;;;
D;084;708221;37;20070901 01:22;P;;;;;;
D;084;708221;37;20070901 01:22;P;;;;;;
D;084;708221;37;20070901 01:22;V;;;;;;
B;084;710832;38;20070901 01:22;;;21;PRINCE RD;KILLARA;2071;950.8;M;20070702;20070813;2010000;A;R;RESIDENCE;;GB;;0;AD367927;
C;084;710832;38;20070901 01:22;B/322572 A/347855;
D;084;710832;38;20070901 01:22;P;;;;;;
D;084;710832;38;20070901 01:22;P;;;;;;
D;084;710832;38;20070901 01:22;V;;;;;;
B;084;684146;39;20070901 01:22;;;51;ARCHBOLD RD;ROSEVILLE;2069;1068;M;20070606;20070815;1185000;A;R;RESIDENCE;;GJ;;0;AD368513;
C;084;684146;39;20070901 01:22;2/570853;
D;084;684146;39;20070901 01:22;P;;;;;;
D;084;684146;39;20070901 01:22;P;;;;;;
D;084;684146;39;20070901 01:22;V;;;;;;
D;084;684146;39;20070901 01:22;V;;;;;;
B;084;686842;40;20070901 01:22;THE LODGE;33;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20070709;20070820;860000;;R;RESIDENCE;33;;;0;AD362677;
C;084;686842;40;20070901 01:22;33/SP50215;
D;084;686842;40;20070901 01:22;P;;;;;;
D;084;686842;40;20070901 01:22;P;;;;;;
D;084;686842;40;20070901 01:22;V;;;;;;
B;084;686842;41;20070901 01:22;THE LODGE;57;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20070628;20070802;665000;;R;RESIDENCE;57;;;0;AD362611;
C;084;686842;41;20070901 01:22;57/SP54427;
D;084;686842;41;20070901 01:22;P;;;;;;
D;084;686842;41;20070901 01:22;P;;;;;;
D;084;686842;41;20070901 01:22;V;;;;;;
B;084;692387;42;20070901 01:22;;;8;DAKARA CL;PYMBLE;2073;973.7;M;20070620;20070720;1025000;A;R;RESIDENCE;;EK;;0;AD372417;
C;084;692387;42;20070901 01:22;14/243620;
D;084;692387;42;20070901 01:22;P;;;;;;
D;084;692387;42;20070901 01:22;V;;;;;;
B;084;705658;43;20070901 01:22;;8;2;MONA VALE RD;PYMBLE;2073;;;20070627;20070808;366500;;R;RESIDENCE;8;;;0;AD353259;
C;084;705658;43;20070901 01:22;8/SP33205;
D;084;705658;43;20070901 01:22;P;;;;;;
D;084;705658;43;20070901 01:22;V;;;;;;
B;084;705671;44;20070901 01:22;;;4;MONMOUTH AVE;EAST KILLARA;2071;857.3;M;20070615;20070801;2190000;A;R;RESIDENCE;;GL;;0;AD337857;
C;084;705671;44;20070901 01:22;5/24/758372;
D;084;705671;44;20070901 01:22;P;;;;;;
D;084;705671;44;20070901 01:22;V;;;;;;
B;084;708289;45;20070901 01:22;;1;3;TELEGRAPH RD;PYMBLE;2073;;;20070606;20070720;805000;;R;RESIDENCE;1;;;0;AD342343;
C;084;708289;45;20070901 01:22;1/SP30822;
D;084;708289;45;20070901 01:22;P;;;;;;
D;084;708289;45;20070901 01:22;P;;;;;;
D;084;708289;45;20070901 01:22;V;;;;;;
D;084;708289;45;20070901 01:22;V;;;;;;
B;084;708305;46;20070901 01:22;;1;1085;PACIFIC HWY;PYMBLE;2073;;;20070625;20070808;650000;;3;RETAIL;1;;;0;AD330207;
C;084;708305;46;20070901 01:22;1/SP11535;
D;084;708305;46;20070901 01:22;P;;;;;;
D;084;708305;46;20070901 01:22;V;;;;;;
D;084;708305;46;20070901 01:22;V;;;;;;
B;084;708406;47;20070901 01:22;;3;1359;PACIFIC HWY;TURRAMURRA;2074;;;20070521;20070820;715000;;R;RESIDENCE;3;;;0;AD373620;
C;084;708406;47;20070901 01:22;3/SP48852;
D;084;708406;47;20070901 01:22;P;;;;;;
D;084;708406;47;20070901 01:22;P;;;;;;
D;084;708406;47;20070901 01:22;V;;;;;;
B;084;684267;48;20070901 01:22;;;73;ARNOLD ST;KILLARA;2071;1018;M;20070620;20070807;3550000;A;R;RESIDENCE;;GM;;0;AD353458;
C;084;684267;48;20070901 01:22;B/346065 A/363431;
D;084;684267;48;20070901 01:22;P;;;;;;
D;084;684267;48;20070901 01:22;V;;;;;;
D;084;684267;48;20070901 01:22;V;;;;;;
B;084;684282;49;20070901 01:22;;;28;ARNOLD ST;KILLARA;2071;1995;M;20070325;20070706;7000000;A;R;RESIDENCE;;GM;;0;AD357127;
C;084;684282;49;20070901 01:22;1/726867;
D;084;684282;49;20070901 01:22;P;;;;;;
D;084;684282;49;20070901 01:22;V;;;;;;
B;084;695231;50;20070901 01:22;;;27;FISHER AVE;WAHROONGA;2076;942.2;M;20070612;20070801;650000;A;R;RESIDENCE;;HE;;0;AD365607;
C;084;695231;50;20070901 01:22;5/17/758792;
D;084;695231;50;20070901 01:22;P;;;;;;
D;084;695231;50;20070901 01:22;V;;;;;;
B;084;700442;51;20070901 01:22;;;31;KISSING POINT RD;TURRAMURRA;2074;4994.6;M;20070515;20070815;2550000;A;R;RESIDENCE;;EF;;0;AD354173;
C;084;700442;51;20070901 01:22;7/240964 B, D/341069;
D;084;700442;51;20070901 01:22;P;;;;;;
D;084;700442;51;20070901 01:22;V;;;;;;
B;084;700517;52;20070901 01:22;;;181;KISSING POINT RD;TURRAMURRA;2074;874.8;M;20070620;20070815;617050;A;R;RESIDENCE;;EH;;0;AD370025;
C;084;700517;52;20070901 01:22;63/16178;
D;084;700517;52;20070901 01:22;P;;;;;;
D;084;700517;52;20070901 01:22;P;;;;;;
D;084;700517;52;20070901 01:22;V;;;;;;
B;084;703216;53;20070901 01:22;;;8;MACARTHUR ST;ST IVES;2075;929.7;M;20070616;20070723;1100000;A;R;RESIDENCE;;GQ;AC;0;AD332897;
C;084;703216;53;20070901 01:22;10/206717;
D;084;703216;53;20070901 01:22;P;;;;;;
D;084;703216;53;20070901 01:22;V;;;;;;
B;084;705896;54;20070901 01:22;;;40;MOORE ST;ROSEVILLE;2069;706.7;M;20070316;20070427;1205500;A;V;VACANT LAND;;GF;;0;AD354417;
C;084;705896;54;20070901 01:22;3/7517;
D;084;705896;54;20070901 01:22;P;;;;;;
D;084;705896;54;20070901 01:22;V;;;;;;
D;084;705896;54;20070901 01:22;V;;;;;;
B;084;713926;55;20070901 01:22;;;127;SPRINGDALE RD;KILLARA;2071;1011;M;20070620;20070801;1260000;A;R;RESIDENCE;;GL;;0;AD341687;
C;084;713926;55;20070901 01:22;488/752031;
D;084;713926;55;20070901 01:22;P;;;;;;
D;084;713926;55;20070901 01:22;V;;;;;;
D;084;713926;55;20070901 01:22;V;;;;;;
B;084;716536;56;20070901 01:22;;;44;TRYON RD;LINDFIELD;2070;1043;M;20070327;20070508;1455080;A;R;RESIDENCE;;GE;;0;AD358199;
C;084;716536;56;20070901 01:22;1/948827;
D;084;716536;56;20070901 01:22;P;;;;;;
D;084;716536;56;20070901 01:22;P;;;;;;
D;084;716536;56;20070901 01:22;V;;;;;;
B;084;716550;57;20070901 01:22;;4;12;TRYON RD;LINDFIELD;2070;;;20070703;20070820;1657000;;R;RESIDENCE;4;;;0;AD357875;
C;084;716550;57;20070901 01:22;4/SP37466;
D;084;716550;57;20070901 01:22;P;;;;;;
D;084;716550;57;20070901 01:22;V;;;;;;
B;084;716550;58;20070901 01:22;;9;12;TRYON RD;LINDFIELD;2070;;;20070703;20070808;830000;;3;OFFICE;9;;;0;AD348314;
C;084;716550;58;20070901 01:22;9/SP37466;
D;084;716550;58;20070901 01:22;P;;;;;;
D;084;716550;58;20070901 01:22;V;;;;;;
B;084;719153;59;20070901 01:22;;;78;WOODBURY RD;ST IVES;2075;1012;M;20070702;20070727;935000;A;R;RESIDENCE;;GS;;0;AD359954;
C;084;719153;59;20070901 01:22;2/223373;
D;084;719153;59;20070901 01:22;P;;;;;;
D;084;719153;59;20070901 01:22;P;;;;;;
D;084;719153;59;20070901 01:22;V;;;;;;
B;084;708717;60;20070901 01:22;;23;1292;PACIFIC HWY;TURRAMURRA;2074;;;20070705;20070816;275000;;3;;23;;;0;AD370321;
C;084;708717;60;20070901 01:22;23/SP7552;
D;084;708717;60;20070901 01:22;P;;;;;;
D;084;708717;60;20070901 01:22;V;;;;;;
B;084;713987;61;20070901 01:22;;;40;SPRINGDALE RD;KILLARA;2071;3657;M;20070418;20070821;7500000;A;R;RESIDENCE;;GM;;0;AD357952;
C;084;713987;61;20070901 01:22;14/4/3400;
D;084;713987;61;20070901 01:22;P;;;;;;
D;084;713987;61;20070901 01:22;V;;;;;;
B;084;719328;62;20070901 01:22;;;19;WOODSIDE AVE;LINDFIELD;2070;704.6;M;20070622;20070803;1250000;A;R;RESIDENCE;;GE;;0;AD340238;
C;084;719328;62;20070901 01:22;B/954042;
D;084;719328;62;20070901 01:22;P;;;;;;
D;084;719328;62;20070901 01:22;V;;;;;;
D;084;719328;62;20070901 01:22;V;;;;;;
D;084;719328;62;20070901 01:22;V;;;;;;
D;084;719328;62;20070901 01:22;V;;;;;;
B;084;719432;63;20070901 01:22;;;10;WOONONA AVE;WAHROONGA;2076;1872;M;20070514;20070817;2410737;A;R;RESIDENCE;;HA;;0;AD360022;
C;084;719432;63;20070901 01:22;C/411946;
D;084;719432;63;20070901 01:22;P;;;;;;
D;084;719432;63;20070901 01:22;V;;;;;;
D;084;719432;63;20070901 01:22;V;;;;;;
B;084;689912;64;20070901 01:22;;;8;CARNARVON RD;ROSEVILLE;2069;813.6;M;20070706;20070802;1590000;A;R;RESIDENCE;;GJ;;0;AD370304;
C;084;689912;64;20070901 01:22;9/10267;
D;084;689912;64;20070901 01:22;P;;;;;;
D;084;689912;64;20070901 01:22;P;;;;;;
D;084;689912;64;20070901 01:22;V;;;;;;
D;084;689912;64;20070901 01:22;V;;;;;;
B;084;698224;65;20070901 01:22;;;32;HOPE ST;PYMBLE;2073;1265;M;20070612;20070724;1300000;A;R;RESIDENCE;;GR;;0;AD345223;
C;084;698224;65;20070901 01:22;16/8099;
D;084;698224;65;20070901 01:22;P;;;;;;
D;084;698224;65;20070901 01:22;P;;;;;;
D;084;698224;65;20070901 01:22;V;;;;;;
B;084;700915;66;20070901 01:22;;;25;KNOX ST;LINDFIELD;2070;1238;M;20070621;20070726;1025000;A;R;RESIDENCE;;GA;;0;AD335975;
C;084;700915;66;20070901 01:22;21/5/8640;
D;084;700915;66;20070901 01:22;P;;;;;;
D;084;700915;66;20070901 01:22;V;;;;;;
D;084;700915;66;20070901 01:22;V;;;;;;
B;084;706273;67;20070901 01:22;;;5;MURDOCH ST;TURRAMURRA;2074;1525;M;20070518;20070713;1150000;A;R;RESIDENCE;;GT;;0;AD344248;
C;084;706273;67;20070901 01:22;91/11414;
D;084;706273;67;20070901 01:22;P;;;;;;
D;084;706273;67;20070901 01:22;V;;;;;;
D;084;706273;67;20070901 01:22;V;;;;;;
B;084;708808;68;20070901 01:22;;21;1208;PACIFIC HWY;PYMBLE;2073;;;20070614;20070726;480000;;R;RESIDENCE;21;;;0;AD350025;
C;084;708808;68;20070901 01:22;21/SP13465;
D;084;708808;68;20070901 01:22;P;;;;;;
D;084;708808;68;20070901 01:22;V;;;;;;
D;084;708808;68;20070901 01:22;V;;;;;;
B;084;684870;69;20070901 01:22;;;35;BALDWIN ST;GORDON;2072;1037;M;20070517;20070628;1380000;A;R;RESIDENCE;;GP;;0;AD327047;
C;084;684870;69;20070901 01:22;11/B/7306;
D;084;684870;69;20070901 01:22;P;;;;;;
D;084;684870;69;20070901 01:22;P;;;;;;
D;084;684870;69;20070901 01:22;V;;;;;;
D;084;684870;69;20070901 01:22;V;;;;;;
B;084;690140;70;20070901 01:22;;5;11;CATES PL;ST IVES;2075;;;20070525;20070803;620000;;R;RESIDENCE;5;;;0;AD337097;
C;084;690140;70;20070901 01:22;5/SP56087;
D;084;690140;70;20070901 01:22;P;;;;;;
D;084;690140;70;20070901 01:22;V;;;;;;
B;084;692954;71;20070901 01:22;;;102;DOUGLAS ST E;ST IVES;2075;929.5;M;20070607;20070822;1280000;A;R;RESIDENCE;;GS;;0;AD372564;
C;084;692954;71;20070901 01:22;20/231209;
D;084;692954;71;20070901 01:22;P;;;;;;
D;084;692954;71;20070901 01:22;P;;;;;;
D;084;692954;71;20070901 01:22;V;;;;;;
D;084;692954;71;20070901 01:22;V;;;;;;
B;084;700941;72;20070901 01:22;;;11;KOKODA AVE;WAHROONGA;2076;929.5;M;20070702;20070813;990000;A;R;RESIDENCE;;HF;;0;AD374863;
C;084;700941;72;20070901 01:22;6/31568;
D;084;700941;72;20070901 01:22;P;;;;;;
D;084;700941;72;20070901 01:22;P;;;;;;
D;084;700941;72;20070901 01:22;V;;;;;;
B;084;711806;73;20070901 01:22;;;2;ROBIN AVE;TURRAMURRA;2074;929.5;M;20070509;20070801;1015000;A;R;RESIDENCE;;EH;;0;AD343758;
C;084;711806;73;20070901 01:22;1/211996;
D;084;711806;73;20070901 01:22;P;;;;;;
D;084;711806;73;20070901 01:22;P;;;;;;
D;084;711806;73;20070901 01:22;V;;;;;;
B;084;714391;74;20070901 01:22;;;14;STATION ST;PYMBLE;2073;1182;M;20070522;20070703;2310000;A;R;RESIDENCE;;GR;;0;AD335725;
C;084;714391;74;20070901 01:22;8/19151;
D;084;714391;74;20070901 01:22;P;;;;;;
D;084;714391;74;20070901 01:22;V;;;;;;
B;084;717014;75;20070901 01:22;;;15 C;WAHROONGA AVE;WAHROONGA;2076;1758;M;20070625;20070802;1360000;A;R;RESIDENCE;;HD;;0;AD345267;
C;084;717014;75;20070901 01:22;1/205500;
D;084;717014;75;20070901 01:22;P;;;;;;
D;084;717014;75;20070901 01:22;V;;;;;;
D;084;717014;75;20070901 01:22;V;;;;;;
B;084;687591;76;20070901 01:22;;;97;BOUNDARY ST;ROSEVILLE;2069;1062;M;20070621;20070803;908000;A;R;RESIDENCE;;GF;AC;0;AD336887;
C;084;687591;76;20070901 01:22;11/651294;
D;084;687591;76;20070901 01:22;P;;;;;;
D;084;687591;76;20070901 01:22;V;;;;;;
B;084;687649;77;20070901 01:22;;;3;BOWEN AVE;TURRAMURRA;2074;929.5;M;20070618;20070803;765000;A;R;RESIDENCE;;EH;AC;0;AD332177;
C;084;687649;77;20070901 01:22;1/217287;
D;084;687649;77;20070901 01:22;P;;;;;;
D;084;687649;77;20070901 01:22;V;;;;;;
D;084;687649;77;20070901 01:22;V;;;;;;
