A;162;20071116 01:29;VALNET;
C;162;1781680;6;20071116 01:30;59/27870;
D;162;1781680;6;20071116 01:30;P;;;;;;
D;162;1781680;6;20071116 01:30;P;;;;;;
D;162;1781680;6;20071116 01:30;V;;;;;;
B;162;1784377;7;20071116 01:30;;;7;HYPERNO CL;TAREE;2430;947.5;M;20070830;20071008;244000;A;R;RESIDENCE;;BR;;0;AD544401;
C;162;1784377;7;20071116 01:30;17/263347;
D;162;1784377;7;20071116 01:30;P;;;;;;
D;162;1784377;7;20071116 01:30;P;;;;;;
D;162;1784377;7;20071116 01:30;V;;;;;;
B;162;1784441;8;20071116 01:30;;;38;ILUKA CCT;TAREE;2430;1.01;H;20071016;20071102;420000;R;R;RESIDENCE;;HQ;;0;AD540510;
C;162;1784441;8;20071116 01:30;43/804902;
D;162;1784441;8;20071116 01:30;P;;;;;;
D;162;1784441;8;20071116 01:30;P;;;;;;
D;162;1784441;8;20071116 01:30;V;;;;;;
B;162;1787835;9;20071116 01:30;;;26;WELLS ST;TAREE;2430;607;M;20070906;20071018;200000;A;R;RESIDENCE;;BR;;0;AD524753;
C;162;1787835;9;20071116 01:30;31/36208;
D;162;1787835;9;20071116 01:30;P;;;;;;
D;162;1787835;9;20071116 01:30;V;;;;;;
B;162;1779276;10;20071116 01:30;;;45;WEST ST;COOPERNOOK;2426;1012;M;20071008;20071026;190000;Z;R;RESIDENCE;;JG;;0;AD544585;
C;162;1779276;10;20071116 01:30;26/4865;
D;162;1779276;10;20071116 01:30;P;;;;;;
D;162;1779276;10;20071116 01:30;P;;;;;;
D;162;1779276;10;20071116 01:30;V;;;;;;
D;162;1779276;10;20071116 01:30;V;;;;;;
B;162;1781934;11;20071116 01:30;;;25;BURRAWONG CRES;TAREE;2430;450;M;20071009;20071009;270000;A;R;RESIDENCE;;BR;;0;AD534396;
C;162;1781934;11;20071116 01:30;2/1007120;
D;162;1781934;11;20071116 01:30;P;;;;;;
D;162;1781934;11;20071116 01:30;P;;;;;;
D;162;1781934;11;20071116 01:30;V;;;;;;
B;162;1784527;12;20071116 01:30;;;34;JACARANDA AVE;TAREE;2430;946;M;20071011;20071101;365000;A;R;RESIDENCE;;BR;;0;AD546072;
C;162;1784527;12;20071116 01:30;129/794432;
D;162;1784527;12;20071116 01:30;P;;;;;;
D;162;1784527;12;20071116 01:30;P;;;;;;
D;162;1784527;12;20071116 01:30;V;;;;;;
D;162;1784527;12;20071116 01:30;V;;;;;;
B;162;1784607;13;20071116 01:30;;;60;KANANGRA DR;TAREE;2430;563;M;20070929;20071026;140000;A;R;RESIDENCE;;BM;;0;AD525275;
C;162;1784607;13;20071116 01:30;160/253913;
D;162;1784607;13;20071116 01:30;P;;;;;;
D;162;1784607;13;20071116 01:30;V;;;;;;
B;162;1788163;14;20071116 01:30;;;266;WINGHAM RD;TAREE;2430;10.29;H;20070430;20070912;3500000;I;V;VACANT LAND;;FA;;0;AD510123;
C;162;1788163;14;20071116 01:30;1/577979;
D;162;1788163;14;20071116 01:30;P;;;;;;
D;162;1788163;14;20071116 01:30;V;;;;;;
D;162;1788163;14;20071116 01:30;V;;;;;;
B;162;1773994;15;20071116 01:30;;;10;GEORGE ST;OLD BAR;2430;537.5;M;20070831;20070928;330000;A;R;RESIDENCE;;SE;;0;AD538803;
C;162;1773994;15;20071116 01:30;110/21901;
D;162;1773994;15;20071116 01:30;P;;;;;;
D;162;1773994;15;20071116 01:30;P;;;;;;
D;162;1773994;15;20071116 01:30;V;;;;;;
D;162;1773994;15;20071116 01:30;V;;;;;;
B;162;1776656;16;20071116 01:30;;;33;PRINCES ST;CUNDLETOWN;2430;990;M;20071015;20071015;112500;A;R;RESIDENCE;;FV;;0;AD535225;
C;162;1776656;16;20071116 01:30;3/833241;
D;162;1776656;16;20071116 01:30;P;;;;;;
D;162;1776656;16;20071116 01:30;P;;;;;;
D;162;1776656;16;20071116 01:30;V;;;;;;
D;162;1776656;16;20071116 01:30;V;;;;;;
D;162;1776656;16;20071116 01:30;V;;;;;;
B;162;1779338;17;20071116 01:30;;;10;HAMPTON CT;LANSDOWNE;2430;811.6;M;20070920;20071025;65000;Z;V;VACANT LAND;;HY;;0;AD553528;
C;162;1779338;17;20071116 01:30;26/807498;
D;162;1779338;17;20071116 01:30;P;;;;;;
D;162;1779338;17;20071116 01:30;V;;;;;;
B;162;1776944;18;20071116 01:30;;;657;YARRATT RD;UPPER LANSDOWNE;2430;22.83;H;20070926;20071024;425000;R;R;RESIDENCE;;GP;;0;AD542416;
C;162;1776944;18;20071116 01:30;23/775853;
D;162;1776944;18;20071116 01:30;P;;;;;;
D;162;1776944;18;20071116 01:30;V;;;;;;
D;162;1776944;18;20071116 01:30;V;;;;;;
B;162;1788454;19;20071116 01:30;;;115;WYNTER ST;TAREE;2430;1175.41;M;20070906;20071016;237184;A;R;RESIDENCE;;BK;;0;AD537727;
C;162;1788454;19;20071116 01:30;150/532098;
D;162;1788454;19;20071116 01:30;P;;;;;;
D;162;1788454;19;20071116 01:30;V;;;;;;
D;162;1788454;19;20071116 01:30;V;;;;;;
B;162;1779797;20;20071116 01:30;;;1727;BULGA RD;MARLEE;2429;32.63;H;20070717;20071017;628000;R;R;RESIDENCE;;LE;;0;AD546386;
C;162;1779797;20;20071116 01:30;11/622479;
D;162;1779797;20;20071116 01:30;P;;;;;;
D;162;1779797;20;20071116 01:30;P;;;;;;
D;162;1779797;20;20071116 01:30;V;;;;;;
D;162;1779797;20;20071116 01:30;V;;;;;;
B;162;1785272;21;20071116 01:30;;;5;MARATHON ST;TAREE;2430;1012;M;20070903;20070928;289300;I;R;RESIDENCE;;FA;;0;AD551381;
C;162;1785272;21;20071116 01:30;12/9218;
D;162;1785272;21;20071116 01:30;P;;;;;;
D;162;1785272;21;20071116 01:30;V;;;;;;
D;162;1785272;21;20071116 01:30;V;;;;;;
B;162;1771978;22;20071116 01:30;'THE ESPLANADE';25;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20070720;20071101;270000;;R;RESIDENCE;25;;;0;AD557220;
C;162;1771978;22;20071116 01:30;25/SP64347;
D;162;1771978;22;20071116 01:30;P;;;;;;
D;162;1771978;22;20071116 01:30;P;;;;;;
D;162;1771978;22;20071116 01:30;V;;;;;;
D;162;1771978;22;20071116 01:30;V;;;;;;
B;162;1780237;23;20071116 01:30;;;229;SANDRIDGE RD;MITCHELLS ISLAND;2430;75.72;H;20070721;20071015;650000;R;V;VACANT LAND;;RV;;0;AD536175;
C;162;1780237;23;20071116 01:30;1/242783 PT 184, 197, 206/754440;
D;162;1780237;23;20071116 01:30;P;;;;;;
D;162;1780237;23;20071116 01:30;V;;;;;;
D;162;1780237;23;20071116 01:30;V;;;;;;
B;162;1785583;24;20071116 01:30;;;51;MULDOON ST;TAREE;2430;663.9;M;20070906;20071018;215000;I;R;RESIDENCE;;FA;;0;AD558436;
C;162;1785583;24;20071116 01:30;6/B/21806;
D;162;1785583;24;20071116 01:30;P;;;;;;
D;162;1785583;24;20071116 01:30;P;;;;;;
D;162;1785583;24;20071116 01:30;V;;;;;;
B;162;1788894;25;20071116 01:30;;;43;DENVA RD;TAREE;2430;2.564;H;20061018;20071002;590000;R;R;RESIDENCE;;RS;;0;AD530734;
C;162;1788894;25;20071116 01:30;79/831257;
D;162;1788894;25;20071116 01:30;P;;;;;;
D;162;1788894;25;20071116 01:30;P;;;;;;
D;162;1788894;25;20071116 01:30;P;;;;;;
D;162;1788894;25;20071116 01:30;P;;;;;;
D;162;1788894;25;20071116 01:30;P;;;;;;
D;162;1788894;25;20071116 01:30;V;;;;;;
D;162;1788894;25;20071116 01:30;V;;;;;;
B;162;1777686;26;20071116 01:30;;;5;DOMINIC PL;HARRINGTON;2427;398.1;M;20070926;20071024;230000;A;R;RESIDENCE;;DE;;0;AD528289;
C;162;1777686;26;20071116 01:30;1/832964;
D;162;1777686;26;20071116 01:30;P;;;;;;
D;162;1777686;26;20071116 01:30;V;;;;;;
B;162;1777706;27;20071116 01:30;;;9;ELIZABETH ST;HARRINGTON;2427;486.9;M;20070924;20071026;261000;A;R;RESIDENCE;;DK;;0;AD530679;
C;162;1777706;27;20071116 01:30;3/8/19979;
D;162;1777706;27;20071116 01:30;P;;;;;;
D;162;1777706;27;20071116 01:30;P;;;;;;
D;162;1777706;27;20071116 01:30;V;;;;;;
B;162;1783049;28;20071116 01:30;;;4;DONALD AVE;TAREE;2430;853.6;M;20070905;20071010;210000;A;3;;;AN;;0;AD521984;
C;162;1783049;28;20071116 01:30;72/240107;
D;162;1783049;28;20071116 01:30;P;;;;;;
D;162;1783049;28;20071116 01:30;P;;;;;;
D;162;1783049;28;20071116 01:30;V;;;;;;
B;162;1785679;29;20071116 01:30;;;11;NARLA PL;TAREE;2430;500.6;M;20070725;20070803;210000;A;R;RESIDENCE;;BR;AC;0;AD519172;
C;162;1785679;29;20071116 01:30;1070/837887;
D;162;1785679;29;20071116 01:30;P;;;;;;
D;162;1785679;29;20071116 01:30;V;;;;;;
D;162;1785679;29;20071116 01:30;V;;;;;;
B;162;1785750;30;20071116 01:30;;;7;NIOKA PL;TAREE;2430;949.4;M;20070924;20071022;219000;A;R;RESIDENCE;;BR;;0;AD558525;
C;162;1785750;30;20071116 01:30;30/259048;
D;162;1785750;30;20071116 01:30;P;;;;;;
D;162;1785750;30;20071116 01:30;V;;;;;;
B;162;1788332;31;20071116 01:30;;;12;WOOTTON CRES;TAREE;2430;990.6;M;20070927;20071025;325000;A;R;RESIDENCE;;AN;;0;AD531423;
C;162;1788332;31;20071116 01:30;44/245164;
D;162;1788332;31;20071116 01:30;P;;;;;;
D;162;1788332;31;20071116 01:30;V;;;;;;
B;162;1775252;32;20071116 01:30;;;1;PACIFIC ST;WALLABI POINT;2430;651.3;M;20070924;20071107;300000;Z;R;RESIDENCE;;BV;;0;AD561662;
C;162;1775252;32;20071116 01:30;16/2/22781;
D;162;1775252;32;20071116 01:30;P;;;;;;
D;162;1775252;32;20071116 01:30;V;;;;;;
B;162;1788509;33;20071116 01:30;;;2;WYNTER ST;TAREE;2430;512.2;M;20070918;20070918;28571;A;R;RESIDENCE;;BR;;0;AD558060;
C;162;1788509;33;20071116 01:30;12/366855;
D;162;1788509;33;20071116 01:30;P;;;;;;
D;162;1788509;33;20071116 01:30;P;;;;;;
D;162;1788509;33;20071116 01:30;P;;;;;;
D;162;1788509;33;20071116 01:30;P;;;;;;
D;162;1788509;33;20071116 01:30;P;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
D;162;1788509;33;20071116 01:30;V;;;;;;
B;162;1788509;34;20071116 01:30;;;2;WYNTER ST;TAREE;2430;512.2;M;20070918;20070918;11428;A;R;RESIDENCE;;BR;;0;AD558061;
C;162;1788509;34;20071116 01:30;12/366855;
D;162;1788509;34;20071116 01:30;P;;;;;;
D;162;1788509;34;20071116 01:30;P;;;;;;
D;162;1788509;34;20071116 01:30;P;;;;;;
D;162;1788509;34;20071116 01:30;P;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
D;162;1788509;34;20071116 01:30;V;;;;;;
B;162;1783401;35;20071116 01:30;;;32;FISHER ST;TAREE;2430;589.4;M;20070920;20071101;140000;A;R;RESIDENCE;;BM;;0;AD559026;
C;162;1783401;35;20071116 01:30;123/793279;
D;162;1783401;35;20071116 01:30;P;;;;;;
D;162;1783401;35;20071116 01:30;P;;;;;;
D;162;1783401;35;20071116 01:30;V;;;;;;
D;162;1783401;35;20071116 01:30;V;;;;;;
B;162;1775591;36;20071116 01:30;;;1552;COLLING RD;ELANDS;2429;16.06;H;20070821;20071022;410000;R;R;RESIDENCE;;LQ;;0;AD518404;
C;162;1775591;36;20071116 01:30;19/711327;
D;162;1775591;36;20071116 01:30;P;;;;;;
D;162;1775591;36;20071116 01:30;V;;;;;;
D;162;1775591;36;20071116 01:30;V;;;;;;
B;162;1780819;37;20071116 01:30;;;134;FORDS RD;MOORLAND;2443;36.34;H;20070925;20070925;280000;R;V;VACANT LAND;;MM;;0;AD537836;
C;162;1780819;37;20071116 01:30;1/811000;
D;162;1780819;37;20071116 01:30;P;;;;;;
D;162;1780819;37;20071116 01:30;V;;;;;;
B;162;1783530;38;20071116 01:30;;;21;FLINDERS ST;TAREE;2430;701;M;20070720;20071031;274000;A;R;RESIDENCE;;BR;;0;AD552603;
C;162;1783530;38;20071116 01:30;11/43095;
D;162;1783530;38;20071116 01:30;P;;;;;;
D;162;1783530;38;20071116 01:30;P;;;;;;
D;162;1783530;38;20071116 01:30;V;;;;;;
D;162;1783530;38;20071116 01:30;V;;;;;;
B;162;1783560;39;20071116 01:30;;;35;FLORENCE ST;TAREE;2430;1012;M;20071025;20071025;165000;A;R;RESIDENCE;;NN;;0;AD550409;
C;162;1783560;39;20071116 01:30;7/77/5525;
D;162;1783560;39;20071116 01:30;P;;;;;;
D;162;1783560;39;20071116 01:30;V;;;;;;
D;162;1783560;39;20071116 01:30;V;;;;;;
B;162;1778303;40;20071116 01:30;;;;PACIFIC HWY;JOHNS RIVER;2443;3.7;H;20070202;20070824;40000;R;V;VACANT LAND;;MN;RVP;0;AD441885;
C;162;1778303;40;20071116 01:30;100/1109222;
D;162;1778303;40;20071116 01:30;P;;;;;;
D;162;1778303;40;20071116 01:30;P;;;;;;
D;162;1778303;40;20071116 01:30;P;;;;;;
D;162;1778303;40;20071116 01:30;V;;;;;;
B;162;1783712;41;20071116 01:30;;;34;GEORGES LANE;TAREE;2430;461.6;M;20071005;20071012;235000;A;R;RESIDENCE;;AN;;0;AD517669;
C;162;1783712;41;20071116 01:30;210/522895;
D;162;1783712;41;20071116 01:30;P;;;;;;
D;162;1783712;41;20071116 01:30;V;;;;;;
D;162;1783712;41;20071116 01:30;V;;;;;;
D;162;1783712;41;20071116 01:30;V;;;;;;
B;162;1786501;42;20071116 01:30;;;28;RAILWAY ST;TAREE;2430;809.5;M;20070920;20071018;208250;A;R;RESIDENCE;;BR;AC;0;AD518879;
C;162;1786501;42;20071116 01:30;6/578344;
D;162;1786501;42;20071116 01:30;P;;;;;;
D;162;1786501;42;20071116 01:30;P;;;;;;
D;162;1786501;42;20071116 01:30;V;;;;;;
B;162;1787024;43;20071116 01:30;;7;7;SPENCE ST;TAREE;2430;;;20070830;20071011;195000;;R;RESIDENCE;9;;;0;AD520838;
C;162;1787024;43;20071116 01:30;9/SP36483;
D;162;1787024;43;20071116 01:30;P;;;;;;
D;162;1787024;43;20071116 01:30;P;;;;;;
D;162;1787024;43;20071116 01:30;V;;;;;;
B;162;1787068;44;20071116 01:30;;;7;STEVENSON LANE;TAREE;2430;1012;M;20070901;20071012;285000;A;R;RESIDENCE;;BR;;0;AD548681;
C;162;1787068;44;20071116 01:30;6/7969;
D;162;1787068;44;20071116 01:30;P;;;;;;
D;162;1787068;44;20071116 01:30;P;;;;;;
D;162;1787068;44;20071116 01:30;V;;;;;;
D;162;1787068;44;20071116 01:30;V;;;;;;
D;162;1787068;44;20071116 01:30;V;;;;;;
B;162;1787079;45;20071116 01:30;;;10;STEVENSON ST;TAREE;2430;1043;M;20070928;20071019;85000;A;R;RESIDENCE;;BR;;50;AD536930;
C;162;1787079;45;20071116 01:30;20/82/5525;
D;162;1787079;45;20071116 01:30;P;;;;;;
D;162;1787079;45;20071116 01:30;P;;;;;;
D;162;1787079;45;20071116 01:30;V;;;;;;
D;162;1787079;45;20071116 01:30;V;;;;;;
D;162;1787079;45;20071116 01:30;V;;;;;;
D;162;1787079;45;20071116 01:30;V;;;;;;
D;162;1787079;45;20071116 01:30;V;;;;;;
B;162;1781217;46;20071116 01:30;;3;109;ALBERT ST;TAREE;2430;;;20070911;20071017;176000;;R;RESIDENCE;3;;;0;AD508035;
C;162;1781217;46;20071116 01:30;3/SP40707;
D;162;1781217;46;20071116 01:30;P;;;;;;
D;162;1781217;46;20071116 01:30;P;;;;;;
D;162;1781217;46;20071116 01:30;V;;;;;;
B;162;1783882;47;20071116 01:30;;;14;GREY GUM RD;TAREE;2430;3315;M;20070921;20071016;500000;I;3;COMMERCIAL;;FA;;0;AD553648;
C;162;1783882;47;20071116 01:30;11/607392;
D;162;1783882;47;20071116 01:30;P;;;;;;
D;162;1783882;47;20071116 01:30;P;;;;;;
D;162;1783882;47;20071116 01:30;V;;;;;;
B;162;1786580;48;20071116 01:30;;;78;RITCHIE CRES;TAREE;2430;585.3;M;20070907;20071012;245000;A;R;RESIDENCE;;AN;;0;AD521940;
C;162;1786580;48;20071116 01:30;33/245066;
D;162;1786580;48;20071116 01:30;P;;;;;;
D;162;1786580;48;20071116 01:30;V;;;;;;
B;162;1786629;49;20071116 01:30;;;84;RIVER ST;TAREE;2430;645;M;20070906;20071018;350000;A;R;RESIDENCE;;AN;;0;AD528457;
C;162;1786629;49;20071116 01:30;23, 24/415503;
D;162;1786629;49;20071116 01:30;P;;;;;;
D;162;1786629;49;20071116 01:30;V;;;;;;
D;162;1786629;49;20071116 01:30;V;;;;;;
B;162;1786644;50;20071116 01:30;;4;26;RIVER ST;TAREE;2430;;;20070905;20071019;197500;;R;RESIDENCE;4;;;0;AD520852;
C;162;1786644;50;20071116 01:30;4/SP11562;
D;162;1786644;50;20071116 01:30;P;;;;;;
D;162;1786644;50;20071116 01:30;P;;;;;;
D;162;1786644;50;20071116 01:30;V;;;;;;
B;162;1787292;51;20071116 01:30;;3;39;TELOPEA DR;TAREE;2430;;;20070911;20071017;110000;;R;RESIDENCE;3;;;0;AD508034;
C;162;1787292;51;20071116 01:30;3/SP35228;
D;162;1787292;51;20071116 01:30;P;;;;;;
D;162;1787292;51;20071116 01:30;P;;;;;;
D;162;1787292;51;20071116 01:30;V;;;;;;
B;162;1789493;52;20071116 01:30;;;14;ABBOTTS FALLS RD;WINGHAM;2429;1.113;H;20071011;20071029;570000;R;R;RESIDENCE;;AG;;0;AD539231;
C;162;1789493;52;20071116 01:30;65/801074;
D;162;1789493;52;20071116 01:30;P;;;;;;
D;162;1789493;52;20071116 01:30;P;;;;;;
D;162;1789493;52;20071116 01:30;V;;;;;;
D;162;1789493;52;20071116 01:30;V;;;;;;
B;162;1789685;53;20071116 01:30;;;54;BENT ST;WINGHAM;2429;661.3;M;20071008;20071023;352500;B;3;COMMERCIAL;;CW;;0;AD534596;
C;162;1789685;53;20071116 01:30;11/625165;
D;162;1789685;53;20071116 01:30;P;;;;;;
D;162;1789685;53;20071116 01:30;V;;;;;;
D;162;1789685;53;20071116 01:30;V;;;;;;
B;162;1790270;54;20071116 01:30;;;1333;GLOUCESTER RD;WINGHAM;2429;1581;M;20070925;20071030;180000;A;R;RESIDENCE;;AF;;0;AD539218;
C;162;1790270;54;20071116 01:30;4/17581;
D;162;1790270;54;20071116 01:30;P;;;;;;
D;162;1790270;54;20071116 01:30;V;;;;;;
B;162;1790458;55;20071116 01:30;;;93;ISABELLA ST;WINGHAM;2429;670;M;20070810;20071002;365000;B;R;RESIDENCE;;CW;;0;AD521529;
C;162;1790458;55;20071116 01:30;1/781828;
D;162;1790458;55;20071116 01:30;P;;;;;;
D;162;1790458;55;20071116 01:30;P;;;;;;
D;162;1790458;55;20071116 01:30;V;;;;;;
D;162;1790458;55;20071116 01:30;V;;;;;;
B;162;2858221;56;20071116 01:30;;;15 A;FRANCES ST;TAREE;2430;560.9;M;20070828;20071009;210000;A;R;RESIDENCE;;AN;;0;AD524043;
C;162;2858221;56;20071116 01:30;1/1033248;
D;162;2858221;56;20071116 01:30;P;;;;;;
D;162;2858221;56;20071116 01:30;V;;;;;;
D;162;2858221;56;20071116 01:30;V;;;;;;
B;162;1773553;57;20071116 01:30;;1;24;BELLE VILLA PDE;OLD BAR;2430;;;20070901;20071010;145000;;R;RESIDENCE;1;;;0;AD521985;
C;162;1773553;57;20071116 01:30;1/SP66759;
D;162;1773553;57;20071116 01:30;P;;;;;;
D;162;1773553;57;20071116 01:30;P;;;;;;
D;162;1773553;57;20071116 01:30;V;;;;;;
D;162;1773553;57;20071116 01:30;V;;;;;;
D;162;1773553;57;20071116 01:30;V;;;;;;
D;162;1773553;57;20071116 01:30;V;;;;;;
D;162;1773553;57;20071116 01:30;V;;;;;;
B;162;3070621;58;20071116 01:30;;;18;ELLENORA CCT;WINGHAM;2429;645.8;M;20070918;20071019;112000;A;V;VACANT LAND;;AC;;0;AD530635;
C;162;3070621;58;20071116 01:30;31/1064301;
D;162;3070621;58;20071116 01:30;P;;;;;;
D;162;3070621;58;20071116 01:30;P;;;;;;
D;162;3070621;58;20071116 01:30;V;;;;;;
B;162;3091772;59;20071116 01:30;;;84;ILUKA CCT;TAREE;2430;2.504;H;20070914;20071012;240000;R;R;RESIDENCE;;HQ;;0;AD542425;
C;162;3091772;59;20071116 01:30;94/1067228;
D;162;3091772;59;20071116 01:30;P;;;;;;
D;162;3091772;59;20071116 01:30;V;;;;;;
B;162;3155896;60;20071116 01:30;;;25;ALBATROSS WAY;OLD BAR;2430;995.1;M;20071107;20071107;60000;A;V;VACANT LAND;;SE;;50;AD550240;
C;162;3155896;60;20071116 01:30;92/1075350;
D;162;3155896;60;20071116 01:30;P;;;;;;
D;162;3155896;60;20071116 01:30;P;;;;;;
D;162;3155896;60;20071116 01:30;V;;;;;;
D;162;3155896;60;20071116 01:30;V;;;;;;
B;162;3332981;61;20071116 01:30;;;25;JONNEL HEIGHTS PL;PAMPOOLAH;2430;1.484;H;20050217;20070920;130000;R;V;VACANT LAND;;ED;;0;AD501123;
C;162;3332981;61;20071116 01:30;60/1116220;
D;162;3332981;61;20071116 01:30;P;;;;;;
D;162;3332981;61;20071116 01:30;P;;;;;;
D;162;3332981;61;20071116 01:30;V;;;;;;
B;162;3340567;62;20071116 01:30;;;3;FRANCES ST;TAREE;2430;451;M;20070712;20071012;160000;;R;RESIDENCE;;;;0;AD512606;
C;162;3340567;62;20071116 01:30;1/1117939;
D;162;3340567;62;20071116 01:30;P;;;;;;
D;162;3340567;62;20071116 01:30;P;;;;;;
D;162;3340567;62;20071116 01:30;V;;;;;;
D;162;3340567;62;20071116 01:30;V;;;;;;
