A;226;20071201 01:33;VALNET;
B;226;2604122;16;20071201 01:33;;;85;WILTON PARK RD;WILTON;2571;13.82;H;20070903;20071115;945000;R;R;RESIDENCE;;TE;;0;AD579869;
C;226;2604122;16;20071201 01:33;40/749823;
D;226;2604122;16;20071201 01:33;P;;;;;;
D;226;2604122;16;20071201 01:33;P;;;;;;
D;226;2604122;16;20071201 01:33;V;;;;;;
B;226;2604248;17;20071201 01:33;;;7;WOLLONDILLY AVE;WILTON;2571;976.58;M;20070702;20071026;495000;R;R;RESIDENCE;;TC;;0;AD573411;
C;226;2604248;17;20071201 01:33;22/214417;
D;226;2604248;17;20071201 01:33;P;;;;;;
D;226;2604248;17;20071201 01:33;P;;;;;;
D;226;2604248;17;20071201 01:33;V;;;;;;
D;226;2604248;17;20071201 01:33;V;;;;;;
B;226;2599127;18;20071201 01:33;;;25;NORWOOD RD;BUXTON;2571;1783;M;20071012;20071114;450000;R;R;RESIDENCE;;RS;;0;AD569404;
C;226;2599127;18;20071201 01:33;65/877199;
D;226;2599127;18;20071201 01:33;P;;;;;;
D;226;2599127;18;20071201 01:33;P;;;;;;
D;226;2599127;18;20071201 01:33;V;;;;;;
B;226;2604409;19;20071201 01:33;;;40;YARRAN RD;BARGO;2574;4.963;H;20071005;20071116;815000;R;R;RESIDENCE;;RE;;0;AD580991;
C;226;2604409;19;20071201 01:33;8/29287;
D;226;2604409;19;20071201 01:33;P;;;;;;
D;226;2604409;19;20071201 01:33;P;;;;;;
D;226;2604409;19;20071201 01:33;V;;;;;;
B;226;2599272;20;20071201 01:33;;;1;OLIVE LANE;BARGO;2574;2.609;H;20070824;20070919;240000;R;V;VACANT LAND;;RE;;0;AD428056;
C;226;2599272;20;20071201 01:33;2/877585;
D;226;2599272;20;20071201 01:33;P;;;;;;
D;226;2599272;20;20071201 01:33;P;;;;;;
D;226;2599272;20;20071201 01:33;V;;;;;;
D;226;2599272;20;20071201 01:33;V;;;;;;
D;226;2599272;20;20071201 01:33;V;;;;;;
D;226;2599272;20;20071201 01:33;V;;;;;;
D;226;2599272;20;20071201 01:33;V;;;;;;
D;226;2599272;20;20071201 01:33;V;;;;;;
D;226;2599272;20;20071201 01:33;V;;;;;;
B;226;2596822;21;20071201 01:33;;;38;LUMSDAINE ST;PICTON;2571;2782;M;20070616;20070730;230000;A;R;RESIDENCE;;AM;;0;AD576941;
C;226;2596822;21;20071201 01:33;65/2/2893;
D;226;2596822;21;20071201 01:33;P;;;;;;
D;226;2596822;21;20071201 01:33;V;;;;;;
B;226;2602329;22;20071201 01:33;;;10;TENTH ST;WARRAGAMBA;2752;436.3;M;20070919;20071101;232000;A;R;RESIDENCE;;AV;AC;0;AD556182;
C;226;2602329;22;20071201 01:33;441/210652;
D;226;2602329;22;20071201 01:33;P;;;;;;
D;226;2602329;22;20071201 01:33;V;;;;;;
D;226;2602329;22;20071201 01:33;V;;;;;;
B;226;2602490;23;20071201 01:33;;;61;THIRD ST;WARRAGAMBA;2752;486.9;M;20070831;20071109;235500;A;R;RESIDENCE;;AV;;0;AD568778;
C;226;2602490;23;20071201 01:33;272/210651;
D;226;2602490;23;20071201 01:33;P;;;;;;
D;226;2602490;23;20071201 01:33;P;;;;;;
D;226;2602490;23;20071201 01:33;V;;;;;;
B;226;3065898;24;20071201 01:33;;;7;MACLEAN LANE;CAMDEN PARK;2570;553.4;M;20070604;20070702;295000;A;V;VACANT LAND;;CP;;0;AD586186;
C;226;3065898;24;20071201 01:33;622/1062135;
D;226;3065898;24;20071201 01:33;P;;;;;;
D;226;3065898;24;20071201 01:33;P;;;;;;
D;226;3065898;24;20071201 01:33;V;;;;;;
B;226;2915975;25;20071201 01:33;;;22;HEREFORD WAY;PICTON;2571;654.4;M;20070922;20071105;239000;A;V;VACANT LAND;;AL;;0;AD562842;
C;226;2915975;25;20071201 01:33;142/1042081;
D;226;2915975;25;20071201 01:33;P;;;;;;
D;226;2915975;25;20071201 01:33;P;;;;;;
D;226;2915975;25;20071201 01:33;V;;;;;;
B;226;2927529;26;20071201 01:33;;;195;THERESA VIEW RD;THERESA PARK;2570;2.568;H;20070705;20071112;510000;P;V;VACANT LAND;;PA;;0;AD571619;
C;226;2927529;26;20071201 01:33;731/1043655;
D;226;2927529;26;20071201 01:33;P;;;;;;
D;226;2927529;26;20071201 01:33;V;;;;;;
D;226;2927529;26;20071201 01:33;V;;;;;;
B;226;2974498;27;20071201 01:33;;;3;WILMOTT CT;CAMDEN PARK;2570;750.3;M;20070921;20071116;657500;A;R;RESIDENCE;;CP;;0;AD592846;
C;226;2974498;27;20071201 01:33;203/1049111;
D;226;2974498;27;20071201 01:33;P;;;;;;
D;226;2974498;27;20071201 01:33;P;;;;;;
D;226;2974498;27;20071201 01:33;V;;;;;;
D;226;2974498;27;20071201 01:33;V;;;;;;
B;226;3195452;28;20071201 01:33;;;170;ARINA RD;BARGO;2574;6020;M;20071008;20071119;320000;R;V;VACANT LAND;;RE;;0;AD591309;
C;226;3195452;28;20071201 01:33;13/1085040;
D;226;3195452;28;20071201 01:33;P;;;;;;
D;226;3195452;28;20071201 01:33;P;;;;;;
D;226;3195452;28;20071201 01:33;V;;;;;;
D;226;3195452;28;20071201 01:33;V;;;;;;
B;226;3284797;29;20071201 01:33;;;18;HUNTER ST;TAHMOOR;2573;562.4;M;20071004;20071030;285000;A;R;RESIDENCE;;AR;;0;AD559684;
C;226;3284797;29;20071201 01:33;2571/1104808;
D;226;3284797;29;20071201 01:33;P;;;;;;
D;226;3284797;29;20071201 01:33;V;;;;;;
B;226;3284993;30;20071201 01:33;;;44;ROBERTSON WAY;CAMDEN PARK;2570;900.2;M;20070518;20070629;355000;A;V;VACANT LAND;;CP;;0;AD281001;
C;226;3284993;30;20071201 01:33;970/1101113;
D;226;3284993;30;20071201 01:33;P;;;;;;
D;226;3284993;30;20071201 01:33;P;;;;;;
D;226;3284993;30;20071201 01:33;V;;;;;;
Z;166;30;30;104;
