A;084;20071101 01:16;VALNET;
B;084;684401;32;20071101 01:16;;;12;ASHBURTON AVE;SOUTH TURRAMURRA;2074;1094;M;20070816;20071011;770000;A;R;RESIDENCE;;EH;;0;AD488681;
C;084;684401;32;20071101 01:16;7/217009;
D;084;684401;32;20071101 01:16;P;;;;;;
D;084;684401;32;20071101 01:16;P;;;;;;
D;084;684401;32;20071101 01:16;V;;;;;;
D;084;684401;32;20071101 01:16;V;;;;;;
B;084;689704;33;20071101 01:16;;;9;CARISSA AVE;ST IVES;2075;923.2;M;20070823;20071004;1125000;A;R;RESIDENCE;;GS;;0;AD487842;
C;084;689704;33;20071101 01:16;44/222555;
D;084;689704;33;20071101 01:16;P;;;;;;
D;084;689704;33;20071101 01:16;P;;;;;;
D;084;689704;33;20071101 01:16;V;;;;;;
D;084;689704;33;20071101 01:16;V;;;;;;
B;084;692595;34;20071101 01:16;;;48;DARNLEY ST;GORDON;2072;714.5;M;20070825;20071005;1178000;A;R;RESIDENCE;;GP;;0;AD480805;
C;084;692595;34;20071101 01:16;1/120720;
D;084;692595;34;20071101 01:16;P;;;;;;
D;084;692595;34;20071101 01:16;P;;;;;;
D;084;692595;34;20071101 01:16;V;;;;;;
D;084;692595;34;20071101 01:16;V;;;;;;
B;084;695265;35;20071101 01:16;;;8;FITZROY ST;KILLARA;2071;923.5;M;20070828;20071009;1670000;A;R;RESIDENCE;;EX;;0;AD509047;
C;084;695265;35;20071101 01:16;30/6050;
D;084;695265;35;20071101 01:16;P;;;;;;
D;084;695265;35;20071101 01:16;V;;;;;;
B;084;705862;36;20071101 01:16;;;20;MOORE AVE;LINDFIELD WEST;2070;562.8;M;20070810;20071016;877000;B;3;COMMERCIAL;;CW;;0;AD509503;
C;084;705862;36;20071101 01:16;8, 9/23745;
D;084;705862;36;20071101 01:16;P;;;;;;
D;084;705862;36;20071101 01:16;P;;;;;;
D;084;705862;36;20071101 01:16;V;;;;;;
B;084;708501;37;20071101 01:16;;1;1683;PACIFIC HWY;WAHROONGA;2076;;;20070824;20070912;310000;;R;RESIDENCE;1;;;0;AD488388;
C;084;708501;37;20071101 01:16;1/SP3379;
D;084;708501;37;20071101 01:16;P;;;;;;
D;084;708501;37;20071101 01:16;V;;;;;;
D;084;708501;37;20071101 01:16;V;;;;;;
B;084;716596;38;20071101 01:16;;;15;TUDOR PL;ST IVES CHASE;2075;1088;M;20070704;20070926;890000;A;R;RESIDENCE;;GY;;0;AD481011;
C;084;716596;38;20071101 01:16;2/237122;
D;084;716596;38;20071101 01:16;P;;;;;;
D;084;716596;38;20071101 01:16;P;;;;;;
D;084;716596;38;20071101 01:16;V;;;;;;
D;084;716596;38;20071101 01:16;V;;;;;;
B;084;719199;39;20071101 01:16;;;3;WOODBURY RD;ST IVES;2075;989.9;M;20070605;20070904;835000;A;R;RESIDENCE;;GS;;0;AD511430;
C;084;719199;39;20071101 01:16;1/213195;
D;084;719199;39;20071101 01:16;P;;;;;;
D;084;719199;39;20071101 01:16;P;;;;;;
D;084;719199;39;20071101 01:16;V;;;;;;
B;084;719219;40;20071101 01:16;;;38;WOODBURY RD;ST IVES;2075;2151;M;20070816;20071011;2030000;A;R;RESIDENCE;;GS;;0;AD491988;
C;084;719219;40;20071101 01:16;4/407871;
D;084;719219;40;20071101 01:16;P;;;;;;
D;084;719219;40;20071101 01:16;V;;;;;;
B;084;697986;41;20071101 01:16;;16;12;HILLCREST DR;ST IVES;2075;;;20070620;20070716;808000;;R;RESIDENCE;16;;;0;AD482006;
C;084;697986;41;20071101 01:16;16/SP57851;
D;084;697986;41;20071101 01:16;P;;;;;;
D;084;697986;41;20071101 01:16;P;;;;;;
D;084;697986;41;20071101 01:16;V;;;;;;
B;084;698097;42;20071101 01:16;;;48 A;HOLFORD CRES;GORDON;2072;703.3;M;20070908;20071022;563000;A;R;RESIDENCE;;EV;;0;AD513597;
C;084;698097;42;20071101 01:16;2/858780;
D;084;698097;42;20071101 01:16;P;;;;;;
D;084;698097;42;20071101 01:16;P;;;;;;
D;084;698097;42;20071101 01:16;V;;;;;;
D;084;698097;42;20071101 01:16;V;;;;;;
B;084;706007;43;20071101 01:16;;;73;MOREE ST;GORDON;2072;752.5;M;20070807;20071017;1300000;A;R;RESIDENCE;;EV;;0;AD497057;
C;084;706007;43;20071101 01:16;1/654090;
D;084;706007;43;20071101 01:16;P;;;;;;
D;084;706007;43;20071101 01:16;V;;;;;;
D;084;706007;43;20071101 01:16;V;;;;;;
B;084;708620;44;20071101 01:16;;7;1420;PACIFIC HWY;TURRAMURRA;2074;;;20070905;20071018;398000;;R;RESIDENCE;7;;;0;AD523135;
C;084;708620;44;20071101 01:16;7/SP1554;
D;084;708620;44;20071101 01:16;P;;;;;;
D;084;708620;44;20071101 01:16;V;;;;;;
B;084;708620;45;20071101 01:16;;14;1420;PACIFIC HWY;TURRAMURRA;2074;;;20070905;20071018;398000;;R;RESIDENCE;14;;;0;AD523135;
C;084;708620;45;20071101 01:16;14/SP1554;
D;084;708620;45;20071101 01:16;P;;;;;;
D;084;708620;45;20071101 01:16;V;;;;;;
B;084;714024;46;20071101 01:16;;;38;SPURWOOD RD;TURRAMURRA;2074;752.6;M;20070904;20071019;860000;A;R;RESIDENCE;;GT;;0;AD523374;
C;084;714024;46;20071101 01:16;82/16889;
D;084;714024;46;20071101 01:16;P;;;;;;
D;084;714024;46;20071101 01:16;V;;;;;;
D;084;714024;46;20071101 01:16;V;;;;;;
B;084;687259;47;20071101 01:16;;;4;BOOMERANG ST;TURRAMURRA;2074;1315;M;20070711;20071003;1280000;A;R;RESIDENCE;;GU;;0;AD482832;
C;084;687259;47;20071101 01:16;C/23909;
D;084;687259;47;20071101 01:16;P;;;;;;
D;084;687259;47;20071101 01:16;V;;;;;;
B;084;698154;48;20071101 01:16;;;57;HOLMES ST;TURRAMURRA;2074;929.5;M;20070816;20070927;720000;A;R;RESIDENCE;;EF;;0;AD481126;
C;084;698154;48;20071101 01:16;13/229779;
D;084;698154;48;20071101 01:16;P;;;;;;
D;084;698154;48;20071101 01:16;P;;;;;;
D;084;698154;48;20071101 01:16;V;;;;;;
D;084;698154;48;20071101 01:16;V;;;;;;
B;084;700795;49;20071101 01:16;;;28;KITCHENER ST;ST IVES;2075;1486;M;20070710;20070809;812500;A;R;RESIDENCE;;GS;;0;AD492394;
C;084;700795;49;20071101 01:16;101/863592;
D;084;700795;49;20071101 01:16;P;;;;;;
D;084;700795;49;20071101 01:16;V;;;;;;
D;084;700795;49;20071101 01:16;V;;;;;;
B;084;700852;50;20071101 01:16;;;43;KITCHENER ST;ST IVES;2075;923.2;M;20070906;20071015;1475000;A;R;RESIDENCE;;GS;;0;AD500478;
C;084;700852;50;20071101 01:16;2/532398;
D;084;700852;50;20071101 01:16;P;;;;;;
D;084;700852;50;20071101 01:16;V;;;;;;
D;084;700852;50;20071101 01:16;V;;;;;;
B;084;716839;51;20071101 01:16;;;36;VERNON ST;TURRAMURRA;2074;1081;M;20070808;20071012;875000;A;R;RESIDENCE;;EH;;0;AD492169;
C;084;716839;51;20071101 01:16;6/30445;
D;084;716839;51;20071101 01:16;P;;;;;;
D;084;716839;51;20071101 01:16;P;;;;;;
D;084;716839;51;20071101 01:16;V;;;;;;
D;084;716839;51;20071101 01:16;V;;;;;;
B;084;684843;52;20071101 01:16;;;7;BABBAGE RD;ROSEVILLE CHASE;2069;580.3;M;20070731;20070912;835000;A;R;RESIDENCE;;GF;;0;AD439872;
C;084;684843;52;20071101 01:16;PT 44/14382;
D;084;684843;52;20071101 01:16;P;;;;;;
D;084;684843;52;20071101 01:16;V;;;;;;
D;084;684843;52;20071101 01:16;V;;;;;;
B;084;687435;53;20071101 01:16;;;97;BOUNDARY RD;WAHROONGA;2076;1189;M;20070818;20071012;1175000;A;R;RESIDENCE;;HD;;0;AD496244;
C;084;687435;53;20071101 01:16;4/511874;
D;084;687435;53;20071101 01:16;P;;;;;;
D;084;687435;53;20071101 01:16;P;;;;;;
D;084;687435;53;20071101 01:16;V;;;;;;
B;084;687449;54;20071101 01:16;;;119 A;BOUNDARY RD;WAHROONGA;2076;1747;M;20070803;20070928;200000;A;R;RESIDENCE;;HD;;0;AD485739;
C;084;687449;54;20071101 01:16;365/597041;
D;084;687449;54;20071101 01:16;P;;;;;;
D;084;687449;54;20071101 01:16;P;;;;;;
D;084;687449;54;20071101 01:16;V;;;;;;
D;084;687449;54;20071101 01:16;V;;;;;;
B;084;690105;55;20071101 01:16;;;49;CATALPA CRES;TURRAMURRA;2074;1232;M;20070905;20071026;1165000;A;R;RESIDENCE;;EG;;0;AD522936;
C;084;690105;55;20071101 01:16;4/11436;
D;084;690105;55;20071101 01:16;P;;;;;;
D;084;690105;55;20071101 01:16;P;;;;;;
D;084;690105;55;20071101 01:16;V;;;;;;
D;084;690105;55;20071101 01:16;V;;;;;;
B;084;698323;56;20071101 01:16;;;22;HORACE ST;ST IVES;2075;935.8;M;20070827;20071022;790000;A;R;RESIDENCE;;GQ;;0;AD514688;
C;084;698323;56;20071101 01:16;26/29999;
D;084;698323;56;20071101 01:16;P;;;;;;
D;084;698323;56;20071101 01:16;P;;;;;;
D;084;698323;56;20071101 01:16;V;;;;;;
D;084;698323;56;20071101 01:16;V;;;;;;
B;084;698351;57;20071101 01:16;;;15;HOVEY AVE;ST IVES;2075;923.2;M;20070714;20071015;1150000;A;R;RESIDENCE;;GQ;;0;AD508213;
C;084;698351;57;20071101 01:16;29/210878;
D;084;698351;57;20071101 01:16;P;;;;;;
D;084;698351;57;20071101 01:16;P;;;;;;
D;084;698351;57;20071101 01:16;V;;;;;;
B;084;698437;58;20071101 01:16;;;17;HUGHES PL;EAST LINDFIELD;2070;145.4;M;20070220;20070928;620000;B;3;SHOPS;;CE;;0;AD480519;
C;084;698437;58;20071101 01:16;8/443770;
D;084;698437;58;20071101 01:16;P;;;;;;
D;084;698437;58;20071101 01:16;V;;;;;;
B;084;700947;59;20071101 01:16;;;25;KOKODA AVE;WAHROONGA;2076;1016;M;20070816;20070927;920000;A;R;RESIDENCE;;HF;;0;AD481612;
C;084;700947;59;20071101 01:16;12/31568;
D;084;700947;59;20071101 01:16;P;;;;;;
D;084;700947;59;20071101 01:16;V;;;;;;
B;084;706353;60;20071101 01:16;;;2;MURDOCH ST;TURRAMURRA;2074;1437;M;20070731;20071010;1250000;A;R;RESIDENCE;;GT;;0;AD476935;
C;084;706353;60;20071101 01:16;83/11414;
D;084;706353;60;20071101 01:16;P;;;;;;
D;084;706353;60;20071101 01:16;P;;;;;;
D;084;706353;60;20071101 01:16;V;;;;;;
B;084;714493;61;20071101 01:16;;;99;ST JOHNS AVE;GORDON;2072;910.5;M;20070831;20071022;1175000;A;R;RESIDENCE;;EV;;0;AD519352;
C;084;714493;61;20071101 01:16;17/241717;
D;084;714493;61;20071101 01:16;P;;;;;;
D;084;714493;61;20071101 01:16;P;;;;;;
D;084;714493;61;20071101 01:16;V;;;;;;
B;084;719872;62;20071101 01:16;;;22;YARRALUMLA AVE;ST IVES CHASE;2075;2365;M;20070816;20071003;840000;A;R;RESIDENCE;;GY;;0;AD487532;
C;084;719872;62;20071101 01:16;27/224918;
D;084;719872;62;20071101 01:16;P;;;;;;
D;084;719872;62;20071101 01:16;P;;;;;;
D;084;719872;62;20071101 01:16;V;;;;;;
B;084;687754;63;20071101 01:16;;;57;BRADFIELD RD;LINDFIELD;2070;836.1;M;20070404;20070504;950000;A;R;RESIDENCE;;GA;;0;AD489259;
C;084;687754;63;20071101 01:16;3/749201;
D;084;687754;63;20071101 01:16;P;;;;;;
D;084;687754;63;20071101 01:16;P;;;;;;
D;084;687754;63;20071101 01:16;V;;;;;;
D;084;687754;63;20071101 01:16;V;;;;;;
D;084;687754;63;20071101 01:16;V;;;;;;
B;084;693273;64;20071101 01:16;;;9 A;DUNEBA AVE;WEST PYMBLE;2073;158.1;M;20070830;20071011;480000;B;3;RETAIL;;CW;;0;AD485253;
C;084;693273;64;20071101 01:16;C/30800;
D;084;693273;64;20071101 01:16;P;;;;;;
D;084;693273;64;20071101 01:16;V;;;;;;
B;084;698733;65;20071101 01:16;;;36;INVERALLAN AVE;PYMBLE;2073;890.5;M;20070901;20071015;875000;A;R;RESIDENCE;;ES;;0;AD507493;
C;084;698733;65;20071101 01:16;124/15639;
D;084;698733;65;20071101 01:16;P;;;;;;
D;084;698733;65;20071101 01:16;V;;;;;;
D;084;698733;65;20071101 01:16;V;;;;;;
B;084;712094;66;20071101 01:16;;;38;ROMA RD;ST IVES;2075;992.7;M;20070717;20071008;785000;A;R;RESIDENCE;;GS;;0;AD502980;
C;084;712094;66;20071101 01:16;34/226211;
D;084;712094;66;20071101 01:16;P;;;;;;
D;084;712094;66;20071101 01:16;P;;;;;;
D;084;712094;66;20071101 01:16;V;;;;;;
B;084;714703;67;20071101 01:16;;;94;ST JOHNS AVE;GORDON;2072;980.1;M;20070915;20071005;1413000;A;R;RESIDENCE;;EV;;0;AD509321;
C;084;714703;67;20071101 01:16;57/241717;
D;084;714703;67;20071101 01:16;P;;;;;;
D;084;714703;67;20071101 01:16;P;;;;;;
D;084;714703;67;20071101 01:16;V;;;;;;
B;084;720082;68;20071101 01:16;;;9;YOSEFA AVE;WARRAWEE;2074;1135;M;20070803;20070928;1700000;A;R;RESIDENCE;;HA;;0;AD486338;
C;084;720082;68;20071101 01:16;10/13062;
D;084;720082;68;20071101 01:16;P;;;;;;
D;084;720082;68;20071101 01:16;P;;;;;;
D;084;720082;68;20071101 01:16;V;;;;;;
B;084;688020;69;20071101 01:16;;;30;BRENTWOOD AVE;WARRAWEE;2074;1107;M;20070903;20071002;1650000;A;R;RESIDENCE;;HB;;0;AD486309;
C;084;688020;69;20071101 01:16;1/15758;
D;084;688020;69;20071101 01:16;P;;;;;;
D;084;688020;69;20071101 01:16;P;;;;;;
D;084;688020;69;20071101 01:16;V;;;;;;
B;084;688047;70;20071101 01:16;;23;19;BRIDGE ST;PYMBLE;2073;;;20070904;20071017;575000;;R;RESIDENCE;23;;;0;AD501455;
C;084;688047;70;20071101 01:16;23/SP49038;
D;084;688047;70;20071101 01:16;P;;;;;;
D;084;688047;70;20071101 01:16;P;;;;;;
D;084;688047;70;20071101 01:16;V;;;;;;
B;084;696146;71;20071101 01:16;;;32;GLENEAGLES AVE;KILLARA;2071;1069;M;20070816;20071012;1125000;A;R;RESIDENCE;;EX;;10;AD489567;
C;084;696146;71;20071101 01:16;2/239198;
D;084;696146;71;20071101 01:16;P;;;;;;
D;084;696146;71;20071101 01:16;P;;;;;;
D;084;696146;71;20071101 01:16;V;;;;;;
D;084;696146;71;20071101 01:16;V;;;;;;
B;084;698929;72;20071101 01:16;;;28;JOHNSON ST;LINDFIELD;2070;696.8;M;20070808;20071003;1021000;A;R;RESIDENCE;;GA;;0;AD482610;
C;084;698929;72;20071101 01:16;14/3/8640;
D;084;698929;72;20071101 01:16;P;;;;;;
D;084;698929;72;20071101 01:16;P;;;;;;
D;084;698929;72;20071101 01:16;V;;;;;;
D;084;698929;72;20071101 01:16;V;;;;;;
B;084;701554;73;20071101 01:16;;;55;LADY GAME DR;KILLARA;2071;910.5;M;20070824;20071005;936000;A;R;RESIDENCE;;EX;;0;AD483288;
C;084;701554;73;20071101 01:16;3/26036;
D;084;701554;73;20071101 01:16;P;;;;;;
D;084;701554;73;20071101 01:16;V;;;;;;
B;084;714895;74;20071101 01:16;;;25;SURREY RD;TURRAMURRA;2074;948.5;M;20070818;20070928;775000;A;R;RESIDENCE;;GT;;0;AD484663;
C;084;714895;74;20071101 01:16;32/16889;
D;084;714895;74;20071101 01:16;P;;;;;;
D;084;714895;74;20071101 01:16;P;;;;;;
D;084;714895;74;20071101 01:16;V;;;;;;
B;084;701638;75;20071101 01:16;;;12;LANCASTER AVE;ST IVES;2075;954.8;M;20070912;20071019;952000;A;R;RESIDENCE;;GQ;;0;AD502047;
C;084;701638;75;20071101 01:16;43/29999;
D;084;701638;75;20071101 01:16;P;;;;;;
D;084;701638;75;20071101 01:16;P;;;;;;
D;084;701638;75;20071101 01:16;V;;;;;;
D;084;701638;75;20071101 01:16;V;;;;;;
