A;134;20070716 01:18;VALNET;
D;134;1307261;25;20070716 01:18;P;;;;;;
D;134;1307261;25;20070716 01:18;P;;;;;;
D;134;1307261;25;20070716 01:18;V;;;;;;
D;134;1307261;25;20070716 01:18;V;;;;;;
B;134;1299442;26;20070716 01:18;;1;1;HERCULES ST;ASHFIELD;2131;;;20070619;20070619;585000;;3;SHOP;1;;;0;AD201778;
C;134;1299442;26;20070716 01:18;1/SP6596;
D;134;1299442;26;20070716 01:18;P;;;;;;
D;134;1299442;26;20070716 01:18;V;;;;;;
B;134;1301954;27;20070716 01:18;;12;44;MILTON ST;ASHFIELD;2131;;;20070405;20070531;385000;;R;RESIDENCE;12;;;0;AD188060;
C;134;1301954;27;20070716 01:18;12/SP15066;
D;134;1301954;27;20070716 01:18;P;;;;;;
D;134;1301954;27;20070716 01:18;V;;;;;;
B;134;1307283;28;20070716 01:18;;;8;WALLACE ST;ASHFIELD;2131;409.6;M;20070507;20070622;880000;A;R;RESIDENCE;;EG;;0;AD219857;
C;134;1307283;28;20070716 01:18;22/8803;
D;134;1307283;28;20070716 01:18;P;;;;;;
D;134;1307283;28;20070716 01:18;P;;;;;;
D;134;1307283;28;20070716 01:18;V;;;;;;
D;134;1307283;28;20070716 01:18;V;;;;;;
B;134;1307295;29;20070716 01:18;THE OAKS;8;38;WALLACE ST;ASHFIELD;2131;181;M;20070523;20070626;470000;;R;RESIDENCE;8;;;0;AD234152;
C;134;1307295;29;20070716 01:18;8/SP51500;
D;134;1307295;29;20070716 01:18;P;;;;;;
D;134;1307295;29;20070716 01:18;V;;;;;;
B;134;1302182;30;20070716 01:18;;;15;MILTON ST N;ASHFIELD;2131;164.4;M;20070208;20070509;400000;A;R;RESIDENCE;;ES;;0;AD126582;
C;134;1302182;30;20070716 01:18;A/411275;
D;134;1302182;30;20070716 01:18;P;;;;;;
D;134;1302182;30;20070716 01:18;V;;;;;;
B;134;1307466;31;20070716 01:18;;;15;WATKIN ST;HURLSTONE PARK;2193;325.04;M;20070427;20070626;416000;A;R;RESIDENCE;;ES;;0;AD220411;
C;134;1307466;31;20070716 01:18;11/4/1078;
D;134;1307466;31;20070716 01:18;P;;;;;;
D;134;1307466;31;20070716 01:18;P;;;;;;
D;134;1307466;31;20070716 01:18;V;;;;;;
B;134;1294270;32;20070716 01:18;;;81;CARSHALTON ST;CROYDON PARK;2133;247.7;M;20070512;20070622;475000;A;R;RESIDENCE;;ES;;0;AD236475;
C;134;1294270;32;20070716 01:18;2/584965;
D;134;1294270;32;20070716 01:18;P;;;;;;
D;134;1294270;32;20070716 01:18;P;;;;;;
D;134;1294270;32;20070716 01:18;V;;;;;;
B;134;1294279;33;20070716 01:18;;;59;CARSHALTON ST;CROYDON PARK;2133;;;20070511;20070622;1122500;A;R;RESIDENCE;;ES;;0;AD246799;
C;134;1294279;33;20070716 01:18;14/3/501;
D;134;1294279;33;20070716 01:18;P;;;;;;
D;134;1294279;33;20070716 01:18;P;;;;;;
D;134;1294279;33;20070716 01:18;V;;;;;;
B;134;1294320;34;20070716 01:18;;;7;CAVILL AVE;ASHFIELD;2131;390;M;20070323;20070507;600000;A;R;RESIDENCE;;ES;;0;AD214122;
C;134;1294320;34;20070716 01:18;1/126260;
D;134;1294320;34;20070716 01:18;P;;;;;;
D;134;1294320;34;20070716 01:18;V;;;;;;
B;134;1294391;35;20070716 01:18;;9;7;CECIL ST;ASHFIELD;2131;;;20070522;20070703;190000;;R;RESIDENCE;9;;;0;AD246191;
C;134;1294391;35;20070716 01:18;9/SP1112;
D;134;1294391;35;20070716 01:18;P;;;;;;
D;134;1294391;35;20070716 01:18;V;;;;;;
B;134;1296924;36;20070716 01:18;;;187;EDWIN ST N;CROYDON;2132;562.8;M;20070308;20070601;1260000;A;R;RESIDENCE;;ED;;0;AD201274;
C;134;1296924;36;20070716 01:18;2/204587;
D;134;1296924;36;20070716 01:18;P;;;;;;
D;134;1296924;36;20070716 01:18;V;;;;;;
D;134;1296924;36;20070716 01:18;V;;;;;;
B;134;1302298;37;20070716 01:18;;;26;MORRIS ST;SUMMER HILL;2130;140.6;M;20070601;20070626;595000;A;R;RESIDENCE;;EN;;0;AD239992;
C;134;1302298;37;20070716 01:18;12/604734;
D;134;1302298;37;20070716 01:18;P;;;;;;
D;134;1302298;37;20070716 01:18;P;;;;;;
D;134;1302298;37;20070716 01:18;V;;;;;;
B;134;1304960;38;20070716 01:18;;;103;RAMSAY ST;HABERFIELD;2045;177;M;20061221;20070222;1237500;B;3;SHOP;;CH;;0;AD241412;
C;134;1304960;38;20070716 01:18;1/176180;
D;134;1304960;38;20070716 01:18;P;;;;;;
D;134;1304960;38;20070716 01:18;P;;;;;;
D;134;1304960;38;20070716 01:18;V;;;;;;
D;134;1304960;38;20070716 01:18;V;;;;;;
B;134;1307664;39;20070716 01:18;;9;8;WEBBS AVE;ASHFIELD;2131;;;20070424;20070615;273000;;R;RESIDENCE;9;;;0;AD248957;
C;134;1307664;39;20070716 01:18;9/SP1786;
D;134;1307664;39;20070716 01:18;P;;;;;;
D;134;1307664;39;20070716 01:18;V;;;;;;
D;134;1307664;39;20070716 01:18;V;;;;;;
B;134;1291739;40;20070716 01:18;;18;8;ALBERT PDE;ASHFIELD;2131;;;20070521;20070702;350000;;R;RESIDENCE;18;;;0;AD262834;
C;134;1291739;40;20070716 01:18;18/SP373;
D;134;1291739;40;20070716 01:18;P;;;;;;
D;134;1291739;40;20070716 01:18;P;;;;;;
D;134;1291739;40;20070716 01:18;V;;;;;;
D;134;1291739;40;20070716 01:18;V;;;;;;
B;134;1291739;41;20070716 01:18;;1;8;ALBERT PDE;ASHFIELD;2131;;;20070521;20070702;350000;;R;RESIDENCE;1;;;0;AD262834;
C;134;1291739;41;20070716 01:18;1/SP373;
D;134;1291739;41;20070716 01:18;P;;;;;;
D;134;1291739;41;20070716 01:18;P;;;;;;
D;134;1291739;41;20070716 01:18;V;;;;;;
D;134;1291739;41;20070716 01:18;V;;;;;;
B;134;1291834;42;20070716 01:18;;;6;ALMA ST;ASHFIELD;2131;585.22;M;20070615;20070615;650000;A;R;RESIDENCE;;ES;;0;AD243601;
C;134;1291834;42;20070716 01:18;X/918053;
D;134;1291834;42;20070716 01:18;P;;;;;;
D;134;1291834;42;20070716 01:18;V;;;;;;
B;134;1294504;43;20070716 01:18;;7;32;CECIL ST;ASHFIELD;2131;;;20070405;20070524;530000;;R;RESIDENCE;7;;;0;AD160781;
C;134;1294504;43;20070716 01:18;7/SP54778;
D;134;1294504;43;20070716 01:18;P;;;;;;
D;134;1294504;43;20070716 01:18;V;;;;;;
D;134;1294504;43;20070716 01:18;V;;;;;;
B;134;1294504;44;20070716 01:18;;10;32;CECIL ST;ASHFIELD;2131;;;20070504;20070618;498000;;R;RESIDENCE;10;;;0;AD237164;
C;134;1294504;44;20070716 01:18;10/SP54778;
D;134;1294504;44;20070716 01:18;P;;;;;;
D;134;1294504;44;20070716 01:18;P;;;;;;
D;134;1294504;44;20070716 01:18;V;;;;;;
B;134;1305230;45;20070716 01:18;;;13;REGENT ST;SUMMER HILL;2130;138;M;20070509;20070620;523000;A;R;RESIDENCE;;EN;;0;AD222176;
C;134;1305230;45;20070716 01:18;1/715693;
D;134;1305230;45;20070716 01:18;P;;;;;;
D;134;1305230;45;20070716 01:18;P;;;;;;
D;134;1305230;45;20070716 01:18;V;;;;;;
D;134;1305230;45;20070716 01:18;V;;;;;;
B;134;1307867;46;20070716 01:18;;;4;WILLIAM ST;ASHFIELD;2131;246.6;M;20070519;20070625;535000;A;R;RESIDENCE;;ES;;0;AD217027;
C;134;1307867;46;20070716 01:18;2/215045;
D;134;1307867;46;20070716 01:18;P;;;;;;
D;134;1307867;46;20070716 01:18;V;;;;;;
B;134;1297362;47;20070716 01:18;;;28;EMPIRE ST;HABERFIELD;2045;588.1;M;20070412;20070607;1030000;A;R;RESIDENCE;;EH;;0;AD193855;
C;134;1297362;47;20070716 01:18;1/179098;
D;134;1297362;47;20070716 01:18;P;;;;;;
D;134;1297362;47;20070716 01:18;P;;;;;;
D;134;1297362;47;20070716 01:18;V;;;;;;
D;134;1297362;47;20070716 01:18;V;;;;;;
B;134;1302613;48;20070716 01:18;;13;15;NORTON ST;ASHFIELD;2131;;;20070508;20070619;370000;;R;RESIDENCE;13;;;0;AD212627;
C;134;1302613;48;20070716 01:18;13/SP10023;
D;134;1302613;48;20070716 01:18;P;;;;;;
D;134;1302613;48;20070716 01:18;V;;;;;;
B;134;1294793;49;20070716 01:18;;9;41;CHANDOS ST;ASHFIELD;2131;;;20070328;20070619;166000;;R;RESIDENCE;9;;;0;AD242349;
C;134;1294793;49;20070716 01:18;9/SP958;
D;134;1294793;49;20070716 01:18;P;;;;;;
D;134;1294793;49;20070716 01:18;V;;;;;;
D;134;1294793;49;20070716 01:18;V;;;;;;
B;134;1294793;50;20070716 01:18;;12;41;CHANDOS ST;ASHFIELD;2131;;;20070328;20070619;166000;;R;RESIDENCE;12;;;0;AD242349;
C;134;1294793;50;20070716 01:18;12/SP958;
D;134;1294793;50;20070716 01:18;P;;;;;;
D;134;1294793;50;20070716 01:18;V;;;;;;
D;134;1294793;50;20070716 01:18;V;;;;;;
B;134;1300197;51;20070716 01:18;;10;1;JUNCTION RD;SUMMER HILL;2130;;;20070531;20070621;285000;;R;RESIDENCE;10;;;0;AD229721;
C;134;1300197;51;20070716 01:18;10/SP16738;
D;134;1300197;51;20070716 01:18;P;;;;;;
D;134;1300197;51;20070716 01:18;P;;;;;;
D;134;1300197;51;20070716 01:18;V;;;;;;
B;134;1305529;52;20070716 01:18;;;2;SCOTT ST;CROYDON;2132;695.6;M;20070601;20070601;325000;A;R;RESIDENCE;;EG;;50;AD262581;
C;134;1305529;52;20070716 01:18;19/4/4501;
D;134;1305529;52;20070716 01:18;P;;;;;;
D;134;1305529;52;20070716 01:18;V;;;;;;
D;134;1305529;52;20070716 01:18;V;;;;;;
D;134;1305529;52;20070716 01:18;V;;;;;;
B;134;1295168;53;20070716 01:18;;5;6;CHANDOS ST;ASHFIELD;2131;;;20070519;20070618;340000;;R;RESIDENCE;5;;;0;AD240103;
C;134;1295168;53;20070716 01:18;5/SP2099;
D;134;1295168;53;20070716 01:18;P;;;;;;
D;134;1295168;53;20070716 01:18;V;;;;;;
B;134;1295168;54;20070716 01:18;;17;6;CHANDOS ST;ASHFIELD;2131;;;20070519;20070618;340000;;R;RESIDENCE;17;;;0;AD240103;
C;134;1295168;54;20070716 01:18;17/SP2099;
D;134;1295168;54;20070716 01:18;P;;;;;;
D;134;1295168;54;20070716 01:18;V;;;;;;
D;134;1295168;54;20070716 01:18;V;;;;;;
B;134;1297795;55;20070716 01:18;;3;185;FREDERICK ST;ASHFIELD;2131;;;20070504;20070615;252500;;R;RESIDENCE;3;;;0;AD213671;
C;134;1297795;55;20070716 01:18;3/SP22177;
D;134;1297795;55;20070716 01:18;P;;;;;;
D;134;1297795;55;20070716 01:18;V;;;;;;
B;134;1300462;56;20070716 01:18;;8;63;KENSINGTON RD;SUMMER HILL;2130;;;20070430;20070607;395000;;R;RESIDENCE;8;;;0;AD218037;
C;134;1300462;56;20070716 01:18;8/SP8023;
D;134;1300462;56;20070716 01:18;P;;;;;;
D;134;1300462;56;20070716 01:18;P;;;;;;
D;134;1300462;56;20070716 01:18;V;;;;;;
B;134;1305781;57;20070716 01:18;;4;25;SLOANE ST;SUMMER HILL;2130;;;20070517;20070628;270000;;R;RESIDENCE;4;;;0;AD247185;
C;134;1305781;57;20070716 01:18;4/SP5439;
D;134;1305781;57;20070716 01:18;P;;;;;;
D;134;1305781;57;20070716 01:18;V;;;;;;
B;134;1305804;58;20070716 01:18;;;37;SLOANE ST;SUMMER HILL;2130;164.4;M;20070503;20070614;570000;A;R;RESIDENCE;;EQ;;0;AD232121;
C;134;1305804;58;20070716 01:18;1/518203;
D;134;1305804;58;20070716 01:18;P;;;;;;
D;134;1305804;58;20070716 01:18;P;;;;;;
D;134;1305804;58;20070716 01:18;V;;;;;;
D;134;1305804;58;20070716 01:18;V;;;;;;
B;134;1305870;59;20070716 01:18;;17;91;SMITH ST;SUMMER HILL;2130;;;20070501;20070629;263000;;R;RESIDENCE;17;;;0;AD246857;
C;134;1305870;59;20070716 01:18;17/SP60881;
D;134;1305870;59;20070716 01:18;P;;;;;;
D;134;1305870;59;20070716 01:18;V;;;;;;
B;134;1305870;60;20070716 01:18;;23;91;SMITH ST;SUMMER HILL;2130;;;20070512;20070622;420000;;R;RESIDENCE;23;;;0;AD238449;
C;134;1305870;60;20070716 01:18;23/SP60881;
D;134;1305870;60;20070716 01:18;P;;;;;;
D;134;1305870;60;20070716 01:18;P;;;;;;
D;134;1305870;60;20070716 01:18;V;;;;;;
D;134;1305870;60;20070716 01:18;V;;;;;;
B;134;1296107;61;20070716 01:18;;2;23;DALHOUSIE ST;HABERFIELD;2045;;;20070427;20070428;460000;;R;RESIDENCE;2;;;0;AD207897;
C;134;1296107;61;20070716 01:18;2/SP66972;
D;134;1296107;61;20070716 01:18;P;;;;;;
D;134;1296107;61;20070716 01:18;V;;;;;;
D;134;1296107;61;20070716 01:18;V;;;;;;
B;134;1303057;62;20070716 01:18;;2;17;ORMOND ST;ASHFIELD;2131;;;20070511;20070622;450000;;R;RESIDENCE;2;;;0;AD226255;
C;134;1303057;62;20070716 01:18;2/SP68127;
D;134;1303057;62;20070716 01:18;P;;;;;;
D;134;1303057;62;20070716 01:18;P;;;;;;
D;134;1303057;62;20070716 01:18;V;;;;;;
B;134;2880628;63;20070716 01:18;;10;43;ORPINGTON ST;ASHFIELD;2131;;;20070523;20070629;420000;;R;RESIDENCE;10;;;0;AD261887;
C;134;2880628;63;20070716 01:18;10/SP67958;
D;134;2880628;63;20070716 01:18;P;;;;;;
D;134;2880628;63;20070716 01:18;P;;;;;;
D;134;2880628;63;20070716 01:18;V;;;;;;
B;134;3037985;64;20070716 01:18;;18;100;CARLTON CRES;SUMMER HILL;2130;;;20070609;20070702;485000;;R;RESIDENCE;18;;;0;AD244607;
C;134;3037985;64;20070716 01:18;18/SP71214;
D;134;3037985;64;20070716 01:18;P;;;;;;
D;134;3037985;64;20070716 01:18;P;;;;;;
D;134;3037985;64;20070716 01:18;V;;;;;;
B;134;3235876;65;20070716 01:18;;25;403;LIVERPOOL RD;ASHFIELD;2131;;;20070604;20070622;388000;;R;RESIDENCE;25;;;0;AD238838;
C;134;3235876;65;20070716 01:18;25/SP76260;
D;134;3235876;65;20070716 01:18;P;;;;;;
D;134;3235876;65;20070716 01:18;P;;;;;;
D;134;3235876;65;20070716 01:18;V;;;;;;
B;134;3309726;66;20070716 01:18;;3;19;CHURCH ST;ASHFIELD;2131;;;20070524;20070628;355000;;R;RESIDENCE;3;;;0;AD240409;
C;134;3309726;66;20070716 01:18;3/SP78768;
D;134;3309726;66;20070716 01:18;P;;;;;;
D;134;3309726;66;20070716 01:18;V;;;;;;
B;134;3309726;67;20070716 01:18;;4;19;CHURCH ST;ASHFIELD;2131;;;20070503;20070607;365000;;R;RESIDENCE;4;;;0;AD261348;
C;134;3309726;67;20070716 01:18;4/SP78768;
D;134;3309726;67;20070716 01:18;P;;;;;;
D;134;3309726;67;20070716 01:18;V;;;;;;
B;134;3309726;68;20070716 01:18;;8;19;CHURCH ST;ASHFIELD;2131;;;20070515;20070704;366000;;R;RESIDENCE;8;;;0;AD264528;
C;134;3309726;68;20070716 01:18;8/SP78768;
D;134;3309726;68;20070716 01:18;P;;;;;;
D;134;3309726;68;20070716 01:18;V;;;;;;
Z;339;68;68;201;
