A;188;20071116 01:31;VALNET;
B;188;1857721;11;20071116 01:31;;;41;CHESTER ST;INVERELL;2360;1012;M;20070906;20071019;135000;A;R;RESIDENCE;;TA;;0;AD526031;
C;188;1857721;11;20071116 01:31;5/19346;
D;188;1857721;11;20071116 01:31;P;;;;;;
D;188;1857721;11;20071116 01:31;P;;;;;;
D;188;1857721;11;20071116 01:31;V;;;;;;
B;188;1860534;12;20071116 01:31;;;20;STIRLING ST;INVERELL;2360;676.6;M;20070914;20071018;140000;A;R;RESIDENCE;;TC;;0;AD537917;
C;188;1860534;12;20071116 01:31;4/561008;
D;188;1860534;12;20071116 01:31;P;;;;;;
D;188;1860534;12;20071116 01:31;V;;;;;;
B;188;1858528;13;20071116 01:31;;;28;GORDON ST;INVERELL;2360;860;M;20071010;20071107;267000;A;R;RESIDENCE;;TE;;0;AD558314;
C;188;1858528;13;20071116 01:31;27/19974;
D;188;1858528;13;20071116 01:31;P;;;;;;
D;188;1858528;13;20071116 01:31;V;;;;;;
B;188;1858800;14;20071116 01:31;;;18;HENDERSON ST;INVERELL;2360;670.2;M;20070913;20071108;170000;A;R;RESIDENCE;;TA;;0;AD560061;
C;188;1858800;14;20071116 01:31;1/152195;
D;188;1858800;14;20071116 01:31;P;;;;;;
D;188;1858800;14;20071116 01:31;V;;;;;;
B;188;1859033;15;20071116 01:31;;;77;KING ST;INVERELL;2360;1012;M;20070912;20071024;190000;A;R;RESIDENCE;;TF;;0;AD530405;
C;188;1859033;15;20071116 01:31;4A/157552;
D;188;1859033;15;20071116 01:31;P;;;;;;
D;188;1859033;15;20071116 01:31;P;;;;;;
D;188;1859033;15;20071116 01:31;V;;;;;;
B;188;1856472;16;20071116 01:31;KERRY & COLORADO;;1036;MOUNT HALLAM RD AND BALTIMORE LOOP RD;ATHOLWOOD;2361;2089;H;20070906;20071018;580000;R;3;FARM;;RN;;0;AD511810;
C;188;1856472;16;20071116 01:31;1, 2, 4, PT 5/750096 6/750119 (Lot 6 is Cn L 12/11 within Severn SF No;
C;188;1856472;16;20071116 01:31; 1002) - Crown Lease 12/11;
D;188;1856472;16;20071116 01:31;P;;;;;;
D;188;1856472;16;20071116 01:31;V;;;;;;
D;188;1856472;16;20071116 01:31;V;;;;;;
B;188;1859493;17;20071116 01:31;;;53;MATHER ST;INVERELL;2360;712.6;M;20070803;20070914;262000;A;R;RESIDENCE;;TB;AC;0;AD518965;
C;188;1859493;17;20071116 01:31;33/260819;
D;188;1859493;17;20071116 01:31;P;;;;;;
D;188;1859493;17;20071116 01:31;P;;;;;;
D;188;1859493;17;20071116 01:31;V;;;;;;
B;188;1860084;18;20071116 01:31;;;21;QUEEN ST;INVERELL;2360;485;M;20070927;20071026;240000;A;R;RESIDENCE;;TF;;0;AD538939;
C;188;1860084;18;20071116 01:31;4/816129;
D;188;1860084;18;20071116 01:31;P;;;;;;
D;188;1860084;18;20071116 01:31;V;;;;;;
B;188;1860200;19;20071116 01:31;;;61;ROSE ST;INVERELL;2360;834.7;M;20071004;20071031;271000;A;R;RESIDENCE;;TE;;0;AD543002;
C;188;1860200;19;20071116 01:31;14/5/18001;
D;188;1860200;19;20071116 01:31;P;;;;;;
D;188;1860200;19;20071116 01:31;P;;;;;;
D;188;1860200;19;20071116 01:31;V;;;;;;
B;188;1860386;20;20071116 01:31;;;33;SHIRLEY ST;INVERELL;2360;828.3;M;20070808;20070829;180000;A;R;RESIDENCE;;TE;;0;AD456793;
C;188;1860386;20;20071116 01:31;12/5/22620;
D;188;1860386;20;20071116 01:31;P;;;;;;
D;188;1860386;20;20071116 01:31;V;;;;;;
D;188;1860386;20;20071116 01:31;V;;;;;;
B;188;2892561;21;20071116 01:31;;;77;BEAULIEU LANE;GUM FLAT;2360;31.22;H;20070829;20070927;360000;R;R;RESIDENCE;;RH;;0;AD536613;
C;188;2892561;21;20071116 01:31;2/1031681;
D;188;2892561;21;20071116 01:31;P;;;;;;
D;188;2892561;21;20071116 01:31;P;;;;;;
D;188;2892561;21;20071116 01:31;V;;;;;;
D;188;2892561;21;20071116 01:31;V;;;;;;
D;188;2892561;21;20071116 01:31;V;;;;;;
D;188;2892561;21;20071116 01:31;V;;;;;;
D;188;2892561;21;20071116 01:31;V;;;;;;
D;188;2892561;21;20071116 01:31;V;;;;;;
D;188;2892561;21;20071116 01:31;V;;;;;;
B;188;3183093;22;20071116 01:31;;;42;KINGFISHER DR;INVERELL;2360;680;M;20070924;20071018;48000;A;V;VACANT LAND;;TB;;0;AD528589;
C;188;3183093;22;20071116 01:31;32/1082574;
D;188;3183093;22;20071116 01:31;P;;;;;;
D;188;3183093;22;20071116 01:31;V;;;;;;
B;188;3235091;23;20071116 01:31;;;66;VERNON ST;INVERELL;2360;1001;M;20070925;20071012;80000;A;V;VACANT LAND;;TD;;0;AD516781;
C;188;3235091;23;20071116 01:31;22/1093499;
D;188;3235091;23;20071116 01:31;P;;;;;;
D;188;3235091;23;20071116 01:31;P;;;;;;
D;188;3235091;23;20071116 01:31;V;;;;;;
D;188;3235091;23;20071116 01:31;V;;;;;;
B;188;3202630;24;20071116 01:31;;;34;WARANA DR;INVERELL;2360;1;H;20070803;20070918;105000;R;V;VACANT LAND;;RS;;0;AD517922;
C;188;3202630;24;20071116 01:31;5/1086925;
D;188;3202630;24;20071116 01:31;P;;;;;;
D;188;3202630;24;20071116 01:31;P;;;;;;
D;188;3202630;24;20071116 01:31;V;;;;;;
D;188;3202630;24;20071116 01:31;V;;;;;;
B;188;3256437;25;20071116 01:31;;;;BUNDANOON LANE;INVERELL;2360;2.029;H;20070913;20071012;104000;R;V;VACANT LAND;;RS;;0;AD538949;
C;188;3256437;25;20071116 01:31;7/1090446;
D;188;3256437;25;20071116 01:31;P;;;;;;
D;188;3256437;25;20071116 01:31;P;;;;;;
D;188;3256437;25;20071116 01:31;V;;;;;;
D;188;3256437;25;20071116 01:31;V;;;;;;
B;188;3274645;26;20071116 01:31;;;90;DONCASTER DR;INVERELL;2360;1.759;H;20070508;20070928;650000;R;R;RESIDENCE;;RS;;0;AD527109;
C;188;3274645;26;20071116 01:31;3/1102935;
D;188;3274645;26;20071116 01:31;P;;;;;;
D;188;3274645;26;20071116 01:31;P;;;;;;
D;188;3274645;26;20071116 01:31;V;;;;;;
D;188;3274645;26;20071116 01:31;V;;;;;;
B;188;3264056;27;20071116 01:31;;;56;CALOOLA DR;INVERELL;2360;1.002;H;20070727;20070824;65000;R;V;VACANT LAND;;RS;;0;AD481782;
C;188;3264056;27;20071116 01:31;93/1100511;
D;188;3264056;27;20071116 01:31;P;;;;;;
D;188;3264056;27;20071116 01:31;P;;;;;;
D;188;3264056;27;20071116 01:31;V;;;;;;
Z;146;27;28;89;
