A;004;20070716 01:05;VALNET;
D;004;103910;16;20070716 01:05;V;;;;;;
B;004;98511;17;20070716 01:05;;;13;BELMONT CRES;BELMONT;2280;973.8;M;20070608;20070608;330000;A;R;RESIDENCE;;JA;;0;AD237873;
C;004;98511;17;20070716 01:05;8/28799;
D;004;98511;17;20070716 01:05;P;;;;;;
D;004;98511;17;20070716 01:05;P;;;;;;
D;004;98511;17;20070716 01:05;V;;;;;;
B;004;96000;18;20070716 01:05;;;100;ARCADIA ST;ARCADIA VALE;2283;784.1;M;20070502;20070613;275000;A;R;RESIDENCE;;ME;;0;AD207662;
C;004;96000;18;20070716 01:05;440/13129;
D;004;96000;18;20070716 01:05;P;;;;;;
D;004;96000;18;20070716 01:05;P;;;;;;
D;004;96000;18;20070716 01:05;V;;;;;;
D;004;96000;18;20070716 01:05;V;;;;;;
B;004;98699;19;20070716 01:05;;;2;BUTTABA AVE;BELMONT NORTH;2280;588.1;M;20070510;20070614;275000;A;R;RESIDENCE;;JE;;0;AD220660;
C;004;98699;19;20070716 01:05;4/651131;
D;004;98699;19;20070716 01:05;P;;;;;;
D;004;98699;19;20070716 01:05;P;;;;;;
D;004;98699;19;20070716 01:05;V;;;;;;
B;004;98721;20;20070716 01:05;;;39;BUTTABA AVE;BELMONT NORTH;2280;455.3;M;20070507;20070612;257000;A;R;RESIDENCE;;JE;;0;AD210241;
C;004;98721;20;20070716 01:05;21/553377;
D;004;98721;20;20070716 01:05;P;;;;;;
D;004;98721;20;20070716 01:05;P;;;;;;
D;004;98721;20;20070716 01:05;V;;;;;;
B;004;101585;21;20070716 01:05;;;10;MARGARET ST;BELMONT NORTH;2280;580.6;M;20070511;20070622;348500;A;R;RESIDENCE;;JE;;0;AD240929;
C;004;101585;21;20070716 01:05;12/200042;
D;004;101585;21;20070716 01:05;P;;;;;;
D;004;101585;21;20070716 01:05;V;;;;;;
D;004;101585;21;20070716 01:05;V;;;;;;
B;004;101686;22;20070716 01:05;;;7;MARY AVE;BELMONT;2280;918.4;M;20070423;20070518;572000;A;R;RESIDENCE;;JB;;0;AD228075;
C;004;101686;22;20070716 01:05;1/616800;
D;004;101686;22;20070716 01:05;P;;;;;;
D;004;101686;22;20070716 01:05;P;;;;;;
D;004;101686;22;20070716 01:05;V;;;;;;
D;004;101686;22;20070716 01:05;V;;;;;;
B;004;101690;23;20070716 01:05;;;5;MATELOT PL;BELMONT;2280;333.6;M;20070511;20070615;327000;A;R;RESIDENCE;;JB;;0;AD204311;
C;004;101690;23;20070716 01:05;401/1000901;
D;004;101690;23;20070716 01:05;P;;;;;;
D;004;101690;23;20070716 01:05;V;;;;;;
D;004;101690;23;20070716 01:05;V;;;;;;
B;004;96345;24;20070716 01:05;;;60;MACQUARIE ST;ARCADIA VALE;2283;511;M;20070531;20070627;315000;A;R;RESIDENCE;;ME;;0;AD228407;
C;004;96345;24;20070716 01:05;521/13129;
D;004;96345;24;20070716 01:05;P;;;;;;
D;004;96345;24;20070716 01:05;P;;;;;;
D;004;96345;24;20070716 01:05;V;;;;;;
B;004;99106;25;20070716 01:05;;;22;CROWN ST;BELMONT;2280;600.7;M;20070510;20070622;402000;A;R;RESIDENCE;;JA;;0;AD231138;
C;004;99106;25;20070716 01:05;53/15770;
D;004;99106;25;20070716 01:05;P;;;;;;
D;004;99106;25;20070716 01:05;V;;;;;;
D;004;99106;25;20070716 01:05;V;;;;;;
B;004;101795;26;20070716 01:05;;;63;MAUDE ST;BELMONT;2280;449;M;20061215;20070426;410000;B;R;RESIDENCE;;TA;;0;AD201224;
C;004;101795;26;20070716 01:05;1/168413;
D;004;101795;26;20070716 01:05;P;;;;;;
D;004;101795;26;20070716 01:05;P;;;;;;
D;004;101795;26;20070716 01:05;V;;;;;;
D;004;101795;26;20070716 01:05;V;;;;;;
B;004;96546;27;20070716 01:05;;;416;LAKE RD;ARGENTON;2284;499.5;M;20070622;20070625;260000;A;3;SHOP & FLAT;;CA;;0;AD220126;
C;004;96546;27;20070716 01:05;2/652921;
D;004;96546;27;20070716 01:05;P;;;;;;
D;004;96546;27;20070716 01:05;P;;;;;;
D;004;96546;27;20070716 01:05;V;;;;;;
D;004;96546;27;20070716 01:05;V;;;;;;
D;004;96546;27;20070716 01:05;V;;;;;;
B;004;96552;28;20070716 01:05;;;428;LAKE RD;ARGENTON;2284;752.5;M;20070412;20070518;237000;B;R;RESIDENCE;;TK;;0;AD221905;
C;004;96552;28;20070716 01:05;14/I/8993;
D;004;96552;28;20070716 01:05;P;;;;;;
D;004;96552;28;20070716 01:05;V;;;;;;
B;004;104672;29;20070716 01:05;;;121;FASSIFERN ST;BLACKALLS PARK;2283;550.1;M;20070515;20070619;235000;A;R;RESIDENCE;;FJ;;0;AD213997;
C;004;104672;29;20070716 01:05;21/543960;
D;004;104672;29;20070716 01:05;P;;;;;;
D;004;104672;29;20070716 01:05;P;;;;;;
D;004;104672;29;20070716 01:05;V;;;;;;
D;004;104672;29;20070716 01:05;V;;;;;;
B;004;99398;30;20070716 01:05;;;24;ELLEN ST;BELMONT SOUTH;2280;588.1;M;20070504;20070618;320000;A;R;RESIDENCE;;JH;;0;AD248175;
C;004;99398;30;20070716 01:05;6/205268;
D;004;99398;30;20070716 01:05;P;;;;;;
D;004;99398;30;20070716 01:05;P;;;;;;
D;004;99398;30;20070716 01:05;V;;;;;;
D;004;99398;30;20070716 01:05;V;;;;;;
B;004;99506;31;20070716 01:05;;;10;ERNEST ST;BELMONT;2280;809.4;M;20070303;20070405;357000;B;R;RESIDENCE;;TA;;0;AD221092;
C;004;99506;31;20070716 01:05;4/P/9457;
D;004;99506;31;20070716 01:05;P;;;;;;
D;004;99506;31;20070716 01:05;V;;;;;;
B;004;104792;32;20070716 01:05;;;13;HALEWOOD CL;BLACKALLS PARK;2283;557.5;M;20070523;20070629;246000;A;R;RESIDENCE;;FJ;;0;AD245664;
C;004;104792;32;20070716 01:05;68/247117;
D;004;104792;32;20070716 01:05;P;;;;;;
D;004;104792;32;20070716 01:05;V;;;;;;
B;004;99617;33;20070716 01:05;;;22;EVANS ST;BELMONT;2280;499.5;M;20070501;20070605;260000;A;R;RESIDENCE;;JA;;0;AD211870;
C;004;99617;33;20070716 01:05;7/17799;
D;004;99617;33;20070716 01:05;P;;;;;;
D;004;99617;33;20070716 01:05;P;;;;;;
D;004;99617;33;20070716 01:05;V;;;;;;
B;004;102398;34;20070716 01:05;;;679;PACIFIC HWY;BELMONT;2280;467.9;M;20070427;20070529;250000;A;R;RESIDENCE;;JA;;0;AD206104;
C;004;102398;34;20070716 01:05;B/387761;
D;004;102398;34;20070716 01:05;P;;;;;;
D;004;102398;34;20070716 01:05;P;;;;;;
D;004;102398;34;20070716 01:05;V;;;;;;
B;004;97119;35;20070716 01:05;;;18 A;AVONDALE RD;COORANBONG;2265;115.27;M;20070417;20070604;248000;A;R;RESIDENCE;;NJ;;0;AD199833;
C;004;97119;35;20070716 01:05;PT 22/881354;
D;004;97119;35;20070716 01:05;P;;;;;;
D;004;97119;35;20070716 01:05;V;;;;;;
D;004;97119;35;20070716 01:05;V;;;;;;
B;004;97120;36;20070716 01:05;;;18 A;AVONDALE RD;COORANBONG;2265;1251.73;M;20070417;20070604;248000;A;R;RESIDENCE;;NJ;;0;AD199833;
C;004;97120;36;20070716 01:05;PT 22/881354;
D;004;97120;36;20070716 01:05;P;;;;;;
D;004;97120;36;20070716 01:05;V;;;;;;
D;004;97120;36;20070716 01:05;V;;;;;;
B;004;99878;37;20070716 01:05;;;35;FLORAVILLE RD;BELMONT NORTH;2280;689.2;M;20070504;20070615;265000;A;R;RESIDENCE;;JE;;0;AD210496;
C;004;99878;37;20070716 01:05;4/21328;
D;004;99878;37;20070716 01:05;P;;;;;;
D;004;99878;37;20070716 01:05;V;;;;;;
D;004;99878;37;20070716 01:05;V;;;;;;
B;004;105351;38;20070716 01:05;;;14;TODD ST;BLACKALLS PARK;2283;828.3;M;20070417;20070529;301000;A;R;RESIDENCE;;FJ;;0;AD217420;
C;004;105351;38;20070716 01:05;201/7661;
D;004;105351;38;20070716 01:05;P;;;;;;
D;004;105351;38;20070716 01:05;V;;;;;;
D;004;105351;38;20070716 01:05;V;;;;;;
B;004;105358;39;20070716 01:05;;;133;FASSIFERN ST;BLACKALLS PARK;2283;1012;M;20070202;20070316;265000;A;R;RESIDENCE;;FJ;;0;AD238947;
C;004;105358;39;20070716 01:05;B/438629;
D;004;105358;39;20070716 01:05;P;;;;;;
D;004;105358;39;20070716 01:05;V;;;;;;
B;004;136720;40;20070716 01:05;;6;23;EDWARD ST;CHARLESTOWN;2290;131;M;20070702;20070702;230000;;R;RESIDENCE;6;;;0;AD250813;
C;004;136720;40;20070716 01:05;6/SP66060;
D;004;136720;40;20070716 01:05;P;;;;;;
D;004;136720;40;20070716 01:05;P;;;;;;
D;004;136720;40;20070716 01:05;V;;;;;;
D;004;136720;40;20070716 01:05;V;;;;;;
B;004;2881638;41;20070716 01:05;;;58;NORTHLAKES DR;CAMERON PARK;2285;833;M;20070416;20070528;490000;A;3;;;CP;;0;AD233326;
C;004;2881638;41;20070716 01:05;110/1035542;
D;004;2881638;41;20070716 01:05;P;;;;;;
D;004;2881638;41;20070716 01:05;P;;;;;;
D;004;2881638;41;20070716 01:05;V;;;;;;
B;004;2875640;42;20070716 01:05;;;29 A;PACIFIC HWY;BENNETTS GREEN;2290;623;M;20070501;20070601;2750000;I;R;RESIDENCE;;SB;;0;AD209890;
C;004;2875640;42;20070716 01:05;2/1035816;
D;004;2875640;42;20070716 01:05;P;;;;;;
D;004;2875640;42;20070716 01:05;V;;;;;;
D;004;2875640;42;20070716 01:05;V;;;;;;
B;004;3075379;43;20070716 01:05;;;14;JASON CT;GLENDALE;2285;566.7;M;20070530;20070704;400000;A;R;RESIDENCE;;CT;;0;AD262995;
C;004;3075379;43;20070716 01:05;107/1062995;
D;004;3075379;43;20070716 01:05;P;;;;;;
D;004;3075379;43;20070716 01:05;P;;;;;;
D;004;3075379;43;20070716 01:05;V;;;;;;
B;004;3071688;44;20070716 01:05;;;1;BROTHERS CT;CAMERON PARK;2285;686.1;M;20070501;20070608;420000;A;R;RESIDENCE;;CP;;0;AD200104;
C;004;3071688;44;20070716 01:05;1314/1061384;
D;004;3071688;44;20070716 01:05;P;;;;;;
D;004;3071688;44;20070716 01:05;P;;;;;;
D;004;3071688;44;20070716 01:05;V;;;;;;
D;004;3071688;44;20070716 01:05;V;;;;;;
D;004;3071688;44;20070716 01:05;V;;;;;;
D;004;3071688;44;20070716 01:05;V;;;;;;
B;004;3083480;45;20070716 01:05;;;;KARAKUNBA RD;WYEE;2259;916.9;M;20070427;20070608;45000;R;R;RESIDENCE;;RJ;;0;AD243507;
C;004;3083480;45;20070716 01:05;393/7506;
D;004;3083480;45;20070716 01:05;P;;;;;;
D;004;3083480;45;20070716 01:05;P;;;;;;
D;004;3083480;45;20070716 01:05;V;;;;;;
B;004;3086977;46;20070716 01:05;;;12;DORA ST;DORA CREEK;2264;936.1;M;20070509;20070615;280000;A;R;RESIDENCE;;NE;;0;AD242935;
C;004;3086977;46;20070716 01:05;1/1067643;
D;004;3086977;46;20070716 01:05;P;;;;;;
D;004;3086977;46;20070716 01:05;P;;;;;;
D;004;3086977;46;20070716 01:05;V;;;;;;
D;004;3086977;46;20070716 01:05;V;;;;;;
B;004;3065270;47;20070716 01:05;;;12;FRANCISKA CL;FLORAVILLE;2280;875.6;M;20070518;20070629;300000;A;3;;;JQ;;0;AD248123;
C;004;3065270;47;20070716 01:05;332/1061218;
D;004;3065270;47;20070716 01:05;P;;;;;;
D;004;3065270;47;20070716 01:05;P;;;;;;
D;004;3065270;47;20070716 01:05;V;;;;;;
D;004;3065270;47;20070716 01:05;V;;;;;;
B;004;3115529;48;20070716 01:05;;6;24;BULLS GARDEN RD;WHITEBRIDGE;2290;;;20070518;20070622;260000;;R;RESIDENCE;6;;;0;AD241947;
C;004;3115529;48;20070716 01:05;6/SP73164;
D;004;3115529;48;20070716 01:05;P;;;;;;
D;004;3115529;48;20070716 01:05;V;;;;;;
B;004;3122964;49;20070716 01:05;;1;14;ACCOLADE AVE;MORISSET;2264;;;20070629;20070629;420000;;3;COMMERCIAL;1;;;0;AD251298;
C;004;3122964;49;20070716 01:05;1/SP73547;
D;004;3122964;49;20070716 01:05;P;;;;;;
D;004;3122964;49;20070716 01:05;P;;;;;;
D;004;3122964;49;20070716 01:05;V;;;;;;
D;004;3122964;49;20070716 01:05;V;;;;;;
B;004;3122964;50;20070716 01:05;;2;14;ACCOLADE AVE;MORISSET;2264;;;20070629;20070629;420000;;3;COMMERCIAL;2;;;0;AD251298;
C;004;3122964;50;20070716 01:05;2/SP73547;
D;004;3122964;50;20070716 01:05;P;;;;;;
D;004;3122964;50;20070716 01:05;P;;;;;;
D;004;3122964;50;20070716 01:05;V;;;;;;
D;004;3122964;50;20070716 01:05;V;;;;;;
B;004;3110612;51;20070716 01:05;;2;490;THE ESPLANADE;WARNERS BAY;2282;;;20070620;20070626;760000;;3;INDUSTRIAL WO;1;;;0;AD242197;
C;004;3110612;51;20070716 01:05;1/SP72323;
D;004;3110612;51;20070716 01:05;P;;;;;;
D;004;3110612;51;20070716 01:05;V;;;;;;
B;004;3112387;52;20070716 01:05;;;5;TALLOWOOD CCT;CHARLESTOWN;2290;869.5;M;20070221;20070522;265000;A;V;VACANT LAND;;EL;;0;AD217362;
C;004;3112387;52;20070716 01:05;205/1067860;
D;004;3112387;52;20070716 01:05;P;;;;;;
D;004;3112387;52;20070716 01:05;P;;;;;;
D;004;3112387;52;20070716 01:05;V;;;;;;
D;004;3112387;52;20070716 01:05;V;;;;;;
B;004;3082719;53;20070716 01:05;;4;14;HILLSBOROUGH RD;CHARLESTOWN;2290;;;20070420;20070612;300000;;R;RESIDENCE;4;;;0;AD209952;
C;004;3082719;53;20070716 01:05;4/SP74976;
D;004;3082719;53;20070716 01:05;P;;;;;;
D;004;3082719;53;20070716 01:05;V;;;;;;
D;004;3082719;53;20070716 01:05;V;;;;;;
B;004;3169844;54;20070716 01:05;;;30;COWLISHAW ST;REDHEAD;2290;455.3;M;20070511;20070615;750000;A;R;RESIDENCE;;JT;;0;AD226132;
C;004;3169844;54;20070716 01:05;9/22/3109;
D;004;3169844;54;20070716 01:05;P;;;;;;
D;004;3169844;54;20070716 01:05;P;;;;;;
D;004;3169844;54;20070716 01:05;V;;;;;;
B;004;3170167;55;20070716 01:05;;;27;PACIFIC HWY;BENNETTS GREEN;2290;6040;M;20070501;20070601;2750000;I;R;RESIDENCE;;SB;;0;AD209890;
C;004;3170167;55;20070716 01:05;3/1077450;
D;004;3170167;55;20070716 01:05;P;;;;;;
D;004;3170167;55;20070716 01:05;V;;;;;;
D;004;3170167;55;20070716 01:05;V;;;;;;
B;004;3156674;56;20070716 01:05;;18;44;FAIRFAX RD;WARNERS BAY;2282;;;20070511;20070615;455000;;R;RESIDENCE;18;;;0;AD217641;
C;004;3156674;56;20070716 01:05;18/SP73958;
D;004;3156674;56;20070716 01:05;P;;;;;;
D;004;3156674;56;20070716 01:05;P;;;;;;
D;004;3156674;56;20070716 01:05;V;;;;;;
B;004;3160592;57;20070716 01:05;;;18;DOCKER ST;MARKS POINT;2280;540.8;M;20070430;20070612;299000;A;R;RESIDENCE;;JH;;0;AD241471;
C;004;3160592;57;20070716 01:05;291/1079773;
D;004;3160592;57;20070716 01:05;P;;;;;;
D;004;3160592;57;20070716 01:05;V;;;;;;
D;004;3160592;57;20070716 01:05;V;;;;;;
B;004;3167807;58;20070716 01:05;;;9;FREEMANS DR;COORANBONG;2265;453.6;M;20070515;20070619;131000;A;V;VACANT LAND;;NJ;;0;AD205706;
C;004;3167807;58;20070716 01:05;6/1070263;
D;004;3167807;58;20070716 01:05;P;;;;;;
D;004;3167807;58;20070716 01:05;V;;;;;;
B;004;3170528;59;20070716 01:05;;;4;CORYMBIA ST;CROUDACE BAY;2280;839.9;M;20070511;20070620;199000;A;V;VACANT LAND;;GG;;0;AD236956;
C;004;3170528;59;20070716 01:05;15/1079931;
D;004;3170528;59;20070716 01:05;P;;;;;;
D;004;3170528;59;20070716 01:05;V;;;;;;
B;004;3161189;60;20070716 01:05;;5;23;SOUTH PDE;BLACKALLS PARK;2283;;;20070508;20070612;247500;;R;RESIDENCE;5;;;0;AD204993;
C;004;3161189;60;20070716 01:05;5/SP74648;
D;004;3161189;60;20070716 01:05;P;;;;;;
D;004;3161189;60;20070716 01:05;V;;;;;;
B;004;3317798;61;20070716 01:05;;;16;PORTLAND DRIVE;CAMERONPARK;2285;;;20070504;20070615;165000;;V;VACANT LAND;;;;0;AD221477;
C;004;3317798;61;20070716 01:05;3605/1109029;
D;004;3317798;61;20070716 01:05;P;;;;;;
D;004;3317798;61;20070716 01:05;P;;;;;;
D;004;3317798;61;20070716 01:05;V;;;;;;
B;004;3317820;62;20070716 01:05;;;154;NORTHLAKES DR;CAMERON PARK;2285;;;20070112;20070620;207000;;V;VACANT LAND;;;;0;AD241803;
C;004;3317820;62;20070716 01:05;3813/1109030;
D;004;3317820;62;20070716 01:05;P;;;;;;
D;004;3317820;62;20070716 01:05;P;;;;;;
D;004;3317820;62;20070716 01:05;V;;;;;;
B;004;3317827;63;20070716 01:05;;;;NORTHLAKES DR;CAMERON PARK;2285;;;20070423;20070619;190000;;V;VACANT LAND;;;;0;AD237787;
C;004;3317827;63;20070716 01:05;3820/1109030;
D;004;3317827;63;20070716 01:05;P;;;;;;
D;004;3317827;63;20070716 01:05;P;;;;;;
D;004;3317827;63;20070716 01:05;V;;;;;;
B;004;3318778;64;20070716 01:05;;;4;PARK AVE;MORISSET PARK;2264;1099;M;20060501;20070627;440000;A;R;RESIDENCE;;NQ;;0;AD258628;
C;004;3318778;64;20070716 01:05;971/1112716;
D;004;3318778;64;20070716 01:05;P;;;;;;
D;004;3318778;64;20070716 01:05;P;;;;;;
D;004;3318778;64;20070716 01:05;V;;;;;;
B;004;3317582;65;20070716 01:05;;;2;OCEAN ST;DUDLEY;2290;3.245;H;20060818;20070607;6300000;A;V;VACANT LAND;;XA;;0;AD196636;
C;004;3317582;65;20070716 01:05;1/343719 1/506708;
D;004;3317582;65;20070716 01:05;P;;;;;;
D;004;3317582;65;20070716 01:05;V;;;;;;
B;004;3323710;66;20070716 01:05;;;19;WAROPARA RD;WYEE;2259;1391.2;M;20070323;20070508;33000;R;V;VACANT LAND;;RJ;;0;AD193148;
C;004;3323710;66;20070716 01:05;261, 274/7506;
D;004;3323710;66;20070716 01:05;P;;;;;;
D;004;3323710;66;20070716 01:05;V;;;;;;
D;004;3323710;66;20070716 01:05;V;;;;;;
B;004;3323710;67;20070716 01:05;;;19;WAROPARA RD;WYEE;2259;1391.2;M;20070323;20070508;35000;R;V;VACANT LAND;;RJ;;0;AD193146;
C;004;3323710;67;20070716 01:05;261, 274/7506;
D;004;3323710;67;20070716 01:05;P;;;;;;
D;004;3323710;67;20070716 01:05;V;;;;;;
D;004;3323710;67;20070716 01:05;V;;;;;;
B;004;114837;68;20070716 01:05;;;5;JOHN HOWE CL;GLENDALE;2285;663.2;M;20070518;20070607;334000;A;R;RESIDENCE;;CT;;0;AD232942;
C;004;114837;68;20070716 01:05;11/864608;
D;004;114837;68;20070716 01:05;P;;;;;;
D;004;114837;68;20070716 01:05;P;;;;;;
D;004;114837;68;20070716 01:05;V;;;;;;
B;004;110405;69;20070716 01:05;;;39;PRIMROSE ST;BOORAGUL;2284;689.2;M;20070530;20070704;158000;A;R;RESIDENCE;;FB;;0;AD262166;
C;004;110405;69;20070716 01:05;13/546986;
D;004;110405;69;20070716 01:05;P;;;;;;
D;004;110405;69;20070716 01:05;V;;;;;;
B;004;112656;70;20070716 01:05;;;34;CLARENCE ST;GLENDALE;2285;;;20070418;20070531;353000;A;R;RESIDENCE;;CT;;0;AD221611;
C;004;112656;70;20070716 01:05;16/228496;
D;004;112656;70;20070716 01:05;P;;;;;;
D;004;112656;70;20070716 01:05;P;;;;;;
D;004;112656;70;20070716 01:05;V;;;;;;
B;004;112763;71;20070716 01:05;;;18;CORONATION AVE;CARDIFF;2285;708.2;M;20070510;20070608;270000;A;R;RESIDENCE;;CG;;0;AD213203;
C;004;112763;71;20070716 01:05;9/219378;
D;004;112763;71;20070716 01:05;P;;;;;;
D;004;112763;71;20070716 01:05;V;;;;;;
D;004;112763;71;20070716 01:05;V;;;;;;
B;004;108312;72;20070716 01:05;;;6;HOPKINS ST;SPEERS POINT;2284;7990;M;20070512;20070613;755500;P;R;RESIDENCE;;PS;;0;AD209937;
C;004;108312;72;20070716 01:05;42/610712;
D;004;108312;72;20070716 01:05;P;;;;;;
D;004;108312;72;20070716 01:05;P;;;;;;
D;004;108312;72;20070716 01:05;V;;;;;;
D;004;108312;72;20070716 01:05;V;;;;;;
B;004;110691;73;20070716 01:05;;;13 C;BRIGHTON ST;ARCADIA VALE;2283;1105;M;20070430;20070606;343000;A;R;RESIDENCE;;ME;;0;AD238141;
C;004;110691;73;20070716 01:05;32/1010694;
D;004;110691;73;20070716 01:05;P;;;;;;
D;004;110691;73;20070716 01:05;P;;;;;;
D;004;110691;73;20070716 01:05;V;;;;;;
D;004;110691;73;20070716 01:05;V;;;;;;
B;004;110693;74;20070716 01:05;;;13;BRIGHTON ST;ARCADIA VALE;2283;450;M;20070420;20070601;266500;A;R;RESIDENCE;;ME;;0;AD204629;
C;004;110693;74;20070716 01:05;1/844535;
D;004;110693;74;20070716 01:05;P;;;;;;
D;004;110693;74;20070716 01:05;V;;;;;;
B;004;112827;75;20070716 01:05;;;50;CROCKETT ST;CARDIFF SOUTH;2285;351.4;M;20070416;20070629;257000;A;R;RESIDENCE;;CG;;0;AD261338;
