A;539;20071016 01:28;VALNET;
C;539;456575;20;20071016 01:28;13/226814;
D;539;456575;20;20071016 01:28;P;;;;;;
D;539;456575;20;20071016 01:28;P;;;;;;
D;539;456575;20;20071016 01:28;V;;;;;;
D;539;456575;20;20071016 01:28;V;;;;;;
B;539;456671;21;20071016 01:28;;7;90;COLLETT ST;QUEANBEYAN;2620;;;20070813;20070924;209000;;R;RESIDENCE;7;;;0;AD459074;
C;539;456671;21;20071016 01:28;7/SP15598;
D;539;456671;21;20071016 01:28;P;;;;;;
D;539;456671;21;20071016 01:28;V;;;;;;
B;539;459412;22;20071016 01:28;;;11;GERALD ST;QUEANBEYAN;2620;546;M;20070627;20070921;395000;A;R;RESIDENCE;;AF;;0;AD460942;
C;539;459412;22;20071016 01:28;3/270007;
D;539;459412;22;20071016 01:28;P;;;;;;
D;539;459412;22;20071016 01:28;P;;;;;;
D;539;459412;22;20071016 01:28;V;;;;;;
D;539;459412;22;20071016 01:28;V;;;;;;
B;539;459463;23;20071016 01:28;;1;13;GILMORE PL;QUEANBEYAN WEST;2620;;;20060916;20060916;87000;;R;RESIDENCE;1;;;0;AD455223;
C;539;459463;23;20071016 01:28;1/SP21143;
D;539;459463;23;20071016 01:28;P;;;;;;
D;539;459463;23;20071016 01:28;V;;;;;;
B;539;459498;24;20071016 01:28;;;51;GILMORE PL;QUEANBEYAN WEST;2620;999.1;M;20070719;20070816;372001;A;R;RESIDENCE;;AN;;0;AD458111;
C;539;459498;24;20071016 01:28;225/8718;
D;539;459498;24;20071016 01:28;P;;;;;;
D;539;459498;24;20071016 01:28;P;;;;;;
D;539;459498;24;20071016 01:28;V;;;;;;
B;539;464876;25;20071016 01:28;;4;13;ROSS RD;CRESTWOOD;2620;;;20070810;20070910;299500;;R;RESIDENCE;4;;;0;AD441303;
C;539;464876;25;20071016 01:28;4/SP35524;
D;539;464876;25;20071016 01:28;P;;;;;;
D;539;464876;25;20071016 01:28;P;;;;;;
D;539;464876;25;20071016 01:28;V;;;;;;
D;539;464876;25;20071016 01:28;V;;;;;;
B;539;464886;26;20071016 01:28;;2;21;ROSS RD;CRESTWOOD;2620;;;20070724;20070804;284000;;R;RESIDENCE;2;;;0;AD456267;
C;539;464886;26;20071016 01:28;2/SP41185;
D;539;464886;26;20071016 01:28;P;;;;;;
D;539;464886;26;20071016 01:28;V;;;;;;
D;539;464886;26;20071016 01:28;V;;;;;;
B;539;456957;27;20071016 01:28;;;129;COOMA ST;KARABAR;2620;442.6;M;20070813;20070905;330000;A;R;RESIDENCE;;AF;;0;AD478762;
C;539;456957;27;20071016 01:28;27/12746;
D;539;456957;27;20071016 01:28;P;;;;;;
D;539;456957;27;20071016 01:28;P;;;;;;
D;539;456957;27;20071016 01:28;V;;;;;;
D;539;456957;27;20071016 01:28;V;;;;;;
B;539;462308;28;20071016 01:28;;5;67;MACQUOID ST;QUEANBEYAN EAST;2620;;;20070612;20070724;184000;;R;RESIDENCE;5;;;0;AD466305;
C;539;462308;28;20071016 01:28;5/SP10399;
D;539;462308;28;20071016 01:28;P;;;;;;
D;539;462308;28;20071016 01:28;V;;;;;;
B;539;459723;29;20071016 01:28;;;15;GREENBANK AVE;KARABAR;2620;942.2;M;20070601;20070702;450000;A;R;RESIDENCE;;AN;;0;AD333164;
C;539;459723;29;20071016 01:28;107/13887;
D;539;459723;29;20071016 01:28;P;;;;;;
D;539;459723;29;20071016 01:28;P;;;;;;
D;539;459723;29;20071016 01:28;V;;;;;;
B;539;459865;30;20071016 01:28;;;20;HALLORAN DR;JERRABOMBERRA;2619;1071;M;20070604;20070702;540000;A;R;RESIDENCE;;DN;;0;AD264419;
C;539;459865;30;20071016 01:28;225/832788;
D;539;459865;30;20071016 01:28;P;;;;;;
D;539;459865;30;20071016 01:28;P;;;;;;
D;539;459865;30;20071016 01:28;V;;;;;;
D;539;459865;30;20071016 01:28;V;;;;;;
B;539;457248;31;20071016 01:28;;12;9;CREST RD;CRESTWOOD;2620;;;20070816;20070921;205000;;R;RESIDENCE;12;;;0;AD464257;
C;539;457248;31;20071016 01:28;12/SP6488;
D;539;457248;31;20071016 01:28;P;;;;;;
D;539;457248;31;20071016 01:28;V;;;;;;
B;539;459978;32;20071016 01:28;;;3;HAYES ST;QUEANBEYAN;2620;625.1;M;20070629;20070927;579000;A;R;RESIDENCE;;AE;;0;AD469504;
C;539;459978;32;20071016 01:28;17/13806;
D;539;459978;32;20071016 01:28;P;;;;;;
D;539;459978;32;20071016 01:28;V;;;;;;
D;539;459978;32;20071016 01:28;V;;;;;;
B;539;465605;33;20071016 01:28;;;60;STORNAWAY RD;QUEANBEYAN;2620;575.4;M;20070820;20070925;330000;A;R;RESIDENCE;;AN;;0;AD474884;
C;539;465605;33;20071016 01:28;A/160350;
D;539;465605;33;20071016 01:28;P;;;;;;
D;539;465605;33;20071016 01:28;V;;;;;;
B;539;465629;34;20071016 01:28;;;13;STRINGYBARK DR;JERRABOMBERRA;2619;560.5;M;20070514;20070629;470000;A;R;RESIDENCE;;DJ;AC;0;AD263319;
C;539;465629;34;20071016 01:28;7/881950;
D;539;465629;34;20071016 01:28;P;;;;;;
D;539;465629;34;20071016 01:28;V;;;;;;
D;539;465629;34;20071016 01:28;V;;;;;;
B;539;457643;35;20071016 01:28;;23;5;DAVISON ST;CRESTWOOD;2620;;;20070824;20070921;198000;;3;UNIT;23;;;0;AD459965;
C;539;457643;35;20071016 01:28;23/SP12334;
D;539;457643;35;20071016 01:28;P;;;;;;
D;539;457643;35;20071016 01:28;V;;;;;;
B;539;460280;36;20071016 01:28;;1;102;HENDERSON RD;CRESTWOOD;2620;;;20070828;20070928;195500;;R;RESIDENCE;1;;;0;AD478467;
C;539;460280;36;20071016 01:28;1/SP9200;
D;539;460280;36;20071016 01:28;P;;;;;;
D;539;460280;36;20071016 01:28;P;;;;;;
D;539;460280;36;20071016 01:28;V;;;;;;
B;539;460396;37;20071016 01:28;;;68;HIGH ST;DODSWORTH;2620;3819;M;20060519;20070904;282000;I;3;SHED;;MD;;0;AD413507;
C;539;460396;37;20071016 01:28;11, 12/1/2408 Telstra Site Number 2942;
D;539;460396;37;20071016 01:28;P;;;;;;
D;539;460396;37;20071016 01:28;P;;;;;;
D;539;460396;37;20071016 01:28;V;;;;;;
D;539;460396;37;20071016 01:28;V;;;;;;
D;539;460396;37;20071016 01:28;V;;;;;;
B;539;460396;38;20071016 01:28;;;68;HIGH ST;DODSWORTH;2620;3819;M;20060519;20070904;318000;I;3;WORKSHOP/SHED;;MD;;0;AD413506;
C;539;460396;38;20071016 01:28;11, 12/1/2408 Telstra Site Number 2942;
D;539;460396;38;20071016 01:28;P;;;;;;
D;539;460396;38;20071016 01:28;P;;;;;;
D;539;460396;38;20071016 01:28;V;;;;;;
D;539;460396;38;20071016 01:28;V;;;;;;
D;539;460396;38;20071016 01:28;V;;;;;;
B;539;460477;39;20071016 01:28;;1;5;HIGH ST;QUEANBEYAN EAST;2620;;;20070706;20070706;750000;;3;MOTEL;1;;;0;AD470750;
C;539;460477;39;20071016 01:28;1/SP30211;
D;539;460477;39;20071016 01:28;P;;;;;;
D;539;460477;39;20071016 01:28;V;;;;;;
D;539;460477;39;20071016 01:28;V;;;;;;
B;539;465903;40;20071016 01:28;;;8;STRINGYBARK DR;JERRABOMBERRA;2619;4613;M;20070813;20070921;459000;A;R;RESIDENCE;;DJ;;0;AD467484;
C;539;465903;40;20071016 01:28;1/1006061;
D;539;465903;40;20071016 01:28;P;;;;;;
D;539;465903;40;20071016 01:28;V;;;;;;
B;539;465983;41;20071016 01:28;;;13;TERRARA CL;JERRABOMBERRA;2619;803.9;M;20070810;20070910;562000;A;R;RESIDENCE;;DN;;0;AD462317;
C;539;465983;41;20071016 01:28;396/854142;
D;539;465983;41;20071016 01:28;P;;;;;;
D;539;465983;41;20071016 01:28;P;;;;;;
D;539;465983;41;20071016 01:28;V;;;;;;
B;539;457909;42;20071016 01:28;;6;85;DERRIMA RD;CRESTWOOD;2620;;;20070430;20070627;170000;;R;RESIDENCE;6;;;0;AD475609;
C;539;457909;42;20071016 01:28;6/SP21797;
D;539;457909;42;20071016 01:28;P;;;;;;
D;539;457909;42;20071016 01:28;V;;;;;;
B;539;460648;43;20071016 01:28;;1;9;HYBON AVE;QUEANBEYAN EAST;2620;;;20070808;20070919;276200;;3;;1;;;0;AD454660;
C;539;460648;43;20071016 01:28;1/SP31166;
D;539;460648;43;20071016 01:28;P;;;;;;
D;539;460648;43;20071016 01:28;V;;;;;;
B;539;460743;44;20071016 01:28;;;63;IRONBARK CT;JERRABOMBERRA;2619;910.9;M;20070816;20071003;670000;A;R;RESIDENCE;;DJ;;0;AD477883;
C;539;460743;44;20071016 01:28;118/1007170;
D;539;460743;44;20071016 01:28;P;;;;;;
D;539;460743;44;20071016 01:28;P;;;;;;
D;539;460743;44;20071016 01:28;V;;;;;;
D;539;460743;44;20071016 01:28;V;;;;;;
B;539;466069;45;20071016 01:28;;;100;THARWA RD;KARABAR;2620;836.2;M;20070620;20070901;190000;A;R;RESIDENCE;;UP;;50;AD453536;
C;539;466069;45;20071016 01:28;115/13887;
D;539;466069;45;20071016 01:28;P;;;;;;
D;539;466069;45;20071016 01:28;P;;;;;;
D;539;466069;45;20071016 01:28;P;;;;;;
D;539;466069;45;20071016 01:28;V;;;;;;
D;539;466069;45;20071016 01:28;V;;;;;;
D;539;466069;45;20071016 01:28;V;;;;;;
D;539;466069;45;20071016 01:28;V;;;;;;
D;539;466069;45;20071016 01:28;V;;;;;;
D;539;466069;45;20071016 01:28;V;;;;;;
B;539;458099;46;20071016 01:28;;10;61;DONALD RD;KARABAR;2620;;;20070801;20070907;185000;;R;RESIDENCE;10;;;0;AD447397;
C;539;458099;46;20071016 01:28;10/SP10342;
D;539;458099;46;20071016 01:28;P;;;;;;
D;539;458099;46;20071016 01:28;P;;;;;;
D;539;458099;46;20071016 01:28;V;;;;;;
D;539;458099;46;20071016 01:28;V;;;;;;
D;539;458099;46;20071016 01:28;V;;;;;;
B;539;458231;47;20071016 01:28;;;38;DONALD RD;QUEANBEYAN;2620;940;M;20070820;20070914;160000;A;R;RESIDENCE;;AF;;10;AD466052;
C;539;458231;47;20071016 01:28;1/660144;
D;539;458231;47;20071016 01:28;P;;;;;;
D;539;458231;47;20071016 01:28;V;;;;;;
D;539;458231;47;20071016 01:28;V;;;;;;
D;539;458231;47;20071016 01:28;V;;;;;;
B;539;461081;48;20071016 01:28;;;34;KARRI CRES;KARABAR;2620;600.7;M;20070818;20070919;280000;A;R;RESIDENCE;;AF;;0;AD478764;
C;539;461081;48;20071016 01:28;480/242811;
D;539;461081;48;20071016 01:28;P;;;;;;
D;539;461081;48;20071016 01:28;V;;;;;;
B;539;463708;49;20071016 01:28;;;31;NIMMITABEL ST;QUEANBEYAN WEST;2620;698;M;20070727;20070824;385000;A;R;RESIDENCE;;AN;;0;AD448149;
C;539;463708;49;20071016 01:28;356/249086;
D;539;463708;49;20071016 01:28;P;;;;;;
D;539;463708;49;20071016 01:28;P;;;;;;
D;539;463708;49;20071016 01:28;V;;;;;;
B;539;466643;50;20071016 01:28;;;23;ULLAMULLA CRES;KARABAR;2620;756.5;M;20070827;20070924;396500;A;R;RESIDENCE;;AH;;0;AD465845;
C;539;466643;50;20071016 01:28;128/244039;
D;539;466643;50;20071016 01:28;P;;;;;;
D;539;466643;50;20071016 01:28;P;;;;;;
D;539;466643;50;20071016 01:28;V;;;;;;
D;539;466643;50;20071016 01:28;V;;;;;;
B;539;464079;51;20071016 01:28;;;20;PARKVIEW CRES;JERRABOMBERRA;2619;822;M;20070903;20070927;480000;A;R;RESIDENCE;;DJ;;0;AD464452;
C;539;464079;51;20071016 01:28;258/787239;
D;539;464079;51;20071016 01:28;P;;;;;;
D;539;464079;51;20071016 01:28;V;;;;;;
D;539;464079;51;20071016 01:28;V;;;;;;
B;539;467504;52;20071016 01:28;;;4;WOODHILL LINK;JERRABOMBERRA;2619;812.5;M;20070821;20070921;460000;A;R;RESIDENCE;;DJ;;0;AD452786;
C;539;467504;52;20071016 01:28;926/850891;
D;539;467504;52;20071016 01:28;P;;;;;;
D;539;467504;52;20071016 01:28;V;;;;;;
D;539;467504;52;20071016 01:28;V;;;;;;
D;539;467504;52;20071016 01:28;V;;;;;;
D;539;467504;52;20071016 01:28;V;;;;;;
B;539;480962;53;20071016 01:28;;;252;WANNA WANNA RD;CARWOOLA;2620;7;H;20070719;20070830;765000;R;R;RESIDENCE;;QM;;0;AD476006;
C;539;480962;53;20071016 01:28;6/773442;
D;539;480962;53;20071016 01:28;P;;;;;;
D;539;480962;53;20071016 01:28;P;;;;;;
D;539;480962;53;20071016 01:28;V;;;;;;
B;539;2881395;54;20071016 01:28;;;14;STONEHAVEN CCT;QUEANBEYAN EAST;2620;464.5;M;20070724;20070824;439000;A;R;RESIDENCE;;ST;;0;AD451762;
C;539;2881395;54;20071016 01:28;28/1036364;
D;539;2881395;54;20071016 01:28;P;;;;;;
D;539;2881395;54;20071016 01:28;P;;;;;;
D;539;2881395;54;20071016 01:28;V;;;;;;
D;539;2881395;54;20071016 01:28;V;;;;;;
B;539;2881396;55;20071016 01:28;;;16;STONEHAVEN CCT;QUEANBEYAN EAST;2620;464.5;M;20070816;20070928;455000;A;R;RESIDENCE;;ST;;0;AD469455;
C;539;2881396;55;20071016 01:28;29/1036364;
D;539;2881396;55;20071016 01:28;P;;;;;;
D;539;2881396;55;20071016 01:28;V;;;;;;
D;539;2881396;55;20071016 01:28;V;;;;;;
B;539;3053395;56;20071016 01:28;;;16;THORPE AVE;QUEANBEYAN;2620;751.6;M;20070721;20070831;405000;A;R;RESIDENCE;;AE;;0;AD479274;
C;539;3053395;56;20071016 01:28;47/14068;
D;539;3053395;56;20071016 01:28;P;;;;;;
D;539;3053395;56;20071016 01:28;P;;;;;;
D;539;3053395;56;20071016 01:28;V;;;;;;
B;539;3064999;57;20071016 01:28;;;15;CALLITRIS PL;JERRABOMBERRA;2619;2269;M;20070814;20070925;345000;A;V;VACANT LAND;;JC;;0;AD460587;
C;539;3064999;57;20071016 01:28;27/1063759;
D;539;3064999;57;20071016 01:28;P;;;;;;
D;539;3064999;57;20071016 01:28;P;;;;;;
D;539;3064999;57;20071016 01:28;V;;;;;;
D;539;3064999;57;20071016 01:28;V;;;;;;
B;539;3082575;58;20071016 01:28;;12;17;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20070726;20070824;262000;;R;RESIDENCE;12;;;0;AD448618;
C;539;3082575;58;20071016 01:28;12/SP72500;
D;539;3082575;58;20071016 01:28;P;;;;;;
D;539;3082575;58;20071016 01:28;P;;;;;;
D;539;3082575;58;20071016 01:28;V;;;;;;
B;539;3082575;59;20071016 01:28;;14;17;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20070827;20070926;269500;;R;RESIDENCE;14;;;0;AD471787;
C;539;3082575;59;20071016 01:28;14/SP72500;
D;539;3082575;59;20071016 01:28;P;;;;;;
D;539;3082575;59;20071016 01:28;V;;;;;;
B;539;3134943;60;20071016 01:28;;;57;ELIZABETH CRES;QUEANBEYAN EAST;2620;600;M;20070707;20070824;490000;A;R;RESIDENCE;;AW;AC;0;AD418408;
C;539;3134943;60;20071016 01:28;1/1075341;
D;539;3134943;60;20071016 01:28;P;;;;;;
D;539;3134943;60;20071016 01:28;V;;;;;;
B;539;3179731;61;20071016 01:28;;3;8;MURRUBA PL;JERRABOMBERRA;2619;;;20070701;20070920;230000;;3;;3;;;0;AD447627;
C;539;3179731;61;20071016 01:28;3/SP75134;
D;539;3179731;61;20071016 01:28;P;;;;;;
D;539;3179731;61;20071016 01:28;V;;;;;;
B;539;3326619;62;20071016 01:28;;3;9;DODSWORTH ST;GREENLEIGH;2620;;;20060811;20070823;297000;;R;RESIDENCE;3;;;0;AD443489;
C;539;3326619;62;20071016 01:28;3/SP79177;
D;539;3326619;62;20071016 01:28;P;;;;;;
D;539;3326619;62;20071016 01:28;V;;;;;;
B;539;3336828;63;20071016 01:28;;3;23;DONALD RD;QUEANBEYAN;2620;;;20070220;20071003;350000;;R;RESIDENCE;3;;;0;AD477225;
C;539;3336828;63;20071016 01:28;3/SP79304;
D;539;3336828;63;20071016 01:28;P;;;;;;
D;539;3336828;63;20071016 01:28;V;;;;;;
B;539;3332116;64;20071016 01:28;;3;25;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20070604;20070924;205000;;R;RESIDENCE;3;;;0;AD450626;
C;539;3332116;64;20071016 01:28;3/SP79241;
D;539;3332116;64;20071016 01:28;P;;;;;;
D;539;3332116;64;20071016 01:28;V;;;;;;
B;539;3332155;65;20071016 01:28;;4;8;ERIN ST;QUEANBEYAN;2620;;;20070515;20070903;295000;;R;RESIDENCE;4;;;0;AD443380;
C;539;3332155;65;20071016 01:28;4/SP79316;
D;539;3332155;65;20071016 01:28;P;;;;;;
D;539;3332155;65;20071016 01:28;V;;;;;;
D;539;3332155;65;20071016 01:28;V;;;;;;
B;539;3332155;66;20071016 01:28;;6;8;ERIN ST;QUEANBEYAN;2620;;;20060808;20070904;315000;;R;RESIDENCE;6;;;0;AD448101;
C;539;3332155;66;20071016 01:28;6/SP79316;
D;539;3332155;66;20071016 01:28;P;;;;;;
D;539;3332155;66;20071016 01:28;P;;;;;;
D;539;3332155;66;20071016 01:28;V;;;;;;
D;539;3332155;66;20071016 01:28;V;;;;;;
B;539;2944572;67;20071016 01:28;;;95;COOKE DR;GOOGONG;2620;5.994;H;20070706;20070816;860000;R;R;RESIDENCE;;QH;;0;AD453517;
C;539;2944572;67;20071016 01:28;23/270317;
D;539;2944572;67;20071016 01:28;P;;;;;;
D;539;2944572;67;20071016 01:28;V;;;;;;
D;539;2944572;67;20071016 01:28;V;;;;;;
B;539;2917947;68;20071016 01:28;;;15;COORA PL;JERRABOMBERRA;2619;418.9;M;20070814;20070917;402500;A;R;RESIDENCE;;DN;;0;AD447556;
C;539;2917947;68;20071016 01:28;2/1042442;
D;539;2917947;68;20071016 01:28;P;;;;;;
D;539;2917947;68;20071016 01:28;P;;;;;;
D;539;2917947;68;20071016 01:28;V;;;;;;
D;539;2917947;68;20071016 01:28;V;;;;;;
B;539;2773297;69;20071016 01:28;;3;4;KENNY PL;KARABAR;2620;;;20070510;20070516;350000;;R;RESIDENCE;3;;;0;AD250520;
C;539;2773297;69;20071016 01:28;3/SP69545;
D;539;2773297;69;20071016 01:28;P;;;;;;
D;539;2773297;69;20071016 01:28;P;;;;;;
D;539;2773297;69;20071016 01:28;V;;;;;;
D;539;2773297;69;20071016 01:28;V;;;;;;
B;539;2833981;70;20071016 01:29;;1;32;DOEBERL PL;KARABAR;2620;;;20070821;20070927;389000;;R;RESIDENCE;1;;;0;AD472830;
C;539;2833981;70;20071016 01:29;1/SP68904;
D;539;2833981;70;20071016 01:29;P;;;;;;
D;539;2833981;70;20071016 01:29;P;;;;;;
D;539;2833981;70;20071016 01:29;V;;;;;;
D;539;2833981;70;20071016 01:29;V;;;;;;
B;539;3182495;71;20071016 01:29;;;109;MORTON ST;CRESTWOOD;2620;605.6;M;20070830;20070920;210000;A;V;VACANT LAND;;AN;;0;AD473653;
C;539;3182495;71;20071016 01:29;16/1081860;
D;539;3182495;71;20071016 01:29;P;;;;;;
D;539;3182495;71;20071016 01:29;V;;;;;;
D;539;3182495;71;20071016 01:29;V;;;;;;
B;539;3193945;72;20071016 01:29;;34;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20070524;20070917;360000;;R;RESIDENCE;34;;;0;AD453813;
C;539;3193945;72;20071016 01:29;34/SP74666;
D;539;3193945;72;20071016 01:29;P;;;;;;
D;539;3193945;72;20071016 01:29;V;;;;;;
D;539;3193945;72;20071016 01:29;V;;;;;;
B;539;3285193;73;20071016 01:29;;;30;BALCOMBE ST;JERRABOMBERRA;2619;841.4;M;20070511;20070914;202000;A;V;VACANT LAND;;JB;;0;AD458279;
C;539;3285193;73;20071016 01:29;24/1101885;
D;539;3285193;73;20071016 01:29;P;;;;;;
D;539;3285193;73;20071016 01:29;V;;;;;;
Z;371;73;73;223;
