A;014;20070701 01:06;VALNET;
B;014;3178852;17;20070701 01:06;;;6;WATERSIDE DR;WOONGARRAH;2259;422.4;M;20061130;20061218;440000;A;R;RESIDENCE;;AB;;0;AD106967;
C;014;3178852;17;20070701 01:06;125/1076050;
D;014;3178852;17;20070701 01:06;P;;;;;;
D;014;3178852;17;20070701 01:06;P;;;;;;
D;014;3178852;17;20070701 01:06;V;;;;;;
B;014;3317004;18;20070701 01:06;;;155;WALLARAH RD;GOROKAN;2263;2513;M;20060502;20060604;1640000;A;3;MOTEL;;CM;;0;AD177376;
C;014;3317004;18;20070701 01:06;32/27056 1233/790840;
D;014;3317004;18;20070701 01:06;P;;;;;;
D;014;3317004;18;20070701 01:06;V;;;;;;
D;014;3317004;18;20070701 01:06;V;;;;;;
B;014;3317017;19;20070701 01:06;;;319;JILLIBY RD;JILLIBY;2259;20;H;20070504;20070615;850000;R;3;;;RC;;0;AD196830;
C;014;3317017;19;20070701 01:06;1/1110331;
D;014;3317017;19;20070701 01:06;P;;;;;;
D;014;3317017;19;20070701 01:06;P;;;;;;
D;014;3317017;19;20070701 01:06;V;;;;;;
B;014;3322203;20;20070701 01:06;;;;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;40.74;H;20061204;20070522;340000;;R;RESIDENCE;;;;0;AD187164;
C;014;3322203;20;20070701 01:06;1001/1098940;
D;014;3322203;20;20070701 01:06;P;;;;;;
D;014;3322203;20;20070701 01:06;P;;;;;;
D;014;3322203;20;20070701 01:06;V;;;;;;
D;014;3322203;20;20070701 01:06;V;;;;;;
B;014;333430;21;20070701 01:06;;;70;BAKALI RD;TUMBI UMBI;2261;1.244;H;20070426;20070607;830000;P;R;RESIDENCE;;PC;;0;AD199948;
C;014;333430;21;20070701 01:06;14/26237;
D;014;333430;21;20070701 01:06;P;;;;;;
D;014;333430;21;20070701 01:06;P;;;;;;
D;014;333430;21;20070701 01:06;V;;;;;;
B;014;330801;22;20070701 01:06;;;10;ADELAIDE ST;TUMBI UMBI;2261;1492;M;20070216;20070606;1300000;A;R;RESIDENCE;;WV;;0;AD193712;
C;014;330801;22;20070701 01:06;5/500283;
D;014;330801;22;20070701 01:06;P;;;;;;
D;014;330801;22;20070701 01:06;V;;;;;;
D;014;330801;22;20070701 01:06;V;;;;;;
B;014;333644;23;20070701 01:06;;;7;BANKSIA ST;CANTON BEACH;2263;550.1;M;20070404;20070507;58000;A;R;RESIDENCE;;DB;;20;AD186770;
C;014;333644;23;20070701 01:06;27/27001;
D;014;333644;23;20070701 01:06;P;;;;;;
D;014;333644;23;20070701 01:06;P;;;;;;
D;014;333644;23;20070701 01:06;P;;;;;;
D;014;333644;23;20070701 01:06;V;;;;;;
D;014;333644;23;20070701 01:06;V;;;;;;
D;014;333644;23;20070701 01:06;V;;;;;;
D;014;333644;23;20070701 01:06;V;;;;;;
B;014;336318;24;20070701 01:06;;;20;BLOOMFIELD ST;LONG JETTY;2261;575.4;M;20070312;20070505;360000;A;R;RESIDENCE;;CW;;0;AD174520;
C;014;336318;24;20070701 01:06;423/25024;
D;014;336318;24;20070701 01:06;P;;;;;;
D;014;336318;24;20070701 01:06;V;;;;;;
B;014;339128;25;20070701 01:06;;;6;BUNGARY RD;NORAH HEAD;2263;626;M;20070326;20070518;800000;A;R;RESIDENCE;;CS;;0;AD176942;
C;014;339128;25;20070701 01:06;5/1/758779;
D;014;339128;25;20070701 01:06;P;;;;;;
D;014;339128;25;20070701 01:06;P;;;;;;
D;014;339128;25;20070701 01:06;V;;;;;;
D;014;339128;25;20070701 01:06;V;;;;;;
B;014;339198;26;20070701 01:06;;;25;BUNGARY RD;NORAH HEAD;2263;581.7;M;20070503;20070606;385000;A;R;RESIDENCE;;CS;;0;AD191934;
C;014;339198;26;20070701 01:06;19/18/758779;
D;014;339198;26;20070701 01:06;P;;;;;;
D;014;339198;26;20070701 01:06;V;;;;;;
D;014;339198;26;20070701 01:06;V;;;;;;
D;014;339198;26;20070701 01:06;V;;;;;;
D;014;339198;26;20070701 01:06;V;;;;;;
D;014;339198;26;20070701 01:06;V;;;;;;
B;014;333725;27;20070701 01:06;;;29;BAREGA CL;BUFF POINT;2262;486.9;M;20070404;20070509;242250;A;R;RESIDENCE;;DW;;0;AD181303;
C;014;333725;27;20070701 01:06;4062/837259;
D;014;333725;27;20070701 01:06;P;;;;;;
D;014;333725;27;20070701 01:06;V;;;;;;
B;014;331136;28;20070701 01:06;;;22;ALBERT WARNER DR;WARNERVALE;2259;1207;M;20070415;20070601;290000;A;R;RESIDENCE;;RJ;;0;AD177047;
C;014;331136;28;20070701 01:06;67/9215;
D;014;331136;28;20070701 01:06;P;;;;;;
D;014;331136;28;20070701 01:06;P;;;;;;
D;014;331136;28;20070701 01:06;V;;;;;;
B;014;333912;29;20070701 01:06;;;7;BARRAGOOLA RD;BLUE HAVEN;2262;593.8;M;20070415;20070528;275000;A;R;RESIDENCE;;CD;;0;AD177998;
C;014;333912;29;20070701 01:06;2086/849946;
D;014;333912;29;20070701 01:06;P;;;;;;
D;014;333912;29;20070701 01:06;P;;;;;;
D;014;333912;29;20070701 01:06;V;;;;;;
D;014;333912;29;20070701 01:06;V;;;;;;
B;014;333960;30;20070701 01:06;;;9;BARRINGTON DR;WOONGARRAH;2259;644.3;M;20070217;20070319;300000;A;R;RESIDENCE;;AB;;0;AD183979;
C;014;333960;30;20070701 01:06;520/874312;
D;014;333960;30;20070701 01:06;P;;;;;;
D;014;333960;30;20070701 01:06;P;;;;;;
D;014;333960;30;20070701 01:06;V;;;;;;
D;014;333960;30;20070701 01:06;V;;;;;;
B;014;333981;31;20070701 01:06;;;23;BARRY ST;BATEAU BAY;2261;638.6;M;20070429;20070612;370000;A;R;RESIDENCE;;CA;;0;AD199547;
C;014;333981;31;20070701 01:06;186/24621;
D;014;333981;31;20070701 01:06;P;;;;;;
D;014;333981;31;20070701 01:06;P;;;;;;
D;014;333981;31;20070701 01:06;V;;;;;;
B;014;336973;32;20070701 01:06;;;4;BOORANA CL;KILLARNEY VALE;2261;569.1;M;20070316;20070618;380000;A;R;RESIDENCE;;CP;;0;AD197345;
C;014;336973;32;20070701 01:06;19/261539;
D;014;336973;32;20070701 01:06;P;;;;;;
D;014;336973;32;20070701 01:06;V;;;;;;
B;014;332465;33;20070701 01:06;;;13;APPLE BLOSSOM WAY;HAMLYN TERRACE;2259;485.1;M;20070507;20070604;345000;A;R;RESIDENCE;;AB;;0;AD187223;
C;014;332465;33;20070701 01:06;119/1007968;
D;014;332465;33;20070701 01:06;P;;;;;;
D;014;332465;33;20070701 01:06;V;;;;;;
B;014;335232;34;20070701 01:06;;;37;BELYANDO CRES;BLUE HAVEN;2262;532.7;M;20070502;20070531;295000;A;R;RESIDENCE;;CD;;0;AD197042;
C;014;335232;34;20070701 01:06;2034/1017707;
D;014;335232;34;20070701 01:06;P;;;;;;
D;014;335232;34;20070701 01:06;P;;;;;;
D;014;335232;34;20070701 01:06;V;;;;;;
D;014;335232;34;20070701 01:06;V;;;;;;
B;014;335443;35;20070701 01:06;;;;BERKELEY RD;FOUNTAINDALE;2258;4.994;H;20070531;20070531;6000;P;V;VACANT LAND;;PC;;0;AD168038;
C;014;335443;35;20070701 01:06;1/527128;
D;014;335443;35;20070701 01:06;P;;;;;;
D;014;335443;35;20070701 01:06;P;;;;;;
D;014;335443;35;20070701 01:06;V;;;;;;
B;014;335565;36;20070701 01:06;;6;4;BERYL ST;GOROKAN;2263;;;20070503;20070525;223500;;R;RESIDENCE;6;;;0;AD198599;
C;014;335565;36;20070701 01:06;6/SP47605;
D;014;335565;36;20070701 01:06;P;;;;;;
D;014;335565;36;20070701 01:06;V;;;;;;
B;014;335618;37;20070701 01:06;;;16;BETTY ANNE PL;MARDI;2259;470.6;M;20070330;20070503;265000;A;R;RESIDENCE;;DT;;0;AD185236;
C;014;335618;37;20070701 01:06;415/837316;
D;014;335618;37;20070701 01:06;P;;;;;;
D;014;335618;37;20070701 01:06;P;;;;;;
D;014;335618;37;20070701 01:06;V;;;;;;
B;014;333073;38;20070701 01:06;;2;18;ATHOL ST;TOUKLEY;2263;;;20061207;20070119;263000;;R;RESIDENCE;2;;;0;AD171263;
C;014;333073;38;20070701 01:06;2/SP46188;
D;014;333073;38;20070701 01:06;P;;;;;;
D;014;333073;38;20070701 01:06;P;;;;;;
D;014;333073;38;20070701 01:06;V;;;;;;
B;014;333140;39;20070701 01:06;;;47;AUDIE PDE;BERKELEY VALE;2261;531.1;M;20070302;20070416;252500;A;R;RESIDENCE;;CB;;0;AD173436;
C;014;333140;39;20070701 01:06;270/30187;
D;014;333140;39;20070701 01:06;P;;;;;;
D;014;333140;39;20070701 01:06;P;;;;;;
D;014;333140;39;20070701 01:06;V;;;;;;
B;014;333298;40;20070701 01:06;;;38;AVONDALE DR;KANWAL;2259;712;M;20070503;20070508;305000;A;R;RESIDENCE;;AC;;0;AD200376;
C;014;333298;40;20070701 01:06;809/858630;
D;014;333298;40;20070701 01:06;P;;;;;;
D;014;333298;40;20070701 01:06;P;;;;;;
D;014;333298;40;20070701 01:06;V;;;;;;
D;014;333298;40;20070701 01:06;V;;;;;;
B;014;335927;41;20070701 01:06;;;98;BIRDWOOD DR;BLUE HAVEN;2262;847.3;M;20070502;20070502;63333;A;R;RESIDENCE;;CD;;0;AD188642;
C;014;335927;41;20070701 01:06;69/218002;
D;014;335927;41;20070701 01:06;P;;;;;;
D;014;335927;41;20070701 01:06;P;;;;;;
D;014;335927;41;20070701 01:06;V;;;;;;
D;014;335927;41;20070701 01:06;V;;;;;;
D;014;335927;41;20070701 01:06;V;;;;;;
D;014;335927;41;20070701 01:06;V;;;;;;
D;014;335927;41;20070701 01:06;V;;;;;;
D;014;335927;41;20070701 01:06;V;;;;;;
D;014;335927;41;20070701 01:06;V;;;;;;
D;014;335927;41;20070701 01:06;V;;;;;;
B;014;349638;42;20070701 01:06;;;83;GEOFFREY RD;CHITTAWAY POINT;2261;758.8;M;20070504;20070601;385000;A;R;RESIDENCE;;CH;;0;AD183105;
C;014;349638;42;20070701 01:06;15/22104;
D;014;349638;42;20070701 01:06;P;;;;;;
D;014;349638;42;20070701 01:06;V;;;;;;
B;014;344234;43;20070701 01:06;;;18;DANBURY AVE;GOROKAN;2263;613.4;M;20070503;20070614;192500;A;R;RESIDENCE;;CM;;0;AD193293;
C;014;344234;43;20070701 01:06;304/26286;
D;014;344234;43;20070701 01:06;P;;;;;;
D;014;344234;43;20070701 01:06;V;;;;;;
B;014;347147;44;20070701 01:06;;;16;ELOUERA AVE;BUFF POINT;2262;992.7;M;20070419;20070604;270000;A;R;RESIDENCE;;CF;;0;AD184546;
C;014;347147;44;20070701 01:06;2089/25064;
D;014;347147;44;20070701 01:06;P;;;;;;
D;014;347147;44;20070701 01:06;P;;;;;;
D;014;347147;44;20070701 01:06;V;;;;;;
B;014;347165;45;20070701 01:06;;;93 B;ELSIEMER ST;LONG JETTY;2261;518.5;M;20070414;20070601;350000;A;R;RESIDENCE;;CY;;0;AD177105;
C;014;347165;45;20070701 01:06;2/204682;
D;014;347165;45;20070701 01:06;P;;;;;;
D;014;347165;45;20070701 01:06;P;;;;;;
D;014;347165;45;20070701 01:06;V;;;;;;
B;014;347263;46;20070701 01:06;;;76;ELSIEMER ST;LONG JETTY;2261;676.6;M;20070521;20070521;145000;A;R;RESIDENCE;;CY;;50;AD196941;
C;014;347263;46;20070701 01:06;10/21096;
D;014;347263;46;20070701 01:06;P;;;;;;
D;014;347263;46;20070701 01:06;P;;;;;;
D;014;347263;46;20070701 01:06;P;;;;;;
D;014;347263;46;20070701 01:06;V;;;;;;
B;014;344819;47;20070701 01:06;;4;59;DENING ST;THE ENTRANCE;2261;;;20070427;20070608;300000;;R;RESIDENCE;4;;;0;AD194065;
C;014;344819;47;20070701 01:06;4/SP15748;
D;014;344819;47;20070701 01:06;P;;;;;;
D;014;344819;47;20070701 01:06;P;;;;;;
D;014;344819;47;20070701 01:06;V;;;;;;
D;014;344819;47;20070701 01:06;V;;;;;;
B;014;339570;48;20070701 01:06;;;23;CADONIA RD;TUGGERAWONG;2259;765.1;M;20070321;20070516;310000;A;R;RESIDENCE;;DD;;0;AD187576;
C;014;339570;48;20070701 01:06;19/3/13954;
D;014;339570;48;20070701 01:06;P;;;;;;
D;014;339570;48;20070701 01:06;P;;;;;;
D;014;339570;48;20070701 01:06;V;;;;;;
B;014;339722;49;20070701 01:06;;;7;CAMBRIDGE CIR;OURIMBAH;2258;467.9;M;20070424;20070530;270000;A;R;RESIDENCE;;CU;;0;AD174450;
C;014;339722;49;20070701 01:06;30/31313;
D;014;339722;49;20070701 01:06;P;;;;;;
D;014;339722;49;20070701 01:06;P;;;;;;
D;014;339722;49;20070701 01:06;V;;;;;;
B;014;347940;50;20070701 01:06;;;17;FARNOL PL;WATANOBBI;2259;767.6;M;20070416;20070528;285000;A;R;RESIDENCE;;DG;;0;AD183172;
C;014;347940;50;20070701 01:06;19/810672;
D;014;347940;50;20070701 01:06;P;;;;;;
D;014;347940;50;20070701 01:06;P;;;;;;
D;014;347940;50;20070701 01:06;V;;;;;;
B;014;340178;51;20070701 01:06;;;4;CARA ST;KILLARNEY VALE;2261;558;M;20070429;20070612;375000;A;R;RESIDENCE;;CP;;0;AD195468;
C;014;340178;51;20070701 01:06;175/703092;
D;014;340178;51;20070701 01:06;P;;;;;;
D;014;340178;51;20070701 01:06;P;;;;;;
D;014;340178;51;20070701 01:06;V;;;;;;
B;014;348427;52;20070701 01:06;;;3;FISHERMENS BEND;BATEAU BAY;2261;505.9;M;20070418;20070516;305000;A;R;RESIDENCE;;DS;;0;AD190560;
C;014;348427;52;20070701 01:06;54/237347;
D;014;348427;52;20070701 01:06;P;;;;;;
D;014;348427;52;20070701 01:06;P;;;;;;
D;014;348427;52;20070701 01:06;V;;;;;;
D;014;348427;52;20070701 01:06;V;;;;;;
B;014;346198;53;20070701 01:06;;;96;EASTERN RD;TUMBI UMBI;2261;764;M;20070422;20070528;290000;A;R;RESIDENCE;;CP;;0;AD186423;
C;014;346198;53;20070701 01:06;13/261085;
D;014;346198;53;20070701 01:06;P;;;;;;
D;014;346198;53;20070701 01:06;V;;;;;;
B;014;341001;54;20070701 01:06;;;68;CHARMHAVEN AVE;CHARMHAVEN;2263;569.1;M;20070412;20070604;275000;A;R;RESIDENCE;;CG;;0;AD197930;
C;014;341001;54;20070701 01:06;80/27286;
D;014;341001;54;20070701 01:06;P;;;;;;
D;014;341001;54;20070701 01:06;V;;;;;;
B;014;341044;55;20070701 01:06;;;1;CHARMHAVEN AVE;CHARMHAVEN;2263;562.8;M;20070416;20070604;325000;A;R;RESIDENCE;;CG;;0;AD199916;
C;014;341044;55;20070701 01:06;39/27286;
D;014;341044;55;20070701 01:06;P;;;;;;
D;014;341044;55;20070701 01:06;V;;;;;;
B;014;343913;56;20070701 01:06;;29;80;DALNOTT RD;GOROKAN;2263;72;M;20070423;20070521;110000;;R;RESIDENCE;29;;;0;AD190384;
C;014;343913;56;20070701 01:06;29/SP11054;
D;014;343913;56;20070701 01:06;P;;;;;;
D;014;343913;56;20070701 01:06;V;;;;;;
B;014;346568;57;20070701 01:06;;;41;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20070420;20070601;327500;A;R;RESIDENCE;;DM;;0;AD193853;
C;014;346568;57;20070701 01:06;55/31565;
D;014;346568;57;20070701 01:06;P;;;;;;
D;014;346568;57;20070701 01:06;P;;;;;;
D;014;346568;57;20070701 01:06;V;;;;;;
B;014;349367;58;20070701 01:06;;5;42;GASCOIGNE RD;GOROKAN;2263;;;20070403;20070504;150000;;R;RESIDENCE;5;;;0;AD183010;
C;014;349367;58;20070701 01:06;5/SP14405;
D;014;349367;58;20070701 01:06;P;;;;;;
D;014;349367;58;20070701 01:06;V;;;;;;
B;014;346803;59;20070701 01:06;;;219;ELIZABETH BAY DR;LAKE MUNMORAH;2259;916.9;M;20070501;20070612;235000;A;R;RESIDENCE;;CQ;;0;AD200008;
C;014;346803;59;20070701 01:06;491/755266;
D;014;346803;59;20070701 01:06;P;;;;;;
D;014;346803;59;20070701 01:06;P;;;;;;
D;014;346803;59;20070701 01:06;V;;;;;;
B;014;349476;60;20070701 01:06;;;91;GAVENLOCK RD;TUGGERAH;2259;2026;M;20070607;20070607;970000;I;3;COMMERCIAL;;JE;;0;AD190925;
C;014;349476;60;20070701 01:06;2/243931;
D;014;349476;60;20070701 01:06;P;;;;;;
D;014;349476;60;20070701 01:06;V;;;;;;
D;014;349476;60;20070701 01:06;V;;;;;;
B;014;349480;61;20070701 01:06;;;85;GAVENLOCK RD;TUGGERAH;2259;2030;M;20070607;20070607;750000;I;3;COMMERCIAL;;JE;;0;AD190916;
C;014;349480;61;20070701 01:06;2/242608;
D;014;349480;61;20070701 01:06;P;;;;;;
D;014;349480;61;20070701 01:06;V;;;;;;
D;014;349480;61;20070701 01:06;V;;;;;;
B;014;349537;62;20070701 01:06;;;14;GAVENLOCK RD;TUGGERAH;2259;746.1;M;20070601;20070608;275000;A;R;RESIDENCE;;DC;;0;AD189576;
C;014;349537;62;20070701 01:06;3/242143;
D;014;349537;62;20070701 01:06;P;;;;;;
D;014;349537;62;20070701 01:06;V;;;;;;
D;014;349537;62;20070701 01:06;V;;;;;;
D;014;349537;62;20070701 01:06;V;;;;;;
B;014;352618;63;20070701 01:06;;;52;HANSENS RD;TUMBI UMBI;2261;2.037;H;20070402;20070530;970000;P;R;RESIDENCE;;PC;;0;AD174047;
C;014;352618;63;20070701 01:06;1/261100;
D;014;352618;63;20070701 01:06;P;;;;;;
D;014;352618;63;20070701 01:06;P;;;;;;
D;014;352618;63;20070701 01:06;P;;;;;;
D;014;352618;63;20070701 01:06;P;;;;;;
D;014;352618;63;20070701 01:06;P;;;;;;
D;014;352618;63;20070701 01:06;V;;;;;;
D;014;352618;63;20070701 01:06;V;;;;;;
B;014;357908;64;20070701 01:06;;;119;KERRY CRES;BERKELEY VALE;2261;569.1;M;20070514;20070604;290000;A;R;RESIDENCE;;CB;;0;AD194504;
C;014;357908;64;20070701 01:06;499/28395;
D;014;357908;64;20070701 01:06;P;;;;;;
D;014;357908;64;20070701 01:06;V;;;;;;
D;014;357908;64;20070701 01:06;V;;;;;;
B;014;355389;65;20070701 01:06;;;10;JACANA CL;TUMBI UMBI;2261;518.7;M;20070410;20070522;320000;A;R;RESIDENCE;;DS;;0;AD183039;
C;014;355389;65;20070701 01:06;18/872666;
D;014;355389;65;20070701 01:06;P;;;;;;
D;014;355389;65;20070701 01:06;P;;;;;;
D;014;355389;65;20070701 01:06;V;;;;;;
D;014;355389;65;20070701 01:06;V;;;;;;
B;014;355501;66;20070701 01:06;;;34 A;JAMES RD;TOUKLEY;2263;257;M;20070430;20070608;230000;A;R;RESIDENCE;;MD;;0;AD198124;
C;014;355501;66;20070701 01:06;101/875300;
D;014;355501;66;20070701 01:06;P;;;;;;
D;014;355501;66;20070701 01:06;V;;;;;;
B;014;358185;67;20070701 01:06;;;27;KILKENNY PDE;BERKELEY VALE;2261;486.9;M;20070506;20070614;401000;A;R;RESIDENCE;;CB;;0;AD198521;
C;014;358185;67;20070701 01:06;13/218331;
D;014;358185;67;20070701 01:06;P;;;;;;
D;014;358185;67;20070701 01:06;P;;;;;;
D;014;358185;67;20070701 01:06;V;;;;;;
D;014;358185;67;20070701 01:06;V;;;;;;
B;014;353187;68;20070701 01:06;;;28;HELY ST;WYONG;2259;841;M;20070501;20070531;1200000;B;3;COMMERCIAL;;HQ;;0;AD173917;
C;014;353187;68;20070701 01:06;321/791092;
D;014;353187;68;20070701 01:06;P;;;;;;
D;014;353187;68;20070701 01:06;P;;;;;;
D;014;353187;68;20070701 01:06;V;;;;;;
D;014;353187;68;20070701 01:06;V;;;;;;
B;014;358874;69;20070701 01:06;;;5;KOOWONG RD;GWANDALAN;2259;512.2;M;20070426;20070607;262000;A;R;RESIDENCE;;DL;;0;AD193383;
C;014;358874;69;20070701 01:06;20/4/26783;
D;014;358874;69;20070701 01:06;P;;;;;;
D;014;358874;69;20070701 01:06;P;;;;;;
D;014;358874;69;20070701 01:06;V;;;;;;
D;014;358874;69;20070701 01:06;V;;;;;;
B;014;356194;70;20070701 01:06;;;8;JUBILEE PDE;BERKELEY VALE;2261;537.5;M;20070331;20070514;315000;A;R;RESIDENCE;;CB;;0;AD171921;
C;014;356194;70;20070701 01:06;16/216487;
D;014;356194;70;20070701 01:06;P;;;;;;
D;014;356194;70;20070701 01:06;P;;;;;;
D;014;356194;70;20070701 01:06;V;;;;;;
D;014;356194;70;20070701 01:06;V;;;;;;
B;014;356325;71;20070701 01:06;;;20;KALA AVE;HALEKULANI;2262;556.4;M;20070303;20070531;280000;A;R;RESIDENCE;;CE;;0;AD183277;
C;014;356325;71;20070701 01:06;1310/24650;
D;014;356325;71;20070701 01:06;P;;;;;;
D;014;356325;71;20070701 01:06;P;;;;;;
D;014;356325;71;20070701 01:06;V;;;;;;
D;014;356325;71;20070701 01:06;V;;;;;;
B;014;353690;72;20070701 01:06;;;12;HILLCREST AVE;BATEAU BAY;2261;569.1;M;20070424;20070604;400000;A;R;RESIDENCE;;DS;;0;AD189781;
C;014;353690;72;20070701 01:06;50/204305;
D;014;353690;72;20070701 01:06;P;;;;;;
D;014;353690;72;20070701 01:06;P;;;;;;
D;014;353690;72;20070701 01:06;V;;;;;;
B;014;359074;73;20070701 01:06;;;126;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20070425;20070606;390000;A;R;RESIDENCE;;DJ;;0;AD187764;
C;014;359074;73;20070701 01:06;3/34/210015;
D;014;359074;73;20070701 01:06;P;;;;;;
D;014;359074;73;20070701 01:06;P;;;;;;
D;014;359074;73;20070701 01:06;V;;;;;;
