A;152;20070716 01:21;VALNET;
B;152;1707524;11;20070716 01:21;;5;79;VICTORIA ST;COFFS HARBOUR;2450;;;20060523;20060620;165000;;R;RESIDENCE;5;;;0;AD226853;
C;152;1707524;11;20070716 01:21;5/SP12087;
D;152;1707524;11;20070716 01:21;P;;;;;;
D;152;1707524;11;20070716 01:21;P;;;;;;
D;152;1707524;11;20070716 01:21;V;;;;;;
B;152;1707524;12;20070716 01:21;;20;79;VICTORIA ST;COFFS HARBOUR;2450;;;20070529;20070626;165000;;R;RESIDENCE;20;;;0;AD244995;
C;152;1707524;12;20070716 01:21;20/SP12087;
D;152;1707524;12;20070716 01:21;P;;;;;;
D;152;1707524;12;20070716 01:21;P;;;;;;
D;152;1707524;12;20070716 01:21;V;;;;;;
D;152;1707524;12;20070716 01:21;V;;;;;;
B;152;1707573;13;20070716 01:21;;;28;VICTORIA ST;COFFS HARBOUR;2450;967.5;M;20070601;20070622;525000;A;R;RESIDENCE;;KM;;0;AD256234;
C;152;1707573;13;20070716 01:21;4/208869;
D;152;1707573;13;20070716 01:21;P;;;;;;
D;152;1707573;13;20070716 01:21;P;;;;;;
D;152;1707573;13;20070716 01:21;V;;;;;;
B;152;1715188;14;20070716 01:21;;;2;TURPENTINE AVE;SANDY BEACH;2456;556.4;M;20070511;20070615;250000;A;R;RESIDENCE;;CH;;0;AD202123;
C;152;1715188;14;20070716 01:21;248/227257;
D;152;1715188;14;20070716 01:21;P;;;;;;
D;152;1715188;14;20070716 01:21;P;;;;;;
D;152;1715188;14;20070716 01:21;V;;;;;;
B;152;1705040;15;20070716 01:21;;704;121;OCEAN PDE;COFFS HARBOUR;2450;;;20070531;20070628;470000;;R;RESIDENCE;23;;;0;AD240997;
C;152;1705040;15;20070716 01:21;23/SP19378;
D;152;1705040;15;20070716 01:21;P;;;;;;
D;152;1705040;15;20070716 01:21;P;;;;;;
D;152;1705040;15;20070716 01:21;V;;;;;;
D;152;1705040;15;20070716 01:21;V;;;;;;
B;152;1707679;16;20070716 01:21;;5;20;VINCENT ST;COFFS HARBOUR;2450;;;20070504;20070601;145000;;R;RESIDENCE;5;;;0;AD199428;
C;152;1707679;16;20070716 01:21;5/SP23044;
D;152;1707679;16;20070716 01:21;P;;;;;;
D;152;1707679;16;20070716 01:21;P;;;;;;
D;152;1707679;16;20070716 01:21;V;;;;;;
B;152;1710189;17;20070716 01:21;;;5;CASUARINA CT;SANDY BEACH;2456;6754;M;20061218;20070111;422000;A;R;RESIDENCE;;CB;;0;AD216292;
C;152;1710189;17;20070716 01:21;11/841652;
D;152;1710189;17;20070716 01:21;P;;;;;;
D;152;1710189;17;20070716 01:21;P;;;;;;
D;152;1710189;17;20070716 01:21;V;;;;;;
D;152;1710189;17;20070716 01:21;V;;;;;;
B;152;1705040;18;20070716 01:21;PACIFIC TOWERS;1303;121;OCEAN PDE;COFFS HARBOUR;2450;;;20070608;20070622;525000;;R;RESIDENCE;46;;;0;AD239241;
C;152;1705040;18;20070716 01:21;46/SP19378;
D;152;1705040;18;20070716 01:21;P;;;;;;
D;152;1705040;18;20070716 01:21;V;;;;;;
D;152;1705040;18;20070716 01:21;V;;;;;;
B;152;1712802;19;20070716 01:21;;;11;NICHOLSON CL;SAFETY BEACH;2456;916.4;M;20070516;20070613;335000;A;R;RESIDENCE;;BB;;0;AD238306;
C;152;1712802;19;20070716 01:21;96/250350;
D;152;1712802;19;20070716 01:21;P;;;;;;
D;152;1712802;19;20070716 01:21;P;;;;;;
D;152;1712802;19;20070716 01:21;V;;;;;;
D;152;1712802;19;20070716 01:21;V;;;;;;
B;152;1715546;20;20070716 01:21;;;28;TURPENTINE AVE;SANDY BEACH;2456;575.4;M;20070605;20070703;195000;A;R;RESIDENCE;;CH;;0;AD264167;
C;152;1715546;20;20070716 01:21;641/227302;
D;152;1715546;20;20070716 01:21;P;;;;;;
D;152;1715546;20;20070716 01:21;P;;;;;;
D;152;1715546;20;20070716 01:21;V;;;;;;
B;152;1705346;21;20070716 01:21;;;151;ORLANDO ST;COFFS HARBOUR;2450;1922;M;20070412;20070517;1600000;I;3;COMMERCIAL;;SN;;0;AD235931;
C;152;1705346;21;20070716 01:21;10/239645;
D;152;1705346;21;20070716 01:21;P;;;;;;
D;152;1705346;21;20070716 01:21;V;;;;;;
B;152;1710519;22;20070716 01:21;;;42;LIGHTS ST;EMERALD BEACH;2456;607;M;20070430;20070607;365000;A;R;RESIDENCE;;FB;;0;AD217572;
C;152;1710519;22;20070716 01:21;91/224091;
D;152;1710519;22;20070716 01:21;P;;;;;;
D;152;1710519;22;20070716 01:21;P;;;;;;
D;152;1710519;22;20070716 01:21;V;;;;;;
B;152;1712936;23;20070716 01:21;;;34;SAFETY BEACH DR;SAFETY BEACH;2456;828.4;M;20070530;20070615;275000;A;R;RESIDENCE;;BB;;0;AD241795;
C;152;1712936;23;20070716 01:21;20/250350;
D;152;1712936;23;20070716 01:21;P;;;;;;
D;152;1712936;23;20070716 01:21;V;;;;;;
D;152;1712936;23;20070716 01:21;V;;;;;;
B;152;1705498;24;20070716 01:21;;;23;PARK AVE;COFFS HARBOUR;2450;522.6;M;20070607;20070615;600000;B;3;COMMERCIAL;;LC;;75;AD262295;
C;152;1705498;24;20070716 01:21;21/785522;
D;152;1705498;24;20070716 01:21;P;;;;;;
D;152;1705498;24;20070716 01:21;V;;;;;;
D;152;1705498;24;20070716 01:21;V;;;;;;
D;152;1705498;24;20070716 01:21;V;;;;;;
D;152;1705498;24;20070716 01:21;V;;;;;;
D;152;1705498;24;20070716 01:21;V;;;;;;
B;152;1713110;25;20070716 01:21;;;4;BEACH ST;WOOLGOOLGA;2456;1644;M;20070606;20070705;460000;A;V;VACANT LAND;;ED;;0;AD257141;
C;152;1713110;25;20070716 01:21;1/36/759113;
D;152;1713110;25;20070716 01:21;P;;;;;;
D;152;1713110;25;20070716 01:21;V;;;;;;
B;152;1713124;26;20070716 01:21;;1;62;BEACH ST;WOOLGOOLGA;2456;;;20070621;20070621;80000;;3;SHOP;4;;;10;AD219254;
C;152;1713124;26;20070716 01:21;4/SP32291;
D;152;1713124;26;20070716 01:21;P;;;;;;
D;152;1713124;26;20070716 01:21;P;;;;;;
D;152;1713124;26;20070716 01:21;P;;;;;;
D;152;1713124;26;20070716 01:21;V;;;;;;
D;152;1713124;26;20070716 01:21;V;;;;;;
D;152;1713124;26;20070716 01:21;V;;;;;;
D;152;1713124;26;20070716 01:21;V;;;;;;
D;152;1713124;26;20070716 01:21;V;;;;;;
D;152;1713124;26;20070716 01:21;V;;;;;;
D;152;1713124;26;20070716 01:21;V;;;;;;
D;152;1713124;26;20070716 01:21;V;;;;;;
D;152;1713124;26;20070716 01:21;V;;;;;;
D;152;1713124;26;20070716 01:21;V;;;;;;
D;152;1713124;26;20070716 01:21;V;;;;;;
D;152;1713124;26;20070716 01:21;V;;;;;;
D;152;1713124;26;20070716 01:21;V;;;;;;
D;152;1713124;26;20070716 01:21;V;;;;;;
B;152;1705637;27;20070716 01:21;;3;59;PARK BEACH RD;COFFS HARBOUR;2450;;;20070320;20070320;180000;;R;RESIDENCE;3;;;0;AD200502;
C;152;1705637;27;20070716 01:21;3/SP18582;
D;152;1705637;27;20070716 01:21;P;;;;;;
D;152;1705637;27;20070716 01:21;V;;;;;;
D;152;1705637;27;20070716 01:21;V;;;;;;
B;152;1705686;28;20070716 01:21;;;99;PARK BEACH RD;COFFS HARBOUR;2450;961.1;M;20070615;20070629;535000;A;3;RESTAURANT;;KC;;0;AD262605;
C;152;1705686;28;20070716 01:21;3/R/17053;
D;152;1705686;28;20070716 01:21;P;;;;;;
D;152;1705686;28;20070716 01:21;V;;;;;;
B;152;1705699;29;20070716 01:21;;;9;PEARCE DR;COFFS HARBOUR;2450;706.5;M;20070509;20070613;312000;A;R;RESIDENCE;;BF;;0;AD217833;
C;152;1705699;29;20070716 01:21;35/706349;
D;152;1705699;29;20070716 01:21;P;;;;;;
D;152;1705699;29;20070716 01:21;P;;;;;;
D;152;1705699;29;20070716 01:21;V;;;;;;
D;152;1705699;29;20070716 01:21;V;;;;;;
B;152;1710754;30;20070716 01:21;;;34;POYNTEN DR;EMERALD BEACH;2456;3626;M;20070411;20070608;370000;R;R;RESIDENCE;;RM;;0;AD231520;
C;152;1710754;30;20070716 01:21;64/774209;
D;152;1710754;30;20070716 01:21;P;;;;;;
D;152;1710754;30;20070716 01:21;P;;;;;;
D;152;1710754;30;20070716 01:21;V;;;;;;
D;152;1710754;30;20070716 01:21;V;;;;;;
B;152;1705748;31;20070716 01:21;;;22;PEARCE DR;COFFS HARBOUR;2450;705.1;M;20070504;20070601;400000;A;R;RESIDENCE;;BF;;0;AD249262;
C;152;1705748;31;20070716 01:21;21/706349;
D;152;1705748;31;20070716 01:21;P;;;;;;
D;152;1705748;31;20070716 01:21;P;;;;;;
D;152;1705748;31;20070716 01:21;V;;;;;;
B;152;1705823;32;20070716 01:21;;;32;PERRY DR;COFFS HARBOUR;2450;913.6;M;20070510;20070615;350000;A;R;RESIDENCE;;AA;;0;AD241322;
C;152;1705823;32;20070716 01:21;22/260357;
D;152;1705823;32;20070716 01:21;P;;;;;;
D;152;1705823;32;20070716 01:21;P;;;;;;
D;152;1705823;32;20070716 01:21;V;;;;;;
D;152;1705823;32;20070716 01:21;V;;;;;;
B;152;1705918;33;20070716 01:21;;;2;PITT ST;COFFS HARBOUR;2450;505.9;M;20070509;20070613;265000;A;R;RESIDENCE;;KE;;0;AD241681;
C;152;1705918;33;20070716 01:21;20/5/6011;
D;152;1705918;33;20070716 01:21;P;;;;;;
D;152;1705918;33;20070716 01:21;V;;;;;;
B;152;1713609;34;20070716 01:21;;2;7;KIM CL;WOOLGOOLGA;2456;;;20070516;20070620;228000;;R;RESIDENCE;2;;;0;AD257426;
C;152;1713609;34;20070716 01:21;2/SP23103;
D;152;1713609;34;20070716 01:21;P;;;;;;
D;152;1713609;34;20070716 01:21;P;;;;;;
D;152;1713609;34;20070716 01:21;V;;;;;;
B;152;1713678;35;20070716 01:21;;;3;LEIGH JAMES PL;WOOLGOOLGA;2456;706.8;M;20070529;20070703;338000;A;R;RESIDENCE;;EB;;0;AD262483;
C;152;1713678;35;20070716 01:21;2/814881;
D;152;1713678;35;20070716 01:21;P;;;;;;
D;152;1713678;35;20070716 01:21;P;;;;;;
D;152;1713678;35;20070716 01:21;V;;;;;;
D;152;1713678;35;20070716 01:21;V;;;;;;
B;152;1706194;36;20070716 01:21;;;75;PRINCE JAMES AVE;COFFS HARBOUR;2450;822;M;20070522;20070619;275000;A;R;RESIDENCE;;AB;;0;AD256524;
C;152;1706194;36;20070716 01:21;91/241695;
D;152;1706194;36;20070716 01:21;P;;;;;;
D;152;1706194;36;20070716 01:21;P;;;;;;
D;152;1706194;36;20070716 01:21;V;;;;;;
B;152;1711514;37;20070716 01:21;;;35 D;RICKARDS RD;SANDY BEACH;2456;4.046;H;20070309;20070607;490000;R;R;RESIDENCE;;RJ;;0;AD221521;
C;152;1711514;37;20070716 01:21;2/258165;
D;152;1711514;37;20070716 01:21;P;;;;;;
D;152;1711514;37;20070716 01:21;P;;;;;;
D;152;1711514;37;20070716 01:21;V;;;;;;
D;152;1711514;37;20070716 01:21;V;;;;;;
B;152;1706437;38;20070716 01:21;;1;68;REID DR;COFFS HARBOUR;2450;;;20070508;20070615;265000;;R;RESIDENCE;1;;;0;AD202084;
C;152;1706437;38;20070716 01:21;1/SP44466;
D;152;1706437;38;20070716 01:21;P;;;;;;
D;152;1706437;38;20070716 01:21;V;;;;;;
D;152;1706437;38;20070716 01:21;V;;;;;;
B;152;1706440;39;20070716 01:21;;1;66;REID DR;COFFS HARBOUR;2450;;;20070608;20070627;117500;;R;RESIDENCE;1;;;50;AD245892;
C;152;1706440;39;20070716 01:21;1/SP40806;
D;152;1706440;39;20070716 01:21;P;;;;;;
D;152;1706440;39;20070716 01:21;P;;;;;;
D;152;1706440;39;20070716 01:21;V;;;;;;
D;152;1706440;39;20070716 01:21;V;;;;;;
D;152;1706440;39;20070716 01:21;V;;;;;;
D;152;1706440;39;20070716 01:21;V;;;;;;
B;152;1706686;40;20070716 01:21;;;2;ROSINA CL;COFFS HARBOUR;2450;739;M;20070510;20070614;458000;A;R;RESIDENCE;;BF;;0;AD210325;
C;152;1706686;40;20070716 01:21;56/865042;
D;152;1706686;40;20070716 01:21;P;;;;;;
D;152;1706686;40;20070716 01:21;P;;;;;;
D;152;1706686;40;20070716 01:21;V;;;;;;
B;152;1714419;41;20070716 01:21;;;19;FREEMANS RD;WOOLGOOLGA;2456;5284;M;20070509;20070613;345000;R;R;RESIDENCE;;RJ;;0;AD201011;
C;152;1714419;41;20070716 01:21;21/1015720;
D;152;1714419;41;20070716 01:21;P;;;;;;
D;152;1714419;41;20070716 01:21;P;;;;;;
D;152;1714419;41;20070716 01:21;V;;;;;;
B;152;2860049;42;20070716 01:21;;;22;HI-TECH DR;TOORMINA;2452;2151;M;20070501;20070608;264000;I;V;VACANT LAND;;SH;;0;AD198956;
C;152;2860049;42;20070716 01:21;77/1033693;
D;152;2860049;42;20070716 01:21;P;;;;;;
D;152;2860049;42;20070716 01:21;V;;;;;;
D;152;2860049;42;20070716 01:21;V;;;;;;
B;152;2844638;43;20070716 01:21;;;23;FERN TREE PL;KORORA;2450;776.7;M;20070515;20070619;390000;A;R;RESIDENCE;;HB;;0;AD226899;
C;152;2844638;43;20070716 01:21;17/270145;
D;152;2844638;43;20070716 01:21;P;;;;;;
D;152;2844638;43;20070716 01:21;V;;;;;;
D;152;2844638;43;20070716 01:21;V;;;;;;
B;152;1715600;44;20070716 01:21;;1;3;ANGUS PL;COFFS HARBOUR;2450;382;M;20070423;20070604;535000;;R;RESIDENCE;1;;;0;AD238218;
C;152;1715600;44;20070716 01:21;1/SP65407;
D;152;1715600;44;20070716 01:21;P;;;;;;
D;152;1715600;44;20070716 01:21;P;;;;;;
D;152;1715600;44;20070716 01:21;V;;;;;;
D;152;1715600;44;20070716 01:21;V;;;;;;
B;152;1702381;45;20070716 01:21;;3;66;MILDURA ST;COFFS HARBOUR;2450;283;M;20070530;20070628;420000;;R;RESIDENCE;3;;;0;AD251806;
C;152;1702381;45;20070716 01:21;3/SP65471;
D;152;1702381;45;20070716 01:21;P;;;;;;
D;152;1702381;45;20070716 01:21;V;;;;;;
B;152;2871394;46;20070716 01:21;;;24;WORLAND DR;BOAMBEE EAST;2452;803.2;M;20070424;20070529;390000;A;R;RESIDENCE;;AP;;0;AD199955;
C;152;2871394;46;20070716 01:21;209/1035555;
D;152;2871394;46;20070716 01:21;P;;;;;;
D;152;2871394;46;20070716 01:21;P;;;;;;
D;152;2871394;46;20070716 01:21;V;;;;;;
B;152;2877805;47;20070716 01:21;;;56;ROYAL PALM DR;SAWTELL;2452;831.4;M;20070523;20070626;172000;A;V;VACANT LAND;;AQ;;0;AD237129;
C;152;2877805;47;20070716 01:21;105/1036322;
D;152;2877805;47;20070716 01:21;P;;;;;;
D;152;2877805;47;20070716 01:21;V;;;;;;
D;152;2877805;47;20070716 01:21;V;;;;;;
B;152;3093937;48;20070716 01:21;;;28;CELESTE PL;BONVILLE;2441;800.5;M;20070604;20070618;165000;A;V;VACANT LAND;;AP;;0;AD209493;
C;152;3093937;48;20070716 01:21;4/1068616;
D;152;3093937;48;20070716 01:21;P;;;;;;
D;152;3093937;48;20070716 01:21;P;;;;;;
D;152;3093937;48;20070716 01:21;V;;;;;;
B;152;3127651;49;20070716 01:21;;;51;WORLAND DR;BOAMBEE EAST;2452;702.1;M;20070514;20070612;105000;A;V;VACANT LAND;;AP;;0;AD210443;
C;152;3127651;49;20070716 01:21;11/1074379;
D;152;3127651;49;20070716 01:21;P;;;;;;
D;152;3127651;49;20070716 01:21;P;;;;;;
D;152;3127651;49;20070716 01:21;V;;;;;;
D;152;3127651;49;20070716 01:21;V;;;;;;
B;152;3148639;50;20070716 01:21;;;97;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20070330;20070626;465000;A;R;RESIDENCE;;CB;;0;AD238548;
C;152;3148639;50;20070716 01:21;83/227257;
D;152;3148639;50;20070716 01:21;P;;;;;;
D;152;3148639;50;20070716 01:21;V;;;;;;
D;152;3148639;50;20070716 01:21;V;;;;;;
B;152;3139789;51;20070716 01:21;;3;31;SANDY BEACH RD;KORORA;2450;253;M;20070612;20070627;625000;;3;HOME UNIT;3;;;0;AD244592;
C;152;3139789;51;20070716 01:21;3/SP74019;
D;152;3139789;51;20070716 01:21;P;;;;;;
D;152;3139789;51;20070716 01:21;V;;;;;;
D;152;3139789;51;20070716 01:21;V;;;;;;
D;152;3139789;51;20070716 01:21;V;;;;;;
B;152;3113072;52;20070716 01:21;;;8;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;711.9;M;20070511;20070608;157500;A;V;VACANT LAND;;BF;;0;AD217620;
C;152;3113072;52;20070716 01:21;45/1070670;
D;152;3113072;52;20070716 01:21;P;;;;;;
D;152;3113072;52;20070716 01:21;P;;;;;;
D;152;3113072;52;20070716 01:21;V;;;;;;
B;152;3138465;53;20070716 01:21;OCEAN GEM;9;22;ORLANDO ST;COFFS HARBOUR;2450;;;20070627;20070709;300000;;R;RESIDENCE;9;;;0;AD259540;
C;152;3138465;53;20070716 01:21;9/SP73861;
D;152;3138465;53;20070716 01:21;P;;;;;;
D;152;3138465;53;20070716 01:21;V;;;;;;
B;152;3149106;54;20070716 01:21;;1;20;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20070516;20070629;715000;;R;RESIDENCE;1;;;0;AD248388;
C;152;3149106;54;20070716 01:21;1/SP74320;
D;152;3149106;54;20070716 01:21;P;;;;;;
D;152;3149106;54;20070716 01:21;V;;;;;;
D;152;3149106;54;20070716 01:21;V;;;;;;
B;152;3179947;55;20070716 01:21;;;43;WORLAND DR;BOAMBEE EAST;2452;729.5;M;20070427;20070611;140000;A;R;RESIDENCE;;AP;;0;AD226642;
C;152;3179947;55;20070716 01:21;20/1079033;
D;152;3179947;55;20070716 01:21;P;;;;;;
D;152;3179947;55;20070716 01:21;P;;;;;;
D;152;3179947;55;20070716 01:21;V;;;;;;
D;152;3179947;55;20070716 01:21;V;;;;;;
D;152;3179947;55;20070716 01:21;V;;;;;;
B;152;3169448;56;20070716 01:21;;;3 B;LORIKEET AVE;BOAMBEE EAST;2452;792.2;M;20070511;20070615;97000;A;V;VACANT LAND;;AP;;0;AD234675;
C;152;3169448;56;20070716 01:21;712/1080994;
D;152;3169448;56;20070716 01:21;P;;;;;;
D;152;3169448;56;20070716 01:21;P;;;;;;
D;152;3169448;56;20070716 01:21;V;;;;;;
D;152;3169448;56;20070716 01:21;V;;;;;;
B;152;3317875;57;20070716 01:21;;;27;NARIAH CRES;TOORMINA;2452;499.5;M;20070510;20070629;257000;;R;RESIDENCE;;;;0;AD250163;
C;152;3317875;57;20070716 01:21;7/1112682;
D;152;3317875;57;20070716 01:21;P;;;;;;
D;152;3317875;57;20070716 01:21;V;;;;;;
B;152;3319908;58;20070716 01:21;;;;ADMIRALTY DR;SAFETY BEACH;2456;960.6;M;20061220;20070702;173000;;V;VACANT LAND;;;;0;AD251203;
C;152;3319908;58;20070716 01:21;68/1113129;
D;152;3319908;58;20070716 01:21;P;;;;;;
D;152;3319908;58;20070716 01:21;P;;;;;;
D;152;3319908;58;20070716 01:21;V;;;;;;
B;152;3319910;59;20070716 01:21;;;;ADMIRALTY DR;SAFETY BEACH;2456;901.1;M;20070602;20070702;200000;;V;VACANT LAND;;;;0;AD251193;
C;152;3319910;59;20070716 01:21;70/1113129;
D;152;3319910;59;20070716 01:21;P;;;;;;
D;152;3319910;59;20070716 01:21;V;;;;;;
B;152;3323839;60;20070716 01:21;;1;37;OCEAN VIEW CRES;EMERALD BEACH;2456;;;20061005;20070517;170000;;R;RESIDENCE;1;;;0;AD194751;
C;152;3323839;60;20070716 01:21;1/SP79097;
D;152;3323839;60;20070716 01:21;P;;;;;;
D;152;3323839;60;20070716 01:21;P;;;;;;
D;152;3323839;60;20070716 01:21;V;;;;;;
D;152;3323839;60;20070716 01:21;V;;;;;;
D;152;3323839;60;20070716 01:21;V;;;;;;
D;152;3323839;60;20070716 01:21;V;;;;;;
D;152;3323839;60;20070716 01:21;V;;;;;;
D;152;3323839;60;20070716 01:21;V;;;;;;
B;152;3323839;61;20070716 01:21;;2;37;OCEAN VIEW CRES;EMERALD BEACH;2456;;;20061005;20070517;170000;;R;RESIDENCE;2;;;0;AD194752;
C;152;3323839;61;20070716 01:21;2/SP79097;
D;152;3323839;61;20070716 01:21;P;;;;;;
D;152;3323839;61;20070716 01:21;P;;;;;;
D;152;3323839;61;20070716 01:21;V;;;;;;
D;152;3323839;61;20070716 01:21;V;;;;;;
D;152;3323839;61;20070716 01:21;V;;;;;;
D;152;3323839;61;20070716 01:21;V;;;;;;
D;152;3323839;61;20070716 01:21;V;;;;;;
D;152;3323839;61;20070716 01:21;V;;;;;;
B;152;3323839;62;20070716 01:21;;3;37;OCEAN VIEW CRES;EMERALD BEACH;2456;;;20061005;20070517;170000;;R;RESIDENCE;3;;;0;AD194753;
C;152;3323839;62;20070716 01:21;3/SP79097;
D;152;3323839;62;20070716 01:21;P;;;;;;
D;152;3323839;62;20070716 01:21;P;;;;;;
D;152;3323839;62;20070716 01:21;V;;;;;;
D;152;3323839;62;20070716 01:21;V;;;;;;
D;152;3323839;62;20070716 01:21;V;;;;;;
D;152;3323839;62;20070716 01:21;V;;;;;;
D;152;3323839;62;20070716 01:21;V;;;;;;
D;152;3323839;62;20070716 01:21;V;;;;;;
B;152;1698836;63;20070716 01:21;;5;38;BOULTWOOD ST;COFFS HARBOUR;2450;;;20070416;20070515;135000;;R;RESIDENCE;5;;;0;AD236010;
C;152;1698836;63;20070716 01:21;5/SP9164;
D;152;1698836;63;20070716 01:21;P;;;;;;
D;152;1698836;63;20070716 01:21;P;;;;;;
D;152;1698836;63;20070716 01:21;V;;;;;;
D;152;1698836;63;20070716 01:21;V;;;;;;
D;152;1698836;63;20070716 01:21;V;;;;;;
B;152;1701526;64;20070716 01:21;;;4;GRANT CL;COFFS HARBOUR;2450;733.8;M;20070524;20070621;280000;A;R;RESIDENCE;;AA;;0;AD240418;
C;152;1701526;64;20070716 01:21;69/262867;
D;152;1701526;64;20070716 01:21;P;;;;;;
D;152;1701526;64;20070716 01:21;P;;;;;;
D;152;1701526;64;20070716 01:21;V;;;;;;
D;152;1701526;64;20070716 01:21;V;;;;;;
B;152;1701716;65;20070716 01:21;;;93;GUNDAGAI ST;COFFS HARBOUR;2450;714.5;M;20070411;20070606;312000;A;R;RESIDENCE;;AA;;0;AD220922;
C;152;1701716;65;20070716 01:21;1/663905;
D;152;1701716;65;20070716 01:21;P;;;;;;
D;152;1701716;65;20070716 01:21;P;;;;;;
D;152;1701716;65;20070716 01:21;V;;;;;;
D;152;1701716;65;20070716 01:21;V;;;;;;
B;152;1690917;66;20070716 01:21;;;5;DUNCAN CL;BOAMBEE EAST;2452;713.3;M;20070518;20070615;362000;A;R;RESIDENCE;;AV;;0;AD204780;
C;152;1690917;66;20070716 01:21;486/261243;
D;152;1690917;66;20070716 01:21;P;;;;;;
D;152;1690917;66;20070716 01:21;P;;;;;;
D;152;1690917;66;20070716 01:21;V;;;;;;
B;152;1696393;67;20070716 01:21;AANUKA BEACH RESORT;9;2;FIRMAN DR;COFFS HARBOUR;2450;;;20070410;20070410;200000;;R;RESIDENCE;9;;;0;AD117295;
C;152;1696393;67;20070716 01:21;9/SP51080;
D;152;1696393;67;20070716 01:21;P;;;;;;
D;152;1696393;67;20070716 01:21;P;;;;;;
D;152;1696393;67;20070716 01:21;V;;;;;;
