A;090;20070916 01:10;VALNET;
B;090;878820;79;20070916 01:11;;5;6;LANE COVE RD;RYDE;2112;;;20070906;20070906;90000;;R;RESIDENCE;5;;;0;AD401851;
C;090;878820;79;20070916 01:11;5/SP5809;
D;090;878820;79;20070916 01:11;P;;;;;;
D;090;878820;79;20070916 01:11;P;;;;;;
D;090;878820;79;20070916 01:11;V;;;;;;
D;090;878820;79;20070916 01:11;V;;;;;;
B;090;881545;80;20070916 01:11;;15;37;MEADOW CRES;MEADOWBANK;2114;;;20070718;20070828;314000;;R;RESIDENCE;15;;;0;AD401496;
C;090;881545;80;20070916 01:11;15/SP11895;
D;090;881545;80;20070916 01:11;P;;;;;;
D;090;881545;80;20070916 01:11;V;;;;;;
B;090;884241;81;20070916 01:11;;;3;O'KEEFE CRES;EASTWOOD;2122;766.27;M;20070726;20070906;717000;A;R;RESIDENCE;;EC;;0;AD411278;
C;090;884241;81;20070916 01:11;36/12989;
D;090;884241;81;20070916 01:11;P;;;;;;
D;090;884241;81;20070916 01:11;V;;;;;;
B;090;889611;82;20070916 01:11;;22;4;SHERBROOKE RD;WEST RYDE;2114;;;20070621;20070823;302000;;R;RESIDENCE;22;;;0;AD386428;
C;090;889611;82;20070916 01:11;22/SP5907;
D;090;889611;82;20070916 01:11;P;;;;;;
D;090;889611;82;20070916 01:11;V;;;;;;
B;090;868160;83;20070916 01:11;;2;146;CULLODEN RD;RYDE;2112;;;20070717;20070814;499000;;R;RESIDENCE;2;;XA;0;AD378694;
C;090;868160;83;20070916 01:11;2/SP16405;
D;090;868160;83;20070916 01:11;P;;;;;;
D;090;868160;83;20070916 01:11;V;;;;;;
B;090;879049;84;20070916 01:11;;23;2;LEISURE CL;NORTH RYDE;2113;;;20070704;20070816;254000;;R;RESIDENCE;23;;;0;AD398574;
C;090;879049;84;20070916 01:11;23/SP15283;
D;090;879049;84;20070916 01:11;P;;;;;;
D;090;879049;84;20070916 01:11;V;;;;;;
B;090;881685;85;20070916 01:11;;;127;MELBA DR;EAST RYDE;2113;1094;M;20070619;20070731;940000;A;R;RESIDENCE;;EV;;0;AD379946;
C;090;881685;85;20070916 01:11;60/31463;
D;090;881685;85;20070916 01:11;P;;;;;;
D;090;881685;85;20070916 01:11;P;;;;;;
D;090;881685;85;20070916 01:11;V;;;;;;
B;090;889772;86;20070916 01:11;;;35;SIMLA RD;DENISTONE;2114;715.15;M;20070713;20070824;739000;A;R;RESIDENCE;;EL;;0;AD405214;
C;090;889772;86;20070916 01:11;42/9848;
D;090;889772;86;20070916 01:11;P;;;;;;
D;090;889772;86;20070916 01:11;P;;;;;;
D;090;889772;86;20070916 01:11;V;;;;;;
B;090;879155;87;20070916 01:11;;;10;LEXCEN PL;MARSFIELD;2122;668.4;M;20070725;20070905;1080000;A;R;RESIDENCE;;EZ;;0;AD397484;
C;090;879155;87;20070916 01:11;68/718680;
D;090;879155;87;20070916 01:11;P;;;;;;
D;090;879155;87;20070916 01:11;P;;;;;;
D;090;879155;87;20070916 01:11;V;;;;;;
D;090;879155;87;20070916 01:11;V;;;;;;
D;090;879155;87;20070916 01:11;V;;;;;;
B;090;881923;88;20070916 01:11;;10;23;MERITON ST;GLADESVILLE;2111;;;20070712;20070824;149000;;R;RESIDENCE;10;;;0;AD389333;
C;090;881923;88;20070916 01:11;10/SP16316;
D;090;881923;88;20070916 01:11;P;;;;;;
D;090;881923;88;20070916 01:11;V;;;;;;
D;090;881923;88;20070916 01:11;V;;;;;;
B;090;892746;89;20070916 01:11;;8;4;TUCKWELL PL;NORTH RYDE;2113;;;20070621;20070702;487500;;R;RESIDENCE;8;;XA;0;AD377366;
C;090;892746;89;20070916 01:11;8/SP17839;
D;090;892746;89;20070916 01:11;P;;;;;;
D;090;892746;89;20070916 01:11;P;;;;;;
D;090;892746;89;20070916 01:11;V;;;;;;
B;090;895777;90;20070916 01:11;;30;1;WEST PDE;WEST RYDE;2114;;;20070524;20070816;380000;;R;RESIDENCE;30;;;0;AD397850;
C;090;895777;90;20070916 01:11;30/SP55209;
D;090;895777;90;20070916 01:11;P;;;;;;
D;090;895777;90;20070916 01:11;P;;;;;;
D;090;895777;90;20070916 01:11;V;;;;;;
B;090;895777;91;20070916 01:11;;55;1;WEST PDE;WEST RYDE;2114;;;20070720;20070831;379000;;R;RESIDENCE;55;;;0;AD392465;
C;090;895777;91;20070916 01:11;55/SP55209;
D;090;895777;91;20070916 01:11;P;;;;;;
D;090;895777;91;20070916 01:11;V;;;;;;
B;090;896000;92;20070916 01:11;;;64;WESTERN CRES;GLADESVILLE;2111;;;20070428;20070612;970000;A;R;RESIDENCE;;EU;;0;AD395372;
C;090;896000;92;20070916 01:11;22/E/1821;
D;090;896000;92;20070916 01:11;P;;;;;;
D;090;896000;92;20070916 01:11;P;;;;;;
D;090;896000;92;20070916 01:11;V;;;;;;
B;090;896021;93;20070916 01:11;;;108;WESTERN CRES;GLADESVILLE;2111;594.51;M;20070706;20070831;850000;A;R;RESIDENCE;;EX;;0;AD405843;
C;090;896021;93;20070916 01:11;4/14773;
D;090;896021;93;20070916 01:11;P;;;;;;
D;090;896021;93;20070916 01:11;P;;;;;;
D;090;896021;93;20070916 01:11;V;;;;;;
B;090;896876;94;20070916 01:11;;;7;WILSON ST;NORTH RYDE;2113;;;20070628;20070828;730000;A;R;RESIDENCE;;EB;;0;AD398373;
C;090;896876;94;20070916 01:11;68/36715;
D;090;896876;94;20070916 01:11;P;;;;;;
D;090;896876;94;20070916 01:11;P;;;;;;
D;090;896876;94;20070916 01:11;V;;;;;;
B;090;897105;95;20070916 01:11;;;24;WOLGER RD;RYDE;2112;;;20070714;20070827;560500;A;R;RESIDENCE;;EE;;0;AD403600;
C;090;897105;95;20070916 01:11;37/11609;
D;090;897105;95;20070916 01:11;P;;;;;;
D;090;897105;95;20070916 01:11;P;;;;;;
D;090;897105;95;20070916 01:11;V;;;;;;
B;090;897194;96;20070916 01:11;;;30;WOODBINE CRES;RYDE;2112;752.5;M;20070526;20070720;675000;A;R;RESIDENCE;;EF;;0;AD408954;
C;090;897194;96;20070916 01:11;85/10373;
D;090;897194;96;20070916 01:11;P;;;;;;
D;090;897194;96;20070916 01:11;P;;;;;;
D;090;897194;96;20070916 01:11;V;;;;;;
D;090;897194;96;20070916 01:11;V;;;;;;
B;090;857926;97;20070916 01:11;;2;111;ABUKLEA RD;EASTWOOD;2122;;;20070515;20070820;540000;;R;RESIDENCE;2;;;0;AD410986;
C;090;857926;97;20070916 01:11;2/SP65567;
D;090;857926;97;20070916 01:11;P;;;;;;
D;090;857926;97;20070916 01:11;V;;;;;;
B;090;3043259;98;20070916 01:11;;8;18;HANCOTT ST;RYDE;2112;;;20060405;20060412;683550;;R;RESIDENCE;8;;;0;AD389645;
C;090;3043259;98;20070916 01:11;8/SP71556;
D;090;3043259;98;20070916 01:11;P;;;;;;
D;090;3043259;98;20070916 01:11;V;;;;;;
B;090;3050746;99;20070916 01:11;;1;1;MALVINA ST;RYDE;2112;;;20060405;20060412;680400;;R;RESIDENCE;1;;XA;0;AD379035;
C;090;3050746;99;20070916 01:11;1/SP70682;
D;090;3050746;99;20070916 01:11;P;;;;;;
D;090;3050746;99;20070916 01:11;V;;;;;;
B;090;3050746;100;20070916 01:11;;2;1;MALVINA ST;RYDE;2112;;;20060405;20060412;680400;;R;RESIDENCE;2;;;0;AD374135;
C;090;3050746;100;20070916 01:11;2/SP70682;
D;090;3050746;100;20070916 01:11;P;;;;;;
D;090;3050746;100;20070916 01:11;V;;;;;;
B;090;3050746;101;20070916 01:11;;3;1;MALVINA ST;RYDE;2112;;;20060405;20060412;691200;;R;RESIDENCE;3;;;0;AD389495;
C;090;3050746;101;20070916 01:11;3/SP70682;
D;090;3050746;101;20070916 01:11;P;;;;;;
D;090;3050746;101;20070916 01:11;V;;;;;;
B;090;3050746;102;20070916 01:11;;4;1;MALVINA ST;RYDE;2112;;;20060405;20060412;680400;;R;RESIDENCE;4;;;0;AD376051;
C;090;3050746;102;20070916 01:11;4/SP70682;
D;090;3050746;102;20070916 01:11;P;;;;;;
D;090;3050746;102;20070916 01:11;V;;;;;;
B;090;3050746;103;20070916 01:11;;6;1;MALVINA ST;RYDE;2112;;;20060405;20060412;691200;;R;RESIDENCE;6;;;0;AD374133;
C;090;3050746;103;20070916 01:11;6/SP70682;
D;090;3050746;103;20070916 01:11;P;;;;;;
D;090;3050746;103;20070916 01:11;V;;;;;;
B;090;3112784;104;20070916 01:11;;1;15;DAVID AVE;NORTH RYDE;2113;;;20060405;20060412;677250;;R;RESIDENCE;1;;;0;AD392845;
C;090;3112784;104;20070916 01:11;1/SP73341;
D;090;3112784;104;20070916 01:11;P;;;;;;
D;090;3112784;104;20070916 01:11;V;;;;;;
B;090;3112784;105;20070916 01:11;;2;15;DAVID AVE;NORTH RYDE;2113;;;20060405;20060412;671875;;R;RESIDENCE;2;;;0;AD392857;
C;090;3112784;105;20070916 01:11;2/SP73341;
D;090;3112784;105;20070916 01:11;P;;;;;;
D;090;3112784;105;20070916 01:11;V;;;;;;
B;090;3110574;106;20070916 01:11;;4;4;SUSAN PL;EASTWOOD;2122;;;20060405;20060412;654000;;R;RESIDENCE;4;;;0;AD392851;
C;090;3110574;106;20070916 01:11;4/SP73222;
D;090;3110574;106;20070916 01:11;P;;;;;;
D;090;3110574;106;20070916 01:11;V;;;;;;
B;090;3321507;107;20070916 01:11;;7;18;PITTWATER RD;GLADESVILLE;2111;;;20070604;20070710;329000;;R;RESIDENCE;7;;;0;AD276056;
C;090;3321507;107;20070916 01:11;7/SP79043;
D;090;3321507;107;20070916 01:11;P;;;;;;
D;090;3321507;107;20070916 01:11;V;;;;;;
B;090;3320137;108;20070916 01:11;;1;9;BAY DR;MEADOWBANK;2114;;;20070601;20070704;460000;;R;RESIDENCE;1;;XA;0;AD277678;
C;090;3320137;108;20070916 01:11;1/SP78741;
D;090;3320137;108;20070916 01:11;P;;;;;;
D;090;3320137;108;20070916 01:11;V;;;;;;
B;090;3320137;109;20070916 01:11;;2;9;BAY DR;MEADOWBANK;2114;;;20070612;20070808;443000;;R;RESIDENCE;2;;XA;0;AD345956;
C;090;3320137;109;20070916 01:11;2/SP78741;
D;090;3320137;109;20070916 01:11;P;;;;;;
D;090;3320137;109;20070916 01:11;V;;;;;;
B;090;3320137;110;20070916 01:11;;3;9;BAY DR;MEADOWBANK;2114;;;20070605;20070724;421000;;R;RESIDENCE;3;;XA;0;AD309842;
C;090;3320137;110;20070916 01:11;3/SP78741;
D;090;3320137;110;20070916 01:11;P;;;;;;
D;090;3320137;110;20070916 01:11;V;;;;;;
B;090;3320137;111;20070916 01:11;;4;9;BAY DR;MEADOWBANK;2114;;;20050801;20070704;495000;;R;RESIDENCE;4;;XA;0;AD259792;
C;090;3320137;111;20070916 01:11;4/SP78741;
D;090;3320137;111;20070916 01:11;P;;;;;;
D;090;3320137;111;20070916 01:11;V;;;;;;
B;090;3320137;112;20070916 01:11;;5;9;BAY DR;MEADOWBANK;2114;;;20051110;20070704;375000;;R;RESIDENCE;5;;XA;0;AD287956;
C;090;3320137;112;20070916 01:11;5/SP78741;
D;090;3320137;112;20070916 01:11;P;;;;;;
D;090;3320137;112;20070916 01:11;P;;;;;;
D;090;3320137;112;20070916 01:11;V;;;;;;
B;090;3320137;113;20070916 01:11;;7;9;BAY DR;MEADOWBANK;2114;;;20051222;20070719;380000;;R;RESIDENCE;7;;XA;0;AD364683;
C;090;3320137;113;20070916 01:11;7/SP78741;
D;090;3320137;113;20070916 01:11;P;;;;;;
D;090;3320137;113;20070916 01:11;P;;;;;;
D;090;3320137;113;20070916 01:11;V;;;;;;
B;090;3320137;114;20070916 01:11;;8;9;BAY DR;MEADOWBANK;2114;;;20051128;20070808;380000;;R;RESIDENCE;8;;XA;0;AD346301;
C;090;3320137;114;20070916 01:11;8/SP78741;
D;090;3320137;114;20070916 01:11;P;;;;;;
D;090;3320137;114;20070916 01:11;P;;;;;;
D;090;3320137;114;20070916 01:11;P;;;;;;
D;090;3320137;114;20070916 01:11;V;;;;;;
B;090;3320137;115;20070916 01:11;;9;9;BAY DR;MEADOWBANK;2114;;;20050825;20070627;430000;;R;RESIDENCE;9;;XA;0;AD239909;
C;090;3320137;115;20070916 01:11;9/SP78741;
D;090;3320137;115;20070916 01:11;P;;;;;;
D;090;3320137;115;20070916 01:11;V;;;;;;
B;090;3320137;116;20070916 01:11;;11;9;BAY DR;MEADOWBANK;2114;;;20070509;20070628;435000;;R;RESIDENCE;11;;XA;0;AD258979;
C;090;3320137;116;20070916 01:11;11/SP78741;
D;090;3320137;116;20070916 01:11;P;;;;;;
D;090;3320137;116;20070916 01:11;P;;;;;;
D;090;3320137;116;20070916 01:11;V;;;;;;
B;090;3320137;117;20070916 01:11;;15;9;BAY DR;MEADOWBANK;2114;;;20051125;20070711;585000;;R;RESIDENCE;15;;XA;0;AD304311;
C;090;3320137;117;20070916 01:11;15/SP78741;
D;090;3320137;117;20070916 01:11;P;;;;;;
D;090;3320137;117;20070916 01:11;P;;;;;;
D;090;3320137;117;20070916 01:11;V;;;;;;
B;090;3320137;118;20070916 01:11;;16;9;BAY DR;MEADOWBANK;2114;;;20060501;20070627;540000;;R;RESIDENCE;16;;XA;0;AD246646;
C;090;3320137;118;20070916 01:11;16/SP78741;
D;090;3320137;118;20070916 01:11;P;;;;;;
D;090;3320137;118;20070916 01:11;P;;;;;;
D;090;3320137;118;20070916 01:11;V;;;;;;
B;090;3320137;119;20070916 01:11;;18;9;BAY DR;MEADOWBANK;2114;;;20051027;20070629;390000;;R;RESIDENCE;18;;XA;0;AD261263;
C;090;3320137;119;20070916 01:11;18/SP78741;
D;090;3320137;119;20070916 01:11;P;;;;;;
D;090;3320137;119;20070916 01:11;P;;;;;;
D;090;3320137;119;20070916 01:11;V;;;;;;
B;090;3320137;120;20070916 01:11;;19;9;BAY DR;MEADOWBANK;2114;;;20070607;20070629;540000;;R;RESIDENCE;19;;XA;0;AD250355;
C;090;3320137;120;20070916 01:11;19/SP78741;
D;090;3320137;120;20070916 01:11;P;;;;;;
D;090;3320137;120;20070916 01:11;V;;;;;;
B;090;3320137;121;20070916 01:11;;21;9;BAY DR;MEADOWBANK;2114;;;20060303;20070704;650000;;R;RESIDENCE;21;;XA;0;AD256946;
C;090;3320137;121;20070916 01:11;21/SP78741;
D;090;3320137;121;20070916 01:11;P;;;;;;
D;090;3320137;121;20070916 01:11;P;;;;;;
D;090;3320137;121;20070916 01:11;V;;;;;;
B;090;3320137;122;20070916 01:11;;22;9;BAY DR;MEADOWBANK;2114;;;20070520;20070626;600000;;R;RESIDENCE;22;;;0;AD398028;
C;090;3320137;122;20070916 01:11;22/SP78741;
D;090;3320137;122;20070916 01:11;P;;;;;;
D;090;3320137;122;20070916 01:11;P;;;;;;
D;090;3320137;122;20070916 01:11;V;;;;;;
B;090;3320137;123;20070916 01:11;;23;9;BAY DR;MEADOWBANK;2114;;;20060516;20070705;550000;;R;RESIDENCE;23;;XA;0;AD253150;
C;090;3320137;123;20070916 01:11;23/SP78741;
D;090;3320137;123;20070916 01:11;P;;;;;;
D;090;3320137;123;20070916 01:11;P;;;;;;
D;090;3320137;123;20070916 01:11;V;;;;;;
B;090;3320137;124;20070916 01:11;;24;9;BAY DR;MEADOWBANK;2114;;;20060301;20070627;430000;;R;RESIDENCE;24;;XA;0;AD238350;
C;090;3320137;124;20070916 01:11;24/SP78741;
D;090;3320137;124;20070916 01:11;P;;;;;;
D;090;3320137;124;20070916 01:11;V;;;;;;
B;090;3320137;125;20070916 01:11;;25;9;BAY DR;MEADOWBANK;2114;;;20050909;20070627;400000;;R;RESIDENCE;25;;XA;0;AD258327;
C;090;3320137;125;20070916 01:11;25/SP78741;
D;090;3320137;125;20070916 01:11;P;;;;;;
D;090;3320137;125;20070916 01:11;P;;;;;;
D;090;3320137;125;20070916 01:11;V;;;;;;
B;090;3320137;126;20070916 01:11;;26;9;BAY DR;MEADOWBANK;2114;;;20070605;20070720;660000;;R;RESIDENCE;26;;XA;0;AD298241;
C;090;3320137;126;20070916 01:11;26/SP78741;
D;090;3320137;126;20070916 01:11;P;;;;;;
D;090;3320137;126;20070916 01:11;V;;;;;;
B;090;3320137;127;20070916 01:11;;29;9;BAY DR;MEADOWBANK;2114;;;20050819;20070706;460000;;R;RESIDENCE;29;;XA;0;AD289345;
C;090;3320137;127;20070916 01:11;29/SP78741;
D;090;3320137;127;20070916 01:11;P;;;;;;
D;090;3320137;127;20070916 01:11;P;;;;;;
D;090;3320137;127;20070916 01:11;V;;;;;;
B;090;3320137;128;20070916 01:11;;30;9;BAY DR;MEADOWBANK;2114;;;20070313;20070704;655000;;R;RESIDENCE;30;;XA;0;AD269714;
C;090;3320137;128;20070916 01:11;30/SP78741;
D;090;3320137;128;20070916 01:11;P;;;;;;
D;090;3320137;128;20070916 01:11;P;;;;;;
D;090;3320137;128;20070916 01:11;V;;;;;;
B;090;3320137;129;20070916 01:11;;31;9;BAY DR;MEADOWBANK;2114;;;20051025;20070706;570000;;3;;31;;XA;0;AD287899;
C;090;3320137;129;20070916 01:11;31/SP78741;
D;090;3320137;129;20070916 01:11;P;;;;;;
D;090;3320137;129;20070916 01:11;V;;;;;;
B;090;3320137;130;20070916 01:11;;32;9;BAY DR;MEADOWBANK;2114;;;20050823;20070706;620000;;R;RESIDENCE;32;;XA;0;AD276721;
C;090;3320137;130;20070916 01:11;32/SP78741;
D;090;3320137;130;20070916 01:11;P;;;;;;
D;090;3320137;130;20070916 01:11;P;;;;;;
D;090;3320137;130;20070916 01:11;V;;;;;;
B;090;3320137;131;20070916 01:11;;33;9;BAY DR;MEADOWBANK;2114;;;20050819;20070627;840000;;R;RESIDENCE;33;;XA;0;AD248712;
C;090;3320137;131;20070916 01:11;33/SP78741;
D;090;3320137;131;20070916 01:11;P;;;;;;
D;090;3320137;131;20070916 01:11;P;;;;;;
D;090;3320137;131;20070916 01:11;V;;;;;;
B;090;3320137;132;20070916 01:11;;34;9;BAY DR;MEADOWBANK;2114;;;20051013;20070704;840000;;R;RESIDENCE;34;;XA;0;AD305278;
C;090;3320137;132;20070916 01:11;34/SP78741;
D;090;3320137;132;20070916 01:11;P;;;;;;
D;090;3320137;132;20070916 01:11;P;;;;;;
D;090;3320137;132;20070916 01:11;V;;;;;;
B;090;3320137;133;20070916 01:11;;35;9;BAY DR;MEADOWBANK;2114;;;20051103;20070711;584100;;R;RESIDENCE;35;;XA;0;AD329630;
C;090;3320137;133;20070916 01:11;35/SP78741;
D;090;3320137;133;20070916 01:11;P;;;;;;
D;090;3320137;133;20070916 01:11;P;;;;;;
D;090;3320137;133;20070916 01:11;V;;;;;;
B;090;3320137;134;20070916 01:11;;36;9;BAY DR;MEADOWBANK;2114;;;20051208;20070627;590000;;R;RESIDENCE;36;;XA;0;AD247842;
C;090;3320137;134;20070916 01:11;36/SP78741;
D;090;3320137;134;20070916 01:11;P;;;;;;
D;090;3320137;134;20070916 01:11;P;;;;;;
D;090;3320137;134;20070916 01:11;V;;;;;;
B;090;3320137;135;20070916 01:11;;37;9;BAY DR;MEADOWBANK;2114;;;20051214;20070821;620000;;R;RESIDENCE;37;;;0;AD384580;
C;090;3320137;135;20070916 01:11;37/SP78741;
D;090;3320137;135;20070916 01:11;P;;;;;;
D;090;3320137;135;20070916 01:11;V;;;;;;
B;090;3320137;136;20070916 01:11;;1;9;BAY DR;MEADOWBANK;2114;;;20070614;20070720;380000;;R;RESIDENCE;40;;XA;0;AD296507;
C;090;3320137;136;20070916 01:11;40/SP78741;
D;090;3320137;136;20070916 01:11;P;;;;;;
D;090;3320137;136;20070916 01:11;V;;;;;;
B;090;3320137;137;20070916 01:11;;3;9;BAY DR;MEADOWBANK;2114;;;20070411;20070628;565000;;R;RESIDENCE;42;;XA;0;AD258065;
C;090;3320137;137;20070916 01:11;42/SP78741;
D;090;3320137;137;20070916 01:11;P;;;;;;
D;090;3320137;137;20070916 01:11;P;;;;;;
D;090;3320137;137;20070916 01:11;V;;;;;;
B;090;3320137;138;20070916 01:11;;5;9;BAY DR;MEADOWBANK;2114;;;20070524;20070706;451250;;R;RESIDENCE;44;;XA;0;AD276562;
C;090;3320137;138;20070916 01:11;44/SP78741;
D;090;3320137;138;20070916 01:11;P;;;;;;
D;090;3320137;138;20070916 01:11;P;;;;;;
D;090;3320137;138;20070916 01:11;V;;;;;;
B;090;3320137;139;20070916 01:11;;6;9;BAY DR;MEADOWBANK;2114;;;20070605;20070720;535000;;R;RESIDENCE;45;;XA;0;AD303224;
C;090;3320137;139;20070916 01:11;45/SP78741;
D;090;3320137;139;20070916 01:11;P;;;;;;
D;090;3320137;139;20070916 01:11;V;;;;;;
B;090;3320137;140;20070916 01:11;;7;9;BAY DR;MEADOWBANK;2114;;;20070529;20070712;610000;;R;RESIDENCE;46;;XA;0;AD296281;
C;090;3320137;140;20070916 01:11;46/SP78741;
D;090;3320137;140;20070916 01:11;P;;;;;;
D;090;3320137;140;20070916 01:11;P;;;;;;
D;090;3320137;140;20070916 01:11;V;;;;;;
B;090;3320137;141;20070916 01:11;;10;9;BAY DR;MEADOWBANK;2114;;;20070314;20070622;370000;;R;RESIDENCE;49;;XA;0;AD245956;
C;090;3320137;141;20070916 01:11;49/SP78741;
D;090;3320137;141;20070916 01:11;P;;;;;;
D;090;3320137;141;20070916 01:11;V;;;;;;
B;090;3320137;142;20070916 01:11;;12;9;BAY DR;MEADOWBANK;2114;;;20070706;20070822;700000;;R;RESIDENCE;51;;XA;0;AD378872;
C;090;3320137;142;20070916 01:11;51/SP78741;
D;090;3320137;142;20070916 01:11;P;;;;;;
D;090;3320137;142;20070916 01:11;V;;;;;;
B;090;3320137;143;20070916 01:11;;13;9;BAY DR;MEADOWBANK;2114;;;20070314;20070625;560000;;R;RESIDENCE;52;;XA;0;AD220524;
C;090;3320137;143;20070916 01:11;52/SP78741;
D;090;3320137;143;20070916 01:11;P;;;;;;
D;090;3320137;143;20070916 01:11;P;;;;;;
D;090;3320137;143;20070916 01:11;V;;;;;;
B;090;3320137;144;20070916 01:11;;16;9;BAY DR;MEADOWBANK;2114;;;20070326;20070705;500000;;R;RESIDENCE;55;;XA;0;AD261326;
C;090;3320137;144;20070916 01:11;55/SP78741;
D;090;3320137;144;20070916 01:11;P;;;;;;
D;090;3320137;144;20070916 01:11;P;;;;;;
D;090;3320137;144;20070916 01:11;V;;;;;;
B;090;3320137;145;20070916 01:11;;17;9;BAY DR;MEADOWBANK;2114;;;20070424;20070706;350000;;R;RESIDENCE;56;;XA;0;AD262386;
C;090;3320137;145;20070916 01:11;56/SP78741;
D;090;3320137;145;20070916 01:11;P;;;;;;
D;090;3320137;145;20070916 01:11;V;;;;;;
B;090;3320137;146;20070916 01:11;;18;9;BAY DR;MEADOWBANK;2114;;;20061123;20070629;329000;;R;RESIDENCE;57;;XA;0;AD276585;
C;090;3320137;146;20070916 01:11;57/SP78741;
D;090;3320137;146;20070916 01:11;P;;;;;;
D;090;3320137;146;20070916 01:11;V;;;;;;
B;090;3320137;147;20070916 01:11;;19;9;BAY DR;MEADOWBANK;2114;;;20050812;20070628;363000;;R;RESIDENCE;58;;XA;0;AD246653;
C;090;3320137;147;20070916 01:11;58/SP78741;
D;090;3320137;147;20070916 01:11;P;;;;;;
D;090;3320137;147;20070916 01:11;V;;;;;;
B;090;3320137;148;20070916 01:11;;20;9;BAY DR;MEADOWBANK;2114;;;20050927;20070709;395000;;R;RESIDENCE;59;;XA;0;AD274786;
C;090;3320137;148;20070916 01:11;59/SP78741;
D;090;3320137;148;20070916 01:11;P;;;;;;
D;090;3320137;148;20070916 01:11;P;;;;;;
D;090;3320137;148;20070916 01:11;V;;;;;;
B;090;3320137;149;20070916 01:11;;21;9;BAY DR;MEADOWBANK;2114;;;20070615;20070629;545000;;R;RESIDENCE;60;;XA;0;AD250027;
C;090;3320137;149;20070916 01:11;60/SP78741;
D;090;3320137;149;20070916 01:11;P;;;;;;
D;090;3320137;149;20070916 01:11;P;;;;;;
D;090;3320137;149;20070916 01:11;V;;;;;;
B;090;3320137;150;20070916 01:11;;22;9;BAY DR;MEADOWBANK;2114;;;20060524;20070720;618000;;R;RESIDENCE;61;;XA;0;AD338345;
C;090;3320137;150;20070916 01:11;61/SP78741;
D;090;3320137;150;20070916 01:11;P;;;;;;
D;090;3320137;150;20070916 01:11;P;;;;;;
D;090;3320137;150;20070916 01:11;V;;;;;;
B;090;3320137;151;20070916 01:11;;23;9;BAY DR;MEADOWBANK;2114;;;20070320;20070618;640000;;R;RESIDENCE;62;;XA;0;AD226798;
C;090;3320137;151;20070916 01:11;62/SP78741;
D;090;3320137;151;20070916 01:11;P;;;;;;
D;090;3320137;151;20070916 01:11;V;;;;;;
B;090;3320137;152;20070916 01:11;;24;9;BAY DR;MEADOWBANK;2114;;;20060918;20070627;417000;;R;RESIDENCE;63;;XA;0;AD248103;
C;090;3320137;152;20070916 01:11;63/SP78741;
D;090;3320137;152;20070916 01:11;P;;;;;;
D;090;3320137;152;20070916 01:11;P;;;;;;
D;090;3320137;152;20070916 01:11;V;;;;;;
B;090;3320137;153;20070916 01:11;;26;9;BAY DR;MEADOWBANK;2114;;;20060613;20070704;392500;;R;RESIDENCE;65;;XA;0;AD266900;
C;090;3320137;153;20070916 01:11;65/SP78741;
D;090;3320137;153;20070916 01:11;P;;;;;;
D;090;3320137;153;20070916 01:11;V;;;;;;
B;090;3320137;154;20070916 01:11;;27;9;BAY DR;MEADOWBANK;2114;;;20070521;20070627;350000;;R;RESIDENCE;66;;XA;0;AD277169;
C;090;3320137;154;20070916 01:11;66/SP78741;
D;090;3320137;154;20070916 01:11;P;;;;;;
D;090;3320137;154;20070916 01:11;P;;;;;;
D;090;3320137;154;20070916 01:11;V;;;;;;
B;090;3320137;155;20070916 01:11;;28;9;BAY DR;MEADOWBANK;2114;;;20060524;20070712;374500;;R;RESIDENCE;67;;XA;0;AD280262;
C;090;3320137;155;20070916 01:11;67/SP78741;
D;090;3320137;155;20070916 01:11;P;;;;;;
D;090;3320137;155;20070916 01:11;V;;;;;;
B;090;3320137;156;20070916 01:11;;29;9;BAY DR;MEADOWBANK;2114;;;20050923;20070704;395000;;R;RESIDENCE;68;;XA;0;AD279645;
C;090;3320137;156;20070916 01:11;68/SP78741;
D;090;3320137;156;20070916 01:11;P;;;;;;
D;090;3320137;156;20070916 01:11;P;;;;;;
D;090;3320137;156;20070916 01:11;V;;;;;;
B;090;3320137;157;20070916 01:11;;30;9;BAY DR;MEADOWBANK;2114;;;20070221;20070704;572000;;R;RESIDENCE;69;;XA;0;AD251703;
C;090;3320137;157;20070916 01:11;69/SP78741;
D;090;3320137;157;20070916 01:11;P;;;;;;
D;090;3320137;157;20070916 01:11;P;;;;;;
D;090;3320137;157;20070916 01:11;V;;;;;;
B;090;3320137;158;20070916 01:11;;33;9;BAY DR;MEADOWBANK;2114;;;20060607;20070704;432000;;R;RESIDENCE;72;;XA;0;AD260192;
C;090;3320137;158;20070916 01:11;72/SP78741;
D;090;3320137;158;20070916 01:11;P;;;;;;
D;090;3320137;158;20070916 01:11;P;;;;;;
D;090;3320137;158;20070916 01:11;V;;;;;;
B;090;3320137;159;20070916 01:11;;36;9;BAY DR;MEADOWBANK;2114;;;20070615;20070724;360000;;R;RESIDENCE;75;;XA;0;AD310979;
C;090;3320137;159;20070916 01:11;75/SP78741;
D;090;3320137;159;20070916 01:11;P;;;;;;
D;090;3320137;159;20070916 01:11;P;;;;;;
D;090;3320137;159;20070916 01:11;V;;;;;;
B;090;3320137;160;20070916 01:11;;38;9;BAY DR;MEADOWBANK;2114;;;20051220;20070627;400000;;R;RESIDENCE;77;;XA;0;AD232647;
C;090;3320137;160;20070916 01:11;77/SP78741;
