A;152;20070701 01:17;VALNET;
D;152;1689010;33;20070701 01:17;P;;;;;;
D;152;1689010;33;20070701 01:17;P;;;;;;
D;152;1689010;33;20070701 01:17;V;;;;;;
D;152;1689010;33;20070701 01:17;V;;;;;;
B;152;1697138;34;20070701 01:17;;5;20;SHELL COVE LANE;KORORA;2450;;;20070426;20070604;322500;;R;RESIDENCE;5;;;0;AD193846;
C;152;1697138;34;20070701 01:17;5/SP21765;
D;152;1697138;34;20070701 01:17;P;;;;;;
D;152;1697138;34;20070701 01:17;V;;;;;;
D;152;1697138;34;20070701 01:17;V;;;;;;
D;152;1697138;34;20070701 01:17;V;;;;;;
B;152;1699810;35;20070701 01:17;;;51;COMBINE ST;COFFS HARBOUR;2450;858.3;M;20070227;20070413;480000;A;R;RESIDENCE;;KE;;0;AD176545;
C;152;1699810;35;20070701 01:17;2/791146;
D;152;1699810;35;20070701 01:17;P;;;;;;
D;152;1699810;35;20070701 01:17;P;;;;;;
D;152;1699810;35;20070701 01:17;V;;;;;;
D;152;1699810;35;20070701 01:17;V;;;;;;
B;152;1689129;36;20070701 01:17;;;74;BAKKER DR;BONVILLE;2441;7277;M;20070427;20070525;675000;R;R;RESIDENCE;;SE;;0;AD187304;
C;152;1689129;36;20070701 01:17;28/825229;
D;152;1689129;36;20070701 01:17;P;;;;;;
D;152;1689129;36;20070701 01:17;P;;;;;;
D;152;1689129;36;20070701 01:17;V;;;;;;
B;152;1689332;37;20070701 01:17;;;87;BAYLDON RD;SAWTELL;2452;632.3;M;20070420;20070601;305000;A;R;RESIDENCE;;AT;;0;AD201761;
C;152;1689332;37;20070701 01:17;4/6/244863;
D;152;1689332;37;20070701 01:17;P;;;;;;
D;152;1689332;37;20070701 01:17;V;;;;;;
D;152;1689332;37;20070701 01:17;V;;;;;;
D;152;1689332;37;20070701 01:17;V;;;;;;
B;152;1689386;38;20070701 01:17;;;11;BACON CL;TOORMINA;2452;709.2;M;20070424;20070605;160000;A;V;VACANT LAND;;AV;;0;AD182683;
C;152;1689386;38;20070701 01:17;19/710579;
D;152;1689386;38;20070701 01:17;P;;;;;;
D;152;1689386;38;20070701 01:17;V;;;;;;
B;152;1691996;39;20070701 01:17;;;12;HIBBARD CL;BOAMBEE EAST;2452;700.1;M;20070521;20070531;360000;A;R;RESIDENCE;;AP;;0;AD193491;
C;152;1691996;39;20070701 01:17;26/814495;
D;152;1691996;39;20070701 01:17;P;;;;;;
D;152;1691996;39;20070701 01:17;P;;;;;;
D;152;1691996;39;20070701 01:17;V;;;;;;
B;152;1694860;40;20070701 01:17;;;155;SAWTELL RD;TOORMINA;2452;1195;M;20070503;20070524;235000;A;R;RESIDENCE;;AV;;0;AD173382;
C;152;1694860;40;20070701 01:17;1/214083;
D;152;1694860;40;20070701 01:17;P;;;;;;
D;152;1694860;40;20070701 01:17;P;;;;;;
D;152;1694860;40;20070701 01:17;V;;;;;;
B;152;1689473;41;20070701 01:17;;;100;BONVILLE STATION RD;BONVILLE;2441;4047;M;20070327;20070511;370000;R;R;RESIDENCE;;RS;;0;AD188617;
C;152;1689473;41;20070701 01:17;A/417581;
D;152;1689473;41;20070701 01:17;P;;;;;;
D;152;1689473;41;20070701 01:17;P;;;;;;
D;152;1689473;41;20070701 01:17;V;;;;;;
B;152;1689601;42;20070701 01:17;;5;63;BORONIA ST;SAWTELL;2452;;;20070420;20070601;300000;;R;RESIDENCE;5;;;0;AD182288;
C;152;1689601;42;20070701 01:17;5/SP51805;
D;152;1689601;42;20070701 01:17;P;;;;;;
D;152;1689601;42;20070701 01:17;P;;;;;;
D;152;1689601;42;20070701 01:17;V;;;;;;
B;152;1695171;43;20070701 01:17;;;38;SHAWS CL;BOAMBEE EAST;2452;700;M;20070502;20070530;395000;A;R;RESIDENCE;;AP;;0;AD198257;
C;152;1695171;43;20070701 01:17;7/832535;
D;152;1695171;43;20070701 01:17;P;;;;;;
D;152;1695171;43;20070701 01:17;P;;;;;;
D;152;1695171;43;20070701 01:17;V;;;;;;
B;152;1697803;44;20070701 01:17;;2;55;ARTHUR ST;COFFS HARBOUR;2450;;;20070302;20070405;255000;;R;RESIDENCE;2;;;0;AD179885;
C;152;1697803;44;20070701 01:17;2/SP50584;
D;152;1697803;44;20070701 01:17;P;;;;;;
D;152;1697803;44;20070701 01:17;V;;;;;;
D;152;1697803;44;20070701 01:17;V;;;;;;
B;152;1697849;45;20070701 01:17;;;8;AUBREY CRES;COFFS HARBOUR;2450;651.1;M;20070605;20070606;200000;A;R;RESIDENCE;;AG;;0;AD185882;
C;152;1697849;45;20070701 01:17;17/818097;
D;152;1697849;45;20070701 01:17;P;;;;;;
D;152;1697849;45;20070701 01:17;V;;;;;;
B;152;1703297;46;20070701 01:17;;;1;LEANDER CL;COFFS HARBOUR;2450;405.3;M;20070504;20070601;305000;A;R;RESIDENCE;;BF;;0;AD176867;
C;152;1703297;46;20070701 01:17;2/875322;
D;152;1703297;46;20070701 01:17;P;;;;;;
D;152;1703297;46;20070701 01:17;P;;;;;;
D;152;1703297;46;20070701 01:17;V;;;;;;
D;152;1703297;46;20070701 01:17;V;;;;;;
B;152;1698111;47;20070701 01:17;;;9;BAILEY AVE;COFFS HARBOUR;2450;701.9;M;19621129;20040422;7870;A;R;RESIDENCE;;AA;;0;AD186252;
C;152;1698111;47;20070701 01:17;5/213215;
D;152;1698111;47;20070701 01:17;P;;;;;;
D;152;1698111;47;20070701 01:17;V;;;;;;
B;152;1700746;48;20070701 01:17;;3;4;ELIZABETH ST;COFFS HARBOUR;2450;;;20070315;20070601;380000;;3;STRATA UNIT;3;;;0;AD190793;
C;152;1700746;48;20070701 01:17;3/SP63575;
D;152;1700746;48;20070701 01:17;P;;;;;;
D;152;1700746;48;20070701 01:17;P;;;;;;
D;152;1700746;48;20070701 01:17;V;;;;;;
B;152;1700872;49;20070701 01:17;;28;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20070516;20070601;160000;;3;HOME UNIT;24;;;0;AD196705;
C;152;1700872;49;20070701 01:17;24/SP22831;
D;152;1700872;49;20070701 01:17;P;;;;;;
D;152;1700872;49;20070701 01:17;V;;;;;;
D;152;1700872;49;20070701 01:17;V;;;;;;
B;152;1703540;50;20070701 01:17;;;21;LYLE CAMPBELL ST;COFFS HARBOUR;2450;713.1;M;20070405;20070510;415000;A;R;RESIDENCE;;BF;;0;AD185323;
C;152;1703540;50;20070701 01:17;66/811523;
D;152;1703540;50;20070701 01:17;P;;;;;;
D;152;1703540;50;20070701 01:17;P;;;;;;
D;152;1703540;50;20070701 01:17;V;;;;;;
D;152;1703540;50;20070701 01:17;V;;;;;;
B;152;1692872;51;20070701 01:17;;;38;LAMBERTS RD;BOAMBEE EAST;2452;357;M;20070430;20070601;287000;A;R;RESIDENCE;;AP;;0;AD193104;
C;152;1692872;51;20070701 01:17;6/867161;
D;152;1692872;51;20070701 01:17;P;;;;;;
D;152;1692872;51;20070701 01:17;P;;;;;;
D;152;1692872;51;20070701 01:17;V;;;;;;
B;152;1700965;52;20070701 01:17;;;1;FLINTWOOD PL;COFFS HARBOUR;2450;769.6;M;20070424;20070514;335000;A;R;RESIDENCE;;BF;;0;AD181371;
C;152;1700965;52;20070701 01:17;1/809349;
D;152;1700965;52;20070701 01:17;P;;;;;;
D;152;1700965;52;20070701 01:17;P;;;;;;
D;152;1700965;52;20070701 01:17;V;;;;;;
D;152;1700965;52;20070701 01:17;V;;;;;;
B;152;1698524;53;20070701 01:17;;;45;BERYL ST;COFFS HARBOUR;2450;766.27;M;20070518;20070606;295000;A;3;;;AA;;0;AD193457;
C;152;1698524;53;20070701 01:17;11/30645;
D;152;1698524;53;20070701 01:17;P;;;;;;
D;152;1698524;53;20070701 01:17;V;;;;;;
B;152;1701151;54;20070701 01:17;;;51;GALLIPOLI RD;COFFS HARBOUR;2450;790.4;M;20070427;20070525;270000;A;R;RESIDENCE;;AA;;0;AD186685;
C;152;1701151;54;20070701 01:17;6/B/8957;
D;152;1701151;54;20070701 01:17;P;;;;;;
D;152;1701151;54;20070701 01:17;P;;;;;;
D;152;1701151;54;20070701 01:17;V;;;;;;
B;152;1704022;55;20070701 01:17;;;19;MATHIE ST;COFFS HARBOUR;2450;359.7;M;20070302;20070502;180000;A;R;RESIDENCE;;AG;;0;AD188123;
C;152;1704022;55;20070701 01:17;2/840276;
D;152;1704022;55;20070701 01:17;P;;;;;;
D;152;1704022;55;20070701 01:17;V;;;;;;
D;152;1704022;55;20070701 01:17;V;;;;;;
D;152;1704022;55;20070701 01:17;V;;;;;;
B;152;1838280;56;20070701 01:17;;;108;PACIFIC ST;CORINDI BEACH;2456;714.5;M;20070222;20070530;221000;Z;R;RESIDENCE;;CK;;0;AD176001;
C;152;1838280;56;20070701 01:17;46/237446;
D;152;1838280;56;20070701 01:17;P;;;;;;
D;152;1838280;56;20070701 01:17;P;;;;;;
D;152;1838280;56;20070701 01:17;V;;;;;;
B;152;1838530;57;20070701 01:17;;;11;FORD ST;RED ROCK;2456;404.7;M;20070323;20070604;290000;Z;R;RESIDENCE;;CM;;0;AD197336;
C;152;1838530;57;20070701 01:17;10/2/448062;
D;152;1838530;57;20070701 01:17;P;;;;;;
D;152;1838530;57;20070701 01:17;V;;;;;;
B;152;1838642;58;20070701 01:17;;;11;SCHAFER ST;RED ROCK;2456;442.6;M;20070507;20070525;420000;Z;R;RESIDENCE;;CM;;0;AD171463;
C;152;1838642;58;20070701 01:17;16/248189;
D;152;1838642;58;20070701 01:17;P;;;;;;
D;152;1838642;58;20070701 01:17;P;;;;;;
D;152;1838642;58;20070701 01:17;V;;;;;;
D;152;1838642;58;20070701 01:17;V;;;;;;
D;152;1838642;58;20070701 01:17;V;;;;;;
B;152;2972621;59;20070701 01:17;;;16;RED CEDAR DR;COFFS HARBOUR;2450;785.8;M;20070312;20070423;415000;A;R;RESIDENCE;;BF;;0;AD190479;
C;152;2972621;59;20070701 01:17;30/1049603;
D;152;2972621;59;20070701 01:17;P;;;;;;
D;152;2972621;59;20070701 01:17;P;;;;;;
D;152;2972621;59;20070701 01:17;V;;;;;;
D;152;2972621;59;20070701 01:17;V;;;;;;
B;152;2989212;60;20070701 01:17;;34;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20070501;20070605;242500;;R;RESIDENCE;6;;;0;AD192051;
C;152;2989212;60;20070701 01:17;6/SP70120;
D;152;2989212;60;20070701 01:17;P;;;;;;
D;152;2989212;60;20070701 01:17;P;;;;;;
D;152;2989212;60;20070701 01:17;V;;;;;;
B;152;3024656;61;20070701 01:17;;;26 B;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20070531;20070531;225000;;3;INDUSTRIAL BA;1;;;0;AD180031;
C;152;3024656;61;20070701 01:17;1/SP71075;
D;152;3024656;61;20070701 01:17;P;;;;;;
D;152;3024656;61;20070701 01:17;P;;;;;;
D;152;3024656;61;20070701 01:17;V;;;;;;
D;152;3024656;61;20070701 01:17;V;;;;;;
D;152;3024656;61;20070701 01:17;V;;;;;;
D;152;3024656;61;20070701 01:17;V;;;;;;
B;152;3027067;62;20070701 01:17;;;12;SUNNYSIDE CL;COFFS HARBOUR;2450;352.6;M;20070502;20070531;285000;A;R;RESIDENCE;;BF;;0;AD180250;
C;152;3027067;62;20070701 01:17;18/1058648;
D;152;3027067;62;20070701 01:17;P;;;;;;
D;152;3027067;62;20070701 01:17;P;;;;;;
D;152;3027067;62;20070701 01:17;V;;;;;;
B;152;3286010;63;20070701 01:17;;;203;SHEPHERDS LANE;COFFS HARBOUR;2450;752.5;M;20070508;20070605;127000;A;V;VACANT LAND;;BF;;0;AD194480;
C;152;3286010;63;20070701 01:17;2/1104613;
D;152;3286010;63;20070701 01:17;P;;;;;;
D;152;3286010;63;20070701 01:17;P;;;;;;
D;152;3286010;63;20070701 01:17;V;;;;;;
B;152;3274084;64;20070701 01:17;;;17;MOONEE BEACH RD;MOONEE BEACH;2450;4.293;H;20070418;20070525;3750000;A;3;;;EF;;0;AD179956;
C;152;3274084;64;20070701 01:17;452/1102746;
D;152;3274084;64;20070701 01:17;P;;;;;;
D;152;3274084;64;20070701 01:17;V;;;;;;
B;152;3267307;65;20070701 01:17;;;104;SANDYS BEACH DR;SANDY BEACH;2456;;;20070416;20070529;380000;;R;RESIDENCE;2;;;0;AD186469;
C;152;3267307;65;20070701 01:17;2/SP77554;
D;152;3267307;65;20070701 01:17;P;;;;;;
D;152;3267307;65;20070701 01:17;P;;;;;;
D;152;3267307;65;20070701 01:17;V;;;;;;
D;152;3267307;65;20070701 01:17;V;;;;;;
D;152;3267307;65;20070701 01:17;V;;;;;;
D;152;3267307;65;20070701 01:17;V;;;;;;
B;152;3284237;66;20070701 01:17;;;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20070516;20070608;120000;;R;RESIDENCE;8;;;0;AD181537;
C;152;3284237;66;20070701 01:17;8/SP77912;
D;152;3284237;66;20070701 01:17;P;;;;;;
D;152;3284237;66;20070701 01:17;V;;;;;;
D;152;3284237;66;20070701 01:17;V;;;;;;
B;152;3316604;67;20070701 01:17;;;27;SCHAFER ST;RED ROCK;2456;425.5;M;20070306;20070601;260000;Z;V;VACANT LAND;;CM;;0;AD193938;
C;152;3316604;67;20070701 01:17;101/1111491;
D;152;3316604;67;20070701 01:17;P;;;;;;
D;152;3316604;67;20070701 01:17;P;;;;;;
D;152;3316604;67;20070701 01:17;V;;;;;;
D;152;3316604;67;20070701 01:17;V;;;;;;
D;152;3316604;67;20070701 01:17;V;;;;;;
B;152;3316689;68;20070701 01:17;;;;KRATZ DR;COFFS HARBOUR;2450;1989;M;20060428;20070612;190000;;R;RESIDENCE;;;;0;AD188087;
C;152;3316689;68;20070701 01:17;1/1107585;
D;152;3316689;68;20070701 01:17;P;;;;;;
D;152;3316689;68;20070701 01:17;P;;;;;;
D;152;3316689;68;20070701 01:17;V;;;;;;
D;152;3316689;68;20070701 01:17;V;;;;;;
D;152;3316689;68;20070701 01:17;V;;;;;;
D;152;3316689;68;20070701 01:17;V;;;;;;
B;152;3296842;69;20070701 01:17;;6;6;BENT ST;COFFS HARBOUR;2450;;;20070507;20070604;215000;;R;RESIDENCE;6;;;0;AD175836;
C;152;3296842;69;20070701 01:17;6/SP78337;
D;152;3296842;69;20070701 01:17;P;;;;;;
D;152;3296842;69;20070701 01:17;V;;;;;;
D;152;3296842;69;20070701 01:17;V;;;;;;
B;152;3308784;70;20070701 01:17;;;8;RUSHTON AVE;MOONEE BEACH;2450;;;20070322;20070516;250000;;R;RESIDENCE;1;;;0;AD168683;
C;152;3308784;70;20070701 01:17;1/SP78772;
D;152;3308784;70;20070701 01:17;P;;;;;;
D;152;3308784;70;20070701 01:17;V;;;;;;
