A;560;20071001 01:22;VALNET;
D;560;3322468;10;20071001 01:22;V;;;;;;
B;560;3322469;11;20071001 01:22;;;;MIRRABOOKA RD;HOLBROOK;2644;248.2;H;20070323;20070716;800000;R;3;FARM;;NO;;0;AD420273;
C;560;3322469;11;20071001 01:22;2/1112897;
D;560;3322469;11;20071001 01:22;P;;;;;;
D;560;3322469;11;20071001 01:22;P;;;;;;
D;560;3322469;11;20071001 01:22;V;;;;;;
D;560;3322469;11;20071001 01:22;V;;;;;;
D;560;3322469;11;20071001 01:22;V;;;;;;
D;560;3322469;11;20071001 01:22;V;;;;;;
B;560;3340379;12;20071001 01:22;;;;HUME HWY;TABLE TOP;2640;18.03;H;19990210;20070727;720000;;3;FARM;;;;0;AD399547;
C;560;3340379;12;20071001 01:22;3/732945;
D;560;3340379;12;20071001 01:22;P;;;;;;
D;560;3340379;12;20071001 01:22;P;;;;;;
D;560;3340379;12;20071001 01:22;V;;;;;;
B;560;3340408;13;20071001 01:22;;;;HUME HWY;BOWNA;2644;72.08;H;20070510;20070727;342529;;3;FARM;;;;0;AD328158;
C;560;3340408;13;20071001 01:22;18/753360 21/1117182;
D;560;3340408;13;20071001 01:22;P;;;;;;
D;560;3340408;13;20071001 01:22;P;;;;;;
D;560;3340408;13;20071001 01:22;V;;;;;;
B;560;3340409;14;20071001 01:22;;;;PLUNKETT RD;BOWNA;2644;18.03;H;19990210;20070727;720000;;R;RESIDENCE;;;;0;4527189;
C;560;3340409;14;20071001 01:22;4/1117196;
D;560;3340409;14;20071001 01:22;P;;;;;;
D;560;3340409;14;20071001 01:22;P;;;;;;
D;560;3340409;14;20071001 01:22;V;;;;;;
D;560;3340409;14;20071001 01:22;V;;;;;;
D;560;3340409;14;20071001 01:22;V;;;;;;
B;560;3339697;15;20071001 01:22;;;17;THOMAS ST;GEROGERY;2642;13.71;H;20070524;20070710;500000;;V;VACANT LAND;;;;0;AD418495;
C;560;3339697;15;20071001 01:22;164, 165, 166, 183, 184, 185/753339;
D;560;3339697;15;20071001 01:22;P;;;;;;
D;560;3339697;15;20071001 01:22;P;;;;;;
D;560;3339697;15;20071001 01:22;P;;;;;;
D;560;3339697;15;20071001 01:22;P;;;;;;
D;560;3339697;15;20071001 01:22;V;;;;;;
B;560;3316713;16;20071001 01:22;WILUNGAH;;1;CULCAIRN RD;HOLBROOK;2644;4.025;H;20070729;20070810;139000;R;V;VACANT LAND;;NA;;0;AD425076;
C;560;3316713;16;20071001 01:22;4/1112307;
D;560;3316713;16;20071001 01:22;P;;;;;;
D;560;3316713;16;20071001 01:22;P;;;;;;
D;560;3316713;16;20071001 01:22;V;;;;;;
D;560;3316713;16;20071001 01:22;V;;;;;;
Z;91;16;16;57;
