A;072;20070801 01:09;VALNET;
B;072;555981;10;20070801 01:09;;;;WEE JASPER RD;TUMORRAMA;2720;97.07;H;20070405;20070615;260000;R;V;VACANT LAND;;RP;;0;AD249814;
C;072;555981;10;20070801 01:09;1/115592 1/750982 2, 3/1097511;
D;072;555981;10;20070801 01:09;P;;;;;;
D;072;555981;10;20070801 01:09;V;;;;;;
D;072;555981;10;20070801 01:09;V;;;;;;
B;072;558954;11;20070801 01:09;;;3;MANGAROO AVE;TUMUT;2720;875.2;M;20070601;20070629;253000;A;R;RESIDENCE;;CA;;0;AD287430;
C;072;558954;11;20070801 01:09;2/574021;
D;072;558954;11;20070801 01:09;P;;;;;;
D;072;558954;11;20070801 01:09;V;;;;;;
B;072;558962;12;20070801 01:09;;2;8;MANGAROO AVE;TUMUT;2720;;;20070614;20070712;195000;;R;RESIDENCE;2;;;0;AD286349;
C;072;558962;12;20070801 01:09;2/SP34371;
D;072;558962;12;20070801 01:09;P;;;;;;
D;072;558962;12;20070801 01:09;P;;;;;;
D;072;558962;12;20070801 01:09;V;;;;;;
D;072;558962;12;20070801 01:09;V;;;;;;
B;072;559125;13;20070801 01:09;;;31;QUANDONG AVE;TUMUT;2720;835;M;20070517;20070613;242500;A;R;RESIDENCE;;CF;;0;AD232917;
C;072;559125;13;20070801 01:09;16/234162;
D;072;559125;13;20070801 01:09;P;;;;;;
D;072;559125;13;20070801 01:09;P;;;;;;
D;072;559125;13;20070801 01:09;V;;;;;;
D;072;559125;13;20070801 01:09;V;;;;;;
D;072;559125;13;20070801 01:09;V;;;;;;
B;072;556619;14;20070801 01:09;;;137;LACMALAC RD;BOMBOWLEE;2720;4.191;H;20070516;20070622;1000000;R;R;RESIDENCE;;RF;;0;AD269772;
C;072;556619;14;20070801 01:09;10/627637;
D;072;556619;14;20070801 01:09;P;;;;;;
D;072;556619;14;20070801 01:09;P;;;;;;
D;072;556619;14;20070801 01:09;V;;;;;;
D;072;556619;14;20070801 01:09;V;;;;;;
B;072;559731;15;20070801 01:09;;;7;TUMUT PLAINS RD;TUMUT;2720;645;M;20070601;20070704;165000;A;R;RESIDENCE;;CK;;0;AD270353;
C;072;559731;15;20070801 01:09;A/379433;
D;072;559731;15;20070801 01:09;P;;;;;;
D;072;559731;15;20070801 01:09;P;;;;;;
D;072;559731;15;20070801 01:09;V;;;;;;
D;072;559731;15;20070801 01:09;V;;;;;;
B;072;554506;16;20070801 01:09;;;22;HAVELOCK ST;ADELONG;2729;2023;M;20070525;20070706;215000;A;R;RESIDENCE;;DZ;;0;AD264872;
C;072;554506;16;20070801 01:09;10/20/758009;
D;072;554506;16;20070801 01:09;P;;;;;;
D;072;554506;16;20070801 01:09;P;;;;;;
D;072;554506;16;20070801 01:09;P;;;;;;
D;072;554506;16;20070801 01:09;V;;;;;;
B;072;557178;17;20070801 01:09;;;;TALBINGO SHOPPING CTR;TALBINGO;2720;196;M;20070619;20070703;65000;A;3;RETAIL SHOP;;DS;;0;AD254478;
C;072;557178;17;20070801 01:09;10/238761;
D;072;557178;17;20070801 01:09;P;;;;;;
D;072;557178;17;20070801 01:09;V;;;;;;
B;072;559954;18;20070801 01:09;;;197;WYNYARD ST;TUMUT;2720;923.2;M;20070518;20070704;285000;A;R;RESIDENCE;;CB;;0;AD258492;
C;072;559954;18;20070801 01:09;2/501582;
D;072;559954;18;20070801 01:09;P;;;;;;
D;072;559954;18;20070801 01:09;P;;;;;;
D;072;559954;18;20070801 01:09;V;;;;;;
D;072;559954;18;20070801 01:09;V;;;;;;
B;072;3189161;19;20070801 01:09;;3;4;CAREY ST;TUMUT;2720;;;20070521;20070702;145000;;R;RESIDENCE;3;;;0;AD262123;
C;072;3189161;19;20070801 01:09;3/SP74889;
D;072;3189161;19;20070801 01:09;P;;;;;;
D;072;3189161;19;20070801 01:09;P;;;;;;
D;072;3189161;19;20070801 01:09;V;;;;;;
D;072;3189161;19;20070801 01:09;V;;;;;;
B;072;3234473;20;20070801 01:09;;;187 A;CAPPER ST;TUMUT;2720;977.9;M;20070522;20070626;70000;A;V;VACANT LAND;;CE;;0;AD258176;
C;072;3234473;20;20070801 01:09;26/1092989;
D;072;3234473;20;20070801 01:09;P;;;;;;
D;072;3234473;20;20070801 01:09;V;;;;;;
B;072;3282584;21;20070801 01:09;;;;DUNNS RD;ELLERSLIE;2729;3.966;H;20070518;20070618;120000;R;R;RESIDENCE;;TK;;0;AD276984;
C;072;3282584;21;20070801 01:09;1/1104332;
D;072;3282584;21;20070801 01:09;P;;;;;;
D;072;3282584;21;20070801 01:09;P;;;;;;
D;072;3282584;21;20070801 01:09;V;;;;;;
Z;111;21;21;67;
