A;005;20071101 01:09;VALNET;
B;005;3161794;18;20071101 01:09;;;9;KELLY CIR;RUTHERFORD;2320;782;M;20070824;20070926;340000;A;R;RESIDENCE;;EL;;0;AD483994;
C;005;3161794;18;20071101 01:09;1735/1079847;
D;005;3161794;18;20071101 01:09;P;;;;;;
D;005;3161794;18;20071101 01:09;V;;;;;;
B;005;3178305;19;20071101 01:09;;;52;DIAMOND CCT;RUTHERFORD;2320;1108;M;20070905;20071017;170000;A;V;VACANT LAND;;EC;;0;AD509662;
C;005;3178305;19;20071101 01:09;317/1082128;
D;005;3178305;19;20071101 01:09;P;;;;;;
D;005;3178305;19;20071101 01:09;P;;;;;;
D;005;3178305;19;20071101 01:09;V;;;;;;
B;005;3317387;20;20071101 01:09;;;35 A;KYLE ST;RUTHERFORD;2320;1548;M;20070411;20070620;770000;;V;VACANT LAND;;;;0;AD476419;
C;005;3317387;20;20071101 01:09;2112/1110363;
D;005;3317387;20;20071101 01:09;P;;;;;;
D;005;3317387;20;20071101 01:09;V;;;;;;
B;005;3317388;21;20071101 01:09;;;37 A;KYLE ST;RUTHERFORD;2320;3439;M;20070411;20070620;770000;;V;VACANT LAND;;;;0;AD476419;
C;005;3317388;21;20071101 01:09;2113/1110363;
D;005;3317388;21;20071101 01:09;P;;;;;;
D;005;3317388;21;20071101 01:09;V;;;;;;
B;005;3341603;22;20071101 01:09;;;;SWAN ST;MORPETH;2321;632.3;M;20070816;20070913;848000;;R;RESIDENCE;;;;0;4528190;
C;005;3341603;22;20071101 01:09;3/513596;
D;005;3341603;22;20071101 01:09;P;;;;;;
D;005;3341603;22;20071101 01:09;P;;;;;;
D;005;3341603;22;20071101 01:09;V;;;;;;
D;005;3341603;22;20071101 01:09;V;;;;;;
D;005;3341603;22;20071101 01:09;V;;;;;;
B;005;3344522;23;20071101 01:09;;;;DUCKENFIELD RD;BERRY PARK;2321;15.98;H;20070111;20070223;300000;;V;VACANT LAND;;;;0;AC967618;
C;005;3344522;23;20071101 01:09;1/199627;
D;005;3344522;23;20071101 01:09;P;;;;;;
D;005;3344522;23;20071101 01:09;V;;;;;;
B;005;3333023;24;20071101 01:09;;1;83;BRIGANTINE ST;RUTHERFORD;2320;;;20070523;20070919;265000;;R;RESIDENCE;1;;;0;AD488549;
C;005;3333023;24;20071101 01:09;1/SP79245;
D;005;3333023;24;20071101 01:09;P;;;;;;
D;005;3333023;24;20071101 01:09;P;;;;;;
D;005;3333023;24;20071101 01:09;V;;;;;;
B;005;3334653;25;20071101 01:09;;9;30;SHIPLEY DR;RUTHERFORD;2320;;;20070724;20070914;208000;;3;INDUSTRIAL UN;9;;;0;AD481205;
C;005;3334653;25;20071101 01:09;9/SP79386;
D;005;3334653;25;20071101 01:09;P;;;;;;
D;005;3334653;25;20071101 01:09;V;;;;;;
B;005;3334653;26;20071101 01:09;;11;30;SHIPLEY DR;RUTHERFORD;2320;;;20070815;20070914;203000;;3;INDUSTRIAL UN;11;;;0;AD497819;
C;005;3334653;26;20071101 01:09;11/SP79386;
D;005;3334653;26;20071101 01:09;P;;;;;;
D;005;3334653;26;20071101 01:09;V;;;;;;
B;005;3326523;27;20071101 01:09;;1;79;CHISHOLM RD;EAST MAITLAND;2323;;;20070625;20070807;288000;;R;RESIDENCE;1;;;0;AD359450;
C;005;3326523;27;20071101 01:09;1/SP79265;
D;005;3326523;27;20071101 01:09;P;;;;;;
D;005;3326523;27;20071101 01:09;V;;;;;;
B;005;3337032;28;20071101 01:09;;;;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;;;20070830;20071008;192000;;V;VACANT LAND;;;;0;AD481778;
C;005;3337032;28;20071101 01:09;306/1113773;
D;005;3337032;28;20071101 01:09;P;;;;;;
D;005;3337032;28;20071101 01:09;P;;;;;;
D;005;3337032;28;20071101 01:09;V;;;;;;
B;005;3337033;29;20071101 01:09;;;194;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;;;20060912;20071003;189000;;R;RESIDENCE;;;;0;AD479069;
C;005;3337033;29;20071101 01:09;307/1113773;
D;005;3337033;29;20071101 01:09;P;;;;;;
D;005;3337033;29;20071101 01:09;P;;;;;;
D;005;3337033;29;20071101 01:09;V;;;;;;
B;005;3337035;30;20071101 01:09;;;;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;;;20061020;20071002;183000;;V;VACANT LAND;;;;0;AD505279;
C;005;3337035;30;20071101 01:09;309/1113773;
D;005;3337035;30;20071101 01:09;P;;;;;;
D;005;3337035;30;20071101 01:09;P;;;;;;
D;005;3337035;30;20071101 01:09;V;;;;;;
B;005;3337037;31;20071101 01:09;;;;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;;;20070608;20071002;186000;;V;VACANT LAND;;;;0;AD487017;
C;005;3337037;31;20071101 01:09;311/1113773;
D;005;3337037;31;20071101 01:09;P;;;;;;
D;005;3337037;31;20071101 01:09;P;;;;;;
D;005;3337037;31;20071101 01:09;V;;;;;;
B;005;3337040;32;20071101 01:09;;;;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;;;20061016;20071002;256000;;V;VACANT LAND;;;;0;AD476536;
C;005;3337040;32;20071101 01:09;314/1113773;
D;005;3337040;32;20071101 01:09;P;;;;;;
D;005;3337040;32;20071101 01:09;P;;;;;;
D;005;3337040;32;20071101 01:09;V;;;;;;
B;005;3337041;33;20071101 01:09;;;;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;;;20060905;20071002;212000;;V;VACANT LAND;;;;0;AD479223;
C;005;3337041;33;20071101 01:09;315/1113773;
D;005;3337041;33;20071101 01:09;P;;;;;;
D;005;3337041;33;20071101 01:09;P;;;;;;
D;005;3337041;33;20071101 01:09;V;;;;;;
B;005;3337042;34;20071101 01:09;;;211;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;;;20070907;20071011;219000;;V;VACANT LAND;;;;0;AD498238;
C;005;3337042;34;20071101 01:09;316/1113773;
D;005;3337042;34;20071101 01:09;P;;;;;;
D;005;3337042;34;20071101 01:09;P;;;;;;
D;005;3337042;34;20071101 01:09;V;;;;;;
B;005;3337584;35;20071101 01:09;;1;65;WORCESTER DR;EAST MAITLAND;2323;;;20070822;20071002;309000;;V;VACANT LAND;1;;;0;AD476148;
C;005;3337584;35;20071101 01:09;1/SP79410;
D;005;3337584;35;20071101 01:09;P;;;;;;
D;005;3337584;35;20071101 01:09;P;;;;;;
D;005;3337584;35;20071101 01:09;V;;;;;;
B;005;3344541;36;20071101 01:09;;;;NEW ENGLAND HWY;LOCHINVAR;2321;53.33;H;20070410;20070613;2200000;;V;VACANT LAND;;;;0;AD342144;
C;005;3344541;36;20071101 01:09;201/1111493;
D;005;3344541;36;20071101 01:09;P;;;;;;
D;005;3344541;36;20071101 01:09;V;;;;;;
D;005;3344541;36;20071101 01:09;V;;;;;;
D;005;3344541;36;20071101 01:09;V;;;;;;
B;005;3338561;37;20071101 01:09;;;;CLOSE ST;MORPETH;2321;;;20070818;20071004;312500;;R;RESIDENCE;;;;0;AD497287;
C;005;3338561;37;20071101 01:09;1/1117246;
D;005;3338561;37;20071101 01:09;P;;;;;;
D;005;3338561;37;20071101 01:09;P;;;;;;
D;005;3338561;37;20071101 01:09;V;;;;;;
B;005;3344851;38;20071101 01:09;;;327;RAYMOND TERRACE RD;EAST MAITLAND;2323;50.09;H;20050719;20070920;3500000;;3;;;;;0;AD449422;
C;005;3344851;38;20071101 01:09;1/1090329;
D;005;3344851;38;20071101 01:09;P;;;;;;
D;005;3344851;38;20071101 01:09;V;;;;;;
B;005;3345665;39;20071101 01:09;;;43;NORFOLK ST;ASHTONFIELD;2323;645.8;M;20070410;20070802;294000;;R;RESIDENCE;;;;0;AD450265;
C;005;3345665;39;20071101 01:09;1/1113257;
D;005;3345665;39;20071101 01:09;P;;;;;;
D;005;3345665;39;20071101 01:09;P;;;;;;
D;005;3345665;39;20071101 01:09;V;;;;;;
B;005;3338954;40;20071101 01:09;;;34;HINKLER AVE;RUTHERFORD;2320;;;20061222;20071012;236500;;3;INDUSTRIAL;1;;;0;AD495378;
C;005;3338954;40;20071101 01:09;1/SP79437;
D;005;3338954;40;20071101 01:09;P;;;;;;
D;005;3338954;40;20071101 01:09;P;;;;;;
D;005;3338954;40;20071101 01:09;V;;;;;;
B;005;177368;41;20071101 01:09;;;23;DRUMMOND AVE;LARGS;2320;943.5;M;20070524;20070928;400000;A;R;RESIDENCE;;GD;;0;AD487497;
C;005;177368;41;20071101 01:09;314/1007445;
D;005;177368;41;20071101 01:09;P;;;;;;
D;005;177368;41;20071101 01:09;P;;;;;;
D;005;177368;41;20071101 01:09;V;;;;;;
D;005;177368;41;20071101 01:09;V;;;;;;
B;005;177462;42;20071101 01:09;;;34;DUMARESQ PDE;METFORD;2323;657.2;M;20070824;20070928;202000;A;R;RESIDENCE;;HB;;0;AD509686;
C;005;177462;42;20071101 01:09;760/711279;
D;005;177462;42;20071101 01:09;P;;;;;;
D;005;177462;42;20071101 01:09;V;;;;;;
B;005;172104;43;20071101 01:09;;;45;ADA ST;TELARAH;2320;670.3;M;20070821;20070928;158000;A;R;RESIDENCE;;EA;;0;AD494222;
C;005;172104;43;20071101 01:09;20/25641;
D;005;172104;43;20071101 01:09;P;;;;;;
D;005;172104;43;20071101 01:09;V;;;;;;
D;005;172104;43;20071101 01:09;V;;;;;;
B;005;174972;44;20071101 01:09;;;6;CANTERBURY DR;MORPETH;2321;750;M;20070821;20071002;310000;A;R;RESIDENCE;;GQ;;0;AD479196;
C;005;174972;44;20071101 01:09;103/865219;
D;005;174972;44;20071101 01:09;P;;;;;;
D;005;174972;44;20071101 01:09;P;;;;;;
D;005;174972;44;20071101 01:09;V;;;;;;
D;005;174972;44;20071101 01:09;V;;;;;;
B;005;172583;45;20071101 01:09;;;72;ANAMBAH RD;RUTHERFORD;2320;9589;M;20050908;20070928;1047799;A;R;RESIDENCE;;ES;;0;AD493991;
C;005;172583;45;20071101 01:09;600/591149;
D;005;172583;45;20071101 01:09;P;;;;;;
D;005;172583;45;20071101 01:09;V;;;;;;
B;005;172583;46;20071101 01:09;;;72;ANAMBAH RD;RUTHERFORD;2320;9589;M;20050908;20070928;1047799;A;R;RESIDENCE;;ES;;0;AD493992;
C;005;172583;46;20071101 01:09;600/591149;
D;005;172583;46;20071101 01:09;P;;;;;;
D;005;172583;46;20071101 01:09;V;;;;;;
B;005;172723;47;20071101 01:09;;;9;ARCADIA CL;BOLWARRA HEIGHTS;2320;2418;M;20070829;20070921;625000;A;3;;;GD;;0;AD481084;
C;005;172723;47;20071101 01:09;14/883166;
D;005;172723;47;20071101 01:09;P;;;;;;
D;005;172723;47;20071101 01:09;P;;;;;;
D;005;172723;47;20071101 01:09;V;;;;;;
D;005;172723;47;20071101 01:09;V;;;;;;
B;005;175343;48;20071101 01:09;;;23;CASUARINA CRES;METFORD;2323;632.3;M;20070822;20070925;287000;A;R;RESIDENCE;;HB;;0;AD500320;
C;005;175343;48;20071101 01:09;317/834213;
D;005;175343;48;20071101 01:09;P;;;;;;
D;005;175343;48;20071101 01:09;V;;;;;;
D;005;175343;48;20071101 01:09;V;;;;;;
B;005;175362;49;20071101 01:09;BOURKES PADDOCK;;12;CATHERINE ST;MAITLAND;2320;569.8;M;20070816;20070914;245000;A;R;RESIDENCE;;EK;;0;AD491213;
C;005;175362;49;20071101 01:09;28/192373;
D;005;175362;49;20071101 01:09;P;;;;;;
D;005;175362;49;20071101 01:09;P;;;;;;
D;005;175362;49;20071101 01:09;V;;;;;;
D;005;175362;49;20071101 01:09;V;;;;;;
B;005;178029;50;20071101 01:09;;;6;EUCALYPTUS CRES;METFORD;2323;677.7;M;20070816;20070920;255500;A;R;RESIDENCE;;HB;;0;AD463134;
C;005;178029;50;20071101 01:09;2115/804582;
D;005;178029;50;20071101 01:09;P;;;;;;
D;005;178029;50;20071101 01:09;P;;;;;;
D;005;178029;50;20071101 01:09;V;;;;;;
B;005;178395;51;20071101 01:09;;;14;FERRY PL;EAST MAITLAND;2323;670.3;M;20070815;20071009;305000;A;R;RESIDENCE;;HG;;0;AD492366;
C;005;178395;51;20071101 01:09;16/98/758374;
D;005;178395;51;20071101 01:09;P;;;;;;
D;005;178395;51;20071101 01:09;V;;;;;;
D;005;178395;51;20071101 01:09;V;;;;;;
B;005;178515;52;20071101 01:09;;;19;FLINDERS ST;EAST MAITLAND;2323;311.9;M;20070907;20071012;230000;A;R;RESIDENCE;;HG;;0;AD495898;
C;005;178515;52;20071101 01:09;52/1008199;
D;005;178515;52;20071101 01:09;P;;;;;;
D;005;178515;52;20071101 01:09;P;;;;;;
D;005;178515;52;20071101 01:09;V;;;;;;
B;005;176039;53;20071101 01:09;;;9;CLARET ASH CL;ABERGLASSLYN;2320;804.9;M;20070626;20071009;410000;A;R;RESIDENCE;;EL;;0;AD486716;
C;005;176039;53;20071101 01:09;248/1006543;
D;005;176039;53;20071101 01:09;P;;;;;;
D;005;176039;53;20071101 01:09;V;;;;;;
D;005;176039;53;20071101 01:09;V;;;;;;
B;005;178773;54;20071101 01:09;;;27;FREWIN AVE;WOODBERRY;2322;612;M;20070917;20071015;210000;A;R;RESIDENCE;;GN;;0;AD506971;
C;005;178773;54;20071101 01:09;97/815840;
D;005;178773;54;20071101 01:09;P;;;;;;
D;005;178773;54;20071101 01:09;P;;;;;;
D;005;178773;54;20071101 01:09;V;;;;;;
D;005;178773;54;20071101 01:09;V;;;;;;
B;005;173748;55;20071101 01:09;;;8;BOOTH ST;EAST MAITLAND;2323;556.4;M;20070912;20071019;268000;A;R;RESIDENCE;;HG;;0;AD512419;
C;005;173748;55;20071101 01:09;10/26127;
D;005;173748;55;20071101 01:09;P;;;;;;
D;005;173748;55;20071101 01:09;P;;;;;;
D;005;173748;55;20071101 01:09;V;;;;;;
B;005;176613;56;20071101 01:09;;;34;CUMBERLAND ST;EAST MAITLAND;2323;626;M;20070911;20071019;230000;A;R;RESIDENCE;;HE;;0;AD518814;
C;005;176613;56;20071101 01:09;B/160877;
D;005;176613;56;20071101 01:09;P;;;;;;
D;005;176613;56;20071101 01:09;V;;;;;;
B;005;179199;57;20071101 01:09;;1;117;GEORGE ST;EAST MAITLAND;2323;;;20070829;20071010;205000;;3;UNIT;1;;;0;AD487187;
C;005;179199;57;20071101 01:09;1/SP31319;
D;005;179199;57;20071101 01:09;P;;;;;;
D;005;179199;57;20071101 01:09;P;;;;;;
D;005;179199;57;20071101 01:09;V;;;;;;
B;005;179374;58;20071101 01:09;;;79;GILLIES ST;RUTHERFORD;2320;1011.83;M;20070917;20071002;250000;A;R;RESIDENCE;;EB;;0;AD495130;
C;005;179374;58;20071101 01:09;13/4/2160;
D;005;179374;58;20071101 01:09;P;;;;;;
D;005;179374;58;20071101 01:09;P;;;;;;
D;005;179374;58;20071101 01:09;V;;;;;;
B;005;179471;59;20071101 01:09;;;3;GLENAYRE CL;EAST MAITLAND;2323;787.1;M;20070705;20070817;420000;A;R;RESIDENCE;;HC;;0;AD428807;
C;005;179471;59;20071101 01:09;134/846900;
D;005;179471;59;20071101 01:09;P;;;;;;
D;005;179471;59;20071101 01:09;V;;;;;;
B;005;176922;60;20071101 01:09;;;5;DAY ST;EAST MAITLAND;2323;499.5;M;20070829;20071010;235000;A;R;RESIDENCE;;HF;;0;AD504238;
C;005;176922;60;20071101 01:09;1/995247;
D;005;176922;60;20071101 01:09;P;;;;;;
D;005;176922;60;20071101 01:09;V;;;;;;
D;005;176922;60;20071101 01:09;V;;;;;;
B;005;182605;61;20071101 01:09;;;35;KING ST;LORN;2320;919.89;M;20070905;20071003;425000;A;R;RESIDENCE;;GB;;0;AD477561;
C;005;182605;61;20071101 01:09;5/4/6373;
D;005;182605;61;20071101 01:09;P;;;;;;
D;005;182605;61;20071101 01:09;P;;;;;;
D;005;182605;61;20071101 01:09;V;;;;;;
B;005;182711;62;20071101 01:09;;;56;KINGSTOWN RD;WOODBERRY;2322;613.4;M;20070820;20071002;190000;A;R;RESIDENCE;;GP;;0;AD512256;
C;005;182711;62;20071101 01:09;258/238805;
D;005;182711;62;20071101 01:09;P;;;;;;
D;005;182711;62;20071101 01:09;P;;;;;;
D;005;182711;62;20071101 01:09;V;;;;;;
B;005;190984;63;20071101 01:09;;;3;THE RIDGE ROAD;EAST MAITLAND;2323;719.8;M;20070829;20071003;445000;A;R;RESIDENCE;;HC;;0;AD482743;
C;005;190984;63;20071101 01:09;54/863423;
D;005;190984;63;20071101 01:09;P;;;;;;
D;005;190984;63;20071101 01:09;P;;;;;;
D;005;190984;63;20071101 01:09;V;;;;;;
B;005;191032;64;20071101 01:09;;;10;THOMAS ST;GILLIESTON HEIGHTS;2321;1619;M;20070901;20071008;290000;A;R;RESIDENCE;;GA;;0;AD503568;
C;005;191032;64;20071101 01:09;22, 23/3/193065;
D;005;191032;64;20071101 01:09;P;;;;;;
D;005;191032;64;20071101 01:09;P;;;;;;
D;005;191032;64;20071101 01:09;P;;;;;;
D;005;191032;64;20071101 01:09;V;;;;;;
B;005;180378;65;20071101 01:09;;3;14;HAWKINS ST;RUTHERFORD;2320;;;20070821;20071005;150000;;R;RESIDENCE;3;;;0;AD486973;
C;005;180378;65;20071101 01:09;3/SP23176;
D;005;180378;65;20071101 01:09;P;;;;;;
D;005;180378;65;20071101 01:09;V;;;;;;
B;005;188650;66;20071101 01:09;;;58;ROBERT ST;TENAMBIT;2323;626;M;20070823;20070927;245000;A;R;RESIDENCE;;HE;;0;AD504319;
C;005;188650;66;20071101 01:09;C/417027;
D;005;188650;66;20071101 01:09;P;;;;;;
D;005;188650;66;20071101 01:09;P;;;;;;
D;005;188650;66;20071101 01:09;V;;;;;;
D;005;188650;66;20071101 01:09;V;;;;;;
B;005;189053;67;20071101 01:09;;;33;ROYAL OAK AVE;THORNTON;2322;545.9;M;20070917;20071012;375000;A;R;RESIDENCE;;GF;;0;AD505043;
C;005;189053;67;20071101 01:09;2060/880933;
D;005;189053;67;20071101 01:09;P;;;;;;
D;005;189053;67;20071101 01:09;P;;;;;;
D;005;189053;67;20071101 01:09;V;;;;;;
D;005;189053;67;20071101 01:09;V;;;;;;
B;005;189057;68;20071101 01:09;;;41;ROYAL OAK AVE;THORNTON;2322;519.2;M;20070831;20071012;302500;A;R;RESIDENCE;;GF;;0;AD498190;
C;005;189057;68;20071101 01:09;2064/880933;
D;005;189057;68;20071101 01:09;P;;;;;;
D;005;189057;68;20071101 01:09;V;;;;;;
D;005;189057;68;20071101 01:09;V;;;;;;
D;005;189057;68;20071101 01:09;V;;;;;;
D;005;189057;68;20071101 01:09;V;;;;;;
B;005;186495;69;20071101 01:09;;;1;TASMAN CL;ASHTONFIELD;2323;707.9;M;20070814;20070921;277000;A;R;RESIDENCE;;HA;;0;AD489149;
C;005;186495;69;20071101 01:09;220/262145;
D;005;186495;69;20071101 01:09;P;;;;;;
D;005;186495;69;20071101 01:09;V;;;;;;
D;005;186495;69;20071101 01:09;V;;;;;;
B;005;186594;70;20071101 01:09;;;46;ODD ST;HORSESHOE BEND;2320;352;M;20071008;20071008;179000;A;R;RESIDENCE;;EH;;0;AD483346;
C;005;186594;70;20071101 01:09;1/70782;
D;005;186594;70;20071101 01:09;P;;;;;;
D;005;186594;70;20071101 01:09;V;;;;;;
D;005;186594;70;20071101 01:09;V;;;;;;
B;005;189240;71;20071101 01:09;;;11;SCHANCK DR;METFORD;2323;621;M;20070829;20071009;271000;A;R;RESIDENCE;;HB;;0;AD496482;
C;005;189240;71;20071101 01:09;6133/837151;
D;005;189240;71;20071101 01:09;P;;;;;;
D;005;189240;71;20071101 01:09;V;;;;;;
D;005;189240;71;20071101 01:09;V;;;;;;
B;005;181358;72;20071101 01:09;;;4;HOLT CL;EAST MAITLAND;2323;1034;M;20070904;20071016;329000;A;R;RESIDENCE;;HD;;0;AD504116;
C;005;181358;72;20071101 01:09;332/859112;
D;005;181358;72;20071101 01:09;P;;;;;;
D;005;181358;72;20071101 01:09;P;;;;;;
D;005;181358;72;20071101 01:09;V;;;;;;
B;005;183943;73;20071101 01:09;;;108;LOUTH PARK RD;SOUTH MAITLAND;2320;1686;M;20070913;20071018;300000;R;R;RESIDENCE;;DJ;;0;AD510352;
C;005;183943;73;20071101 01:09;1/986630;
D;005;183943;73;20071101 01:09;P;;;;;;
D;005;183943;73;20071101 01:09;P;;;;;;
D;005;183943;73;20071101 01:09;V;;;;;;
D;005;183943;73;20071101 01:09;V;;;;;;
B;005;184032;74;20071101 01:09;;;76;LUSKINTYRE RD;LOCHINVAR;2321;42.3;H;20070123;20070917;310196;R;3;COMMERCIAL PR;;CQ;;14;AD495183;
C;005;184032;74;20071101 01:09;8/1088883;
D;005;184032;74;20071101 01:09;P;;;;;;
D;005;184032;74;20071101 01:09;P;;;;;;
D;005;184032;74;20071101 01:09;P;;;;;;
D;005;184032;74;20071101 01:09;P;;;;;;
D;005;184032;74;20071101 01:09;V;;;;;;
D;005;184032;74;20071101 01:09;V;;;;;;
D;005;184032;74;20071101 01:09;V;;;;;;
D;005;184032;74;20071101 01:09;V;;;;;;
D;005;184032;74;20071101 01:09;V;;;;;;
