A;124;20071016 01:15;VALNET;
C;124;1278401;26;20071016 01:15;10/807375;
D;124;1278401;26;20071016 01:15;P;;;;;;
D;124;1278401;26;20071016 01:15;V;;;;;;
B;124;1267770;27;20071016 01:15;;;13;BURREBURRY CRES;ORANGE;2800;1094;M;20070814;20070921;346000;A;R;RESIDENCE;;AA;;0;AD460723;
C;124;1267770;27;20071016 01:15;61/245515;
D;124;1267770;27;20071016 01:15;P;;;;;;
D;124;1267770;27;20071016 01:15;P;;;;;;
D;124;1267770;27;20071016 01:15;V;;;;;;
D;124;1267770;27;20071016 01:15;V;;;;;;
B;124;1278701;28;20071016 01:15;;;206;SPRING ST;ORANGE;2800;574.9;M;20070117;20070511;80000;A;R;RESIDENCE;;AQ;AC;0;AD264482;
C;124;1278701;28;20071016 01:15;194/255179;
D;124;1278701;28;20071016 01:15;P;;;;;;
D;124;1278701;28;20071016 01:15;V;;;;;;
B;124;1267900;29;20071016 01:15;;;249;BYNG ST;ORANGE;2800;644;M;20070809;20070917;320000;A;R;RESIDENCE;;AP;;0;AD443153;
C;124;1267900;29;20071016 01:15;1/660024;
D;124;1267900;29;20071016 01:15;P;;;;;;
D;124;1267900;29;20071016 01:15;V;;;;;;
D;124;1267900;29;20071016 01:15;V;;;;;;
B;124;1270776;30;20071016 01:15;;5;83;GARDINER RD;ORANGE;2800;;;20070807;20070924;175000;;R;RESIDENCE;5;;;0;AD459000;
C;124;1270776;30;20071016 01:15;5/SP42760;
D;124;1270776;30;20071016 01:15;P;;;;;;
D;124;1270776;30;20071016 01:15;V;;;;;;
B;124;1276142;31;20071016 01:15;;;10;NYRANG RD;ORANGE;2800;796.7;M;20070809;20070906;101000;A;R;RESIDENCE;;AQ;;0;AD456457;
C;124;1276142;31;20071016 01:15;129/241292;
D;124;1276142;31;20071016 01:15;P;;;;;;
D;124;1276142;31;20071016 01:15;P;;;;;;
D;124;1276142;31;20071016 01:15;V;;;;;;
B;124;1276161;32;20071016 01:15;;;17;OAK ST;ORANGE;2800;891.6;M;20070705;20070705;260000;A;R;RESIDENCE;;AF;ACI;0;AD265033;
C;124;1276161;32;20071016 01:15;110/518752;
D;124;1276161;32;20071016 01:15;P;;;;;;
D;124;1276161;32;20071016 01:15;P;;;;;;
D;124;1276161;32;20071016 01:15;V;;;;;;
B;124;1276184;33;20071016 01:15;;;3;OLD FORBES RD;ORANGE;2800;13.15;H;20070716;20070822;480000;R;R;RESIDENCE;;HD;;0;AD423712;
C;124;1276184;33;20071016 01:15;1/737890 111/866411;
D;124;1276184;33;20071016 01:15;P;;;;;;
D;124;1276184;33;20071016 01:15;P;;;;;;
D;124;1276184;33;20071016 01:15;V;;;;;;
B;124;1273552;34;20071016 01:15;;;335;LORDS PL;ORANGE;2800;822;M;20070820;20070928;440000;A;R;RESIDENCE;;AD;;0;AD476507;
C;124;1273552;34;20071016 01:15;5/9169;
D;124;1273552;34;20071016 01:15;P;;;;;;
D;124;1273552;34;20071016 01:15;P;;;;;;
D;124;1273552;34;20071016 01:15;V;;;;;;
D;124;1273552;34;20071016 01:15;V;;;;;;
B;124;1273555;35;20071016 01:15;;;343;LORDS PL;ORANGE;2800;703.1;M;20070810;20070921;373000;A;R;RESIDENCE;;AF;;0;AD453993;
C;124;1273555;35;20071016 01:15;1/346031;
D;124;1273555;35;20071016 01:15;P;;;;;;
D;124;1273555;35;20071016 01:15;P;;;;;;
D;124;1273555;35;20071016 01:15;V;;;;;;
D;124;1273555;35;20071016 01:15;V;;;;;;
B;124;1273717;36;20071016 01:15;;;21;LUCAS ST;ORANGE;2800;540;M;20070830;20070927;226000;A;R;RESIDENCE;;AP;;0;AD464353;
C;124;1273717;36;20071016 01:15;171/998871;
D;124;1273717;36;20071016 01:15;P;;;;;;
D;124;1273717;36;20071016 01:15;P;;;;;;
D;124;1273717;36;20071016 01:15;V;;;;;;
D;124;1273717;36;20071016 01:15;V;;;;;;
D;124;1273717;36;20071016 01:15;V;;;;;;
B;124;1265682;37;20071016 01:15;;;45;ADINA CRES;ORANGE;2800;569.1;M;20070809;20070906;110000;A;R;RESIDENCE;;AQ;;0;AD456449;
C;124;1265682;37;20071016 01:15;286/239003;
D;124;1265682;37;20071016 01:15;P;;;;;;
D;124;1265682;37;20071016 01:15;P;;;;;;
D;124;1265682;37;20071016 01:15;V;;;;;;
B;124;1265801;38;20071016 01:15;;;21;ALGONA CRES;ORANGE;2800;;;20070813;20070918;107000;A;R;RESIDENCE;;AQ;;0;AD443188;
C;124;1265801;38;20071016 01:15;211/255179;
D;124;1265801;38;20071016 01:15;P;;;;;;
D;124;1265801;38;20071016 01:15;P;;;;;;
D;124;1265801;38;20071016 01:15;V;;;;;;
B;124;1268394;39;20071016 01:15;;;8;CASSEY CRES;ORANGE;2800;486.9;M;20070808;20070917;188000;A;R;RESIDENCE;;AE;;0;AD465010;
C;124;1268394;39;20071016 01:15;30/218093;
D;124;1268394;39;20071016 01:15;P;;;;;;
D;124;1268394;39;20071016 01:15;P;;;;;;
D;124;1268394;39;20071016 01:15;V;;;;;;
B;124;1271250;40;20071016 01:15;;;26;HAMER ST;ORANGE;2800;562.8;M;20070308;20070419;279000;A;R;RESIDENCE;;AB;AC;0;AD97205;
C;124;1271250;40;20071016 01:15;1/164276;
D;124;1271250;40;20071016 01:15;P;;;;;;
D;124;1271250;40;20071016 01:15;P;;;;;;
D;124;1271250;40;20071016 01:15;V;;;;;;
B;124;1273953;41;20071016 01:15;;;126;MCLACHLAN ST;ORANGE;2800;1618;M;20070820;20070903;755000;A;3;TOWN HOUSES;;AU;;0;AD472584;
C;124;1273953;41;20071016 01:15;18/744092;
D;124;1273953;41;20071016 01:15;P;;;;;;
D;124;1273953;41;20071016 01:15;P;;;;;;
D;124;1273953;41;20071016 01:15;P;;;;;;
D;124;1273953;41;20071016 01:15;V;;;;;;
B;124;1276636;42;20071016 01:15;;22;63;PEISLEY ST;ORANGE;2800;143;M;20070821;20070928;160000;A;R;RESIDENCE;;AU;;0;AD469101;
C;124;1276636;42;20071016 01:15;16/285202;
D;124;1276636;42;20071016 01:15;P;;;;;;
D;124;1276636;42;20071016 01:15;V;;;;;;
D;124;1276636;42;20071016 01:15;V;;;;;;
B;124;1276786;43;20071016 01:15;;;310;PEISLEY ST;ORANGE;2800;491.6;M;20070815;20070925;242000;A;R;RESIDENCE;;AC;;0;AD460492;
C;124;1276786;43;20071016 01:15;104/829095;
D;124;1276786;43;20071016 01:15;P;;;;;;
D;124;1276786;43;20071016 01:15;V;;;;;;
D;124;1276786;43;20071016 01:15;V;;;;;;
B;124;1276858;44;20071016 01:15;;;2;PHILLIP ST;ORANGE;2800;827;M;20070724;20070904;304000;A;R;RESIDENCE;;AG;;0;AD456701;
C;124;1276858;44;20071016 01:15;110/260928;
D;124;1276858;44;20071016 01:15;P;;;;;;
D;124;1276858;44;20071016 01:15;P;;;;;;
D;124;1276858;44;20071016 01:15;V;;;;;;
B;124;1268721;45;20071016 01:15;;;67;CLINTON ST;ORANGE;2800;617.86;M;20070723;20070827;330000;A;R;RESIDENCE;;AV;;0;AD459861;
C;124;1268721;45;20071016 01:15;1/194355 1/300370 3/364983;
D;124;1268721;45;20071016 01:15;P;;;;;;
D;124;1268721;45;20071016 01:15;V;;;;;;
D;124;1268721;45;20071016 01:15;V;;;;;;
B;124;2893266;46;20071016 01:15;;;36;GORMAN RD;ORANGE;2800;2.758;H;20070829;20070920;588000;R;R;RESIDENCE;;HB;;0;AD453025;
C;124;2893266;46;20071016 01:15;1/1035957;
D;124;2893266;46;20071016 01:15;P;;;;;;
D;124;2893266;46;20071016 01:15;P;;;;;;
D;124;2893266;46;20071016 01:15;V;;;;;;
B;124;3025203;47;20071016 01:15;;;3;BARTLETT ST;ORANGE;2800;902.4;M;20070907;20070921;537000;A;R;RESIDENCE;;EM;;0;AD457268;
C;124;3025203;47;20071016 01:15;23/1056062;
D;124;3025203;47;20071016 01:15;P;;;;;;
D;124;3025203;47;20071016 01:15;P;;;;;;
D;124;3025203;47;20071016 01:15;V;;;;;;
B;124;3207735;48;20071016 01:15;;;15 A;GREERLYN WAY;ORANGE;2800;492.1;M;20070524;20070621;270000;A;R;RESIDENCE;;AS;;0;AD442359;
C;124;3207735;48;20071016 01:15;100/1088546;
D;124;3207735;48;20071016 01:15;P;;;;;;
D;124;3207735;48;20071016 01:15;P;;;;;;
D;124;3207735;48;20071016 01:15;V;;;;;;
B;124;3217872;49;20071016 01:15;;;2;GREGORY PL;ORANGE;2800;942.8;M;20070904;20070927;125000;A;R;RESIDENCE;;AS;;0;AD455360;
C;124;3217872;49;20071016 01:15;93/1090317;
D;124;3217872;49;20071016 01:15;P;;;;;;
D;124;3217872;49;20071016 01:15;P;;;;;;
D;124;3217872;49;20071016 01:15;V;;;;;;
D;124;3217872;49;20071016 01:15;V;;;;;;
B;124;1276551;50;20071016 01:15;;3;38;PARK ST;ORANGE;2800;;;20070807;20070904;242500;;R;RESIDENCE;7;;;0;AD446830;
C;124;1276551;50;20071016 01:15;7/SP77355;
D;124;1276551;50;20071016 01:15;P;;;;;;
D;124;1276551;50;20071016 01:15;V;;;;;;
B;124;3271687;51;20071016 01:15;;;;CANTANIA ST;ORANGE;2800;800;M;20070613;20070711;123000;A;V;VACANT LAND;;AS;;0;AD455992;
C;124;3271687;51;20071016 01:15;8/1100610;
D;124;3271687;51;20071016 01:15;P;;;;;;
D;124;3271687;51;20071016 01:15;V;;;;;;
D;124;3271687;51;20071016 01:15;V;;;;;;
B;124;3283716;52;20071016 01:15;;8;4;COVENT CL;ORANGE;2800;199;M;20070731;20071003;260000;;R;RESIDENCE;8;;;0;AD473243;
C;124;3283716;52;20071016 01:15;8/SP77863;
D;124;3283716;52;20071016 01:15;P;;;;;;
D;124;3283716;52;20071016 01:15;P;;;;;;
D;124;3283716;52;20071016 01:15;V;;;;;;
B;124;3283755;53;20071016 01:15;;2;51;FROST ST;ORANGE;2800;222;M;20070809;20070921;203500;;R;RESIDENCE;2;;;0;AD450513;
C;124;3283755;53;20071016 01:15;2/SP78030;
D;124;3283755;53;20071016 01:15;P;;;;;;
D;124;3283755;53;20071016 01:15;V;;;;;;
D;124;3283755;53;20071016 01:15;V;;;;;;
B;124;3306519;54;20071016 01:15;;;;WINDAMINGLE PL;ORANGE;2800;1206;M;20070802;20070907;145000;A;V;VACANT LAND;;AS;;0;AD453204;
C;124;3306519;54;20071016 01:15;77/1108274;
D;124;3306519;54;20071016 01:15;P;;;;;;
D;124;3306519;54;20071016 01:15;P;;;;;;
D;124;3306519;54;20071016 01:15;V;;;;;;
D;124;3306519;54;20071016 01:15;V;;;;;;
B;124;3300773;55;20071016 01:15;;;3;COLLINS WAY;ORANGE;2800;1349;M;20070326;20070903;165000;A;3;;;EL;;0;AD458898;
C;124;3300773;55;20071016 01:15;409/1108298;
D;124;3300773;55;20071016 01:15;P;;;;;;
D;124;3300773;55;20071016 01:15;V;;;;;;
B;124;3296099;56;20071016 01:15;;;20;EMERALD ST;ORANGE;2800;930.2;M;20070223;20070323;128000;A;R;RESIDENCE;;AS;AV;0;AD176070;
C;124;3296099;56;20071016 01:15;219/1105371;
D;124;3296099;56;20071016 01:15;P;;;;;;
D;124;3296099;56;20071016 01:15;P;;;;;;
D;124;3296099;56;20071016 01:15;V;;;;;;
Z;289;56;56;175;
