A;171;20070901 01:36;VALNET;
C;171;1808707;18;20070901 01:36;43/SP33576;
D;171;1808707;18;20070901 01:36;P;;;;;;
D;171;1808707;18;20070901 01:36;V;;;;;;
B;171;1803576;19;20070901 01:36;;2;19;ALBATROSS CCT;TWEED HEADS WEST;2485;;;20070719;20070803;348000;;R;RESIDENCE;2;;;0;AD352710;
C;171;1803576;19;20070901 01:36;2/SP64774;
D;171;1803576;19;20070901 01:36;P;;;;;;
D;171;1803576;19;20070901 01:36;V;;;;;;
B;171;1806281;20;20070901 01:36;;2;15;BLUE JAY CCT;KINGSCLIFF;2487;;;20070705;20070807;330000;;R;RESIDENCE;2;;;0;AD349403;
C;171;1806281;20;20070901 01:36;2/SP58718;
D;171;1806281;20;20070901 01:36;P;;;;;;
D;171;1806281;20;20070901 01:36;P;;;;;;
D;171;1806281;20;20070901 01:36;V;;;;;;
D;171;1806281;20;20070901 01:36;V;;;;;;
B;171;1806338;21;20070901 01:36;;1;21;BLUE WATERS CRES;TWEED HEADS WEST;2485;;;20070621;20070802;240000;;R;RESIDENCE;1;;;0;AD373184;
C;171;1806338;21;20070901 01:36;1/SP16201;
D;171;1806338;21;20070901 01:36;P;;;;;;
D;171;1806338;21;20070901 01:36;V;;;;;;
D;171;1806338;21;20070901 01:36;V;;;;;;
B;171;1806385;22;20070901 01:36;;;6;BLUE WATERS CRES;TWEED HEADS WEST;2485;632.3;M;20070614;20070802;346000;A;R;RESIDENCE;;NJ;;0;AD366961;
C;171;1806385;22;20070901 01:36;25/238224;
D;171;1806385;22;20070901 01:36;P;;;;;;
D;171;1806385;22;20070901 01:36;P;;;;;;
D;171;1806385;22;20070901 01:36;V;;;;;;
D;171;1806385;22;20070901 01:36;V;;;;;;
B;171;1809356;23;20070901 01:36;;;16;CHARLES ST;TWEED HEADS;2485;758.8;M;20070625;20070806;780000;A;R;RESIDENCE;;KE;;0;AD358545;
C;171;1809356;23;20070901 01:36;478/755740;
D;171;1809356;23;20070901 01:36;P;;;;;;
D;171;1809356;23;20070901 01:36;P;;;;;;
D;171;1809356;23;20070901 01:36;V;;;;;;
D;171;1809356;23;20070901 01:36;V;;;;;;
B;171;1809358;24;20070901 01:36;;;12;CHARLES ST;TWEED HEADS;2485;550.1;M;20070723;20070723;798000;A;R;RESIDENCE;;KE;;0;AD364800;
C;171;1809358;24;20070901 01:36;476/755740;
D;171;1809358;24;20070901 01:36;P;;;;;;
D;171;1809358;24;20070901 01:36;V;;;;;;
D;171;1809358;24;20070901 01:36;V;;;;;;
B;171;1809471;25;20070901 01:36;;;12;CHINDERAH RD;CHINDERAH;2487;1537;M;20070601;20070713;492500;A;R;RESIDENCE;;JD;;0;AD325937;
C;171;1809471;25;20070901 01:36;2/206622;
D;171;1809471;25;20070901 01:36;P;;;;;;
D;171;1809471;25;20070901 01:36;V;;;;;;
D;171;1809471;25;20070901 01:36;V;;;;;;
B;171;1804442;26;20070901 01:36;;3;15;AVONDALE DR;BANORA POINT;2486;366.9;M;20070711;20070809;400000;A;R;RESIDENCE;;HR;;0;AD365703;
C;171;1804442;26;20070901 01:36;4/285476;
D;171;1804442;26;20070901 01:36;P;;;;;;
D;171;1804442;26;20070901 01:36;V;;;;;;
B;171;1807106;27;20070901 01:36;;8;37;BOYD ST;TWEED HEADS;2485;;;20070613;20070713;231000;;R;RESIDENCE;8;;;0;AD338551;
C;171;1807106;27;20070901 01:36;8/SP14677;
D;171;1807106;27;20070901 01:36;P;;;;;;
D;171;1807106;27;20070901 01:36;P;;;;;;
D;171;1807106;27;20070901 01:36;V;;;;;;
B;171;1807168;28;20070901 01:36;;3;2;BOYD ST;TWEED HEADS;2485;;;20070625;20070730;235000;;R;RESIDENCE;3;;;0;AD364033;
C;171;1807168;28;20070901 01:36;3/SP10818;
D;171;1807168;28;20070901 01:36;P;;;;;;
D;171;1807168;28;20070901 01:36;P;;;;;;
D;171;1807168;28;20070901 01:36;V;;;;;;
B;171;1809700;29;20070901 01:36;;;19;CLONAKILTY CL;BANORA POINT;2486;660.4;M;20070403;20070503;205000;A;V;VACANT LAND;;HQ;;0;AD365310;
C;171;1809700;29;20070901 01:36;1101/867481;
D;171;1809700;29;20070901 01:36;P;;;;;;
D;171;1809700;29;20070901 01:36;P;;;;;;
D;171;1809700;29;20070901 01:36;V;;;;;;
D;171;1809700;29;20070901 01:36;V;;;;;;
B;171;1809721;30;20070901 01:36;;;179;CLOTHIERS CREEK RD;NUNDERI;2484;1405;M;20070724;20070803;369500;R;3;;;RB;;0;AD347425;
C;171;1809721;30;20070901 01:36;8/251892;
D;171;1809721;30;20070901 01:36;P;;;;;;
D;171;1809721;30;20070901 01:36;P;;;;;;
D;171;1809721;30;20070901 01:36;V;;;;;;
B;171;1809773;31;20070901 01:36;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;23.66;H;20070511;20070801;760000;R;V;VACANT LAND;;RU;;0;AD332645;
C;171;1809773;31;20070901 01:36;15/726503;
D;171;1809773;31;20070901 01:36;P;;;;;;
D;171;1809773;31;20070901 01:36;P;;;;;;
D;171;1809773;31;20070901 01:36;V;;;;;;
B;171;1807219;32;20070901 01:36;;;156;BRAESIDE DR;UKI;2484;2.954;H;20061110;20061212;290000;R;3;COTTAGE;;RE;RR;0;AC878337;
C;171;1807219;32;20070901 01:36;68/858534;
D;171;1807219;32;20070901 01:36;P;;;;;;
D;171;1807219;32;20070901 01:36;V;;;;;;
D;171;1807219;32;20070901 01:36;V;;;;;;
B;171;1809853;33;20070901 01:36;;;238;CLOTHIERS CREEK RD;NUNDERI;2484;822;M;20070606;20070731;375000;R;R;RESIDENCE;;RE;;0;AD329274;
C;171;1809853;33;20070901 01:36;3/413252;
D;171;1809853;33;20070901 01:36;P;;;;;;
D;171;1809853;33;20070901 01:36;P;;;;;;
D;171;1809853;33;20070901 01:36;V;;;;;;
D;171;1809853;33;20070901 01:36;V;;;;;;
B;171;1810144;34;20070901 01:36;;;21;TWEED COAST RD;HASTINGS POINT;2489;1315.2;M;20070721;20070820;847500;A;V;VACANT LAND;;KS;;0;AD379448;
C;171;1810144;34;20070901 01:36;9/14141;
D;171;1810144;34;20070901 01:36;P;;;;;;
D;171;1810144;34;20070901 01:36;P;;;;;;
D;171;1810144;34;20070901 01:36;P;;;;;;
D;171;1810144;34;20070901 01:36;V;;;;;;
D;171;1810144;34;20070901 01:36;V;;;;;;
B;171;2781617;35;20070901 01:36;;;27;FIREWHEEL WAY;BANORA POINT;2486;833.8;M;20070522;20070628;422000;A;R;RESIDENCE;;HQ;;0;AD347392;
C;171;2781617;35;20070901 01:36;815/1019503;
D;171;2781617;35;20070901 01:36;P;;;;;;
D;171;2781617;35;20070901 01:36;P;;;;;;
D;171;2781617;35;20070901 01:36;V;;;;;;
D;171;2781617;35;20070901 01:36;V;;;;;;
B;171;2836209;36;20070901 01:36;;;35;COLLINS LANE;CASUARINA;2487;721.7;M;20070518;20070626;920000;A;V;VACANT LAND;;LS;;0;AD358218;
C;171;2836209;36;20070901 01:36;35/1030322;
D;171;2836209;36;20070901 01:36;P;;;;;;
D;171;2836209;36;20070901 01:36;P;;;;;;
D;171;2836209;36;20070901 01:36;V;;;;;;
D;171;2836209;36;20070901 01:36;V;;;;;;
B;171;2836257;37;20070901 01:36;;;16;ECLIPSE LANE;CASUARINA;2487;727.4;M;20070531;20070730;1033000;A;V;VACANT LAND;;LS;;0;AD324311;
C;171;2836257;37;20070901 01:36;79/1030322;
D;171;2836257;37;20070901 01:36;P;;;;;;
D;171;2836257;37;20070901 01:36;V;;;;;;
D;171;2836257;37;20070901 01:36;V;;;;;;
B;171;2858664;38;20070901 01:36;;;5;PETREL PL;CASUARINA;2487;607.5;M;20070525;20070725;410000;A;V;VACANT LAND;;LT;;0;AD324614;
C;171;2858664;38;20070901 01:36;102/1031933;
D;171;2858664;38;20070901 01:36;P;;;;;;
D;171;2858664;38;20070901 01:36;V;;;;;;
D;171;2858664;38;20070901 01:36;V;;;;;;
B;171;2858697;39;20070901 01:36;;;8;CUDGERIE CT;CASUARINA;2487;981;M;20070404;20070713;987000;A;R;RESIDENCE;;LT;;0;AD348421;
C;171;2858697;39;20070901 01:36;132/1031933;
D;171;2858697;39;20070901 01:36;P;;;;;;
D;171;2858697;39;20070901 01:36;P;;;;;;
D;171;2858697;39;20070901 01:36;V;;;;;;
D;171;2858697;39;20070901 01:36;V;;;;;;
B;171;2830448;40;20070901 01:36;;;;CASUARINA WAY;CASUARINA;2487;571;M;20070626;20070726;575000;A;R;RESIDENCE;;LT;;0;AD332453;
C;171;2830448;40;20070901 01:36;14/1027531;
D;171;2830448;40;20070901 01:36;P;;;;;;
D;171;2830448;40;20070901 01:36;P;;;;;;
D;171;2830448;40;20070901 01:36;V;;;;;;
D;171;2830448;40;20070901 01:36;V;;;;;;
B;171;2858793;41;20070901 01:36;;;9;BEECH LANE;CASUARINA;2487;696;M;20070405;20070528;900000;A;V;VACANT LAND;;LS;;0;AD341649;
C;171;2858793;41;20070901 01:36;57/1031933;
D;171;2858793;41;20070901 01:36;P;;;;;;
D;171;2858793;41;20070901 01:36;V;;;;;;
B;171;2891199;42;20070901 01:36;;;9;RESERVE CREEK RD;KIELVALE;2484;2110;M;20070703;20070731;580000;A;R;RESIDENCE;;MK;;0;AD329788;
C;171;2891199;42;20070901 01:36;4/1038288;
D;171;2891199;42;20070901 01:36;P;;;;;;
D;171;2891199;42;20070901 01:36;P;;;;;;
D;171;2891199;42;20070901 01:36;V;;;;;;
D;171;2891199;42;20070901 01:36;V;;;;;;
B;171;2887468;43;20070901 01:36;;;133;OVERALL DR;POTTSVILLE;2489;840.5;M;20070709;20070724;357500;A;V;VACANT LAND;;JK;;0;AD330021;
C;171;2887468;43;20070901 01:36;217/1037521;
D;171;2887468;43;20070901 01:36;P;;;;;;
D;171;2887468;43;20070901 01:36;V;;;;;;
D;171;2887468;43;20070901 01:36;V;;;;;;
B;171;3049968;44;20070901 01:36;;;799;NUMINBAH RD;CRYSTAL CREEK;2484;7567;M;20070607;20070709;355000;R;R;RESIDENCE;;RE;;0;AD362785;
C;171;3049968;44;20070901 01:36;2/702719;
D;171;3049968;44;20070901 01:36;P;;;;;;
D;171;3049968;44;20070901 01:36;V;;;;;;
D;171;3049968;44;20070901 01:36;V;;;;;;
B;171;3084618;45;20070901 01:36;;2;10;MAGNOLIA CRES;BANORA POINT;2486;;;20070704;20070727;454000;;R;RESIDENCE;2;;;0;AD333286;
C;171;3084618;45;20070901 01:36;2/SP72593;
D;171;3084618;45;20070901 01:36;P;;;;;;
D;171;3084618;45;20070901 01:36;P;;;;;;
D;171;3084618;45;20070901 01:36;V;;;;;;
D;171;3084618;45;20070901 01:36;V;;;;;;
B;171;3099063;46;20070901 01:36;;5;18;MCGREGOR CRES;TWEED HEADS;2485;;;20070713;20070813;455000;;R;RESIDENCE;5;;;0;AD357054;
C;171;3099063;46;20070901 01:36;5/SP72960;
D;171;3099063;46;20070901 01:36;P;;;;;;
D;171;3099063;46;20070901 01:36;P;;;;;;
D;171;3099063;46;20070901 01:36;V;;;;;;
D;171;3099063;46;20070901 01:36;V;;;;;;
B;171;3051827;47;20070901 01:36;THE REEF VILLAS NORTH;4;73;HASTINGS RD;BOGANGAR;2488;;;20070629;20070803;410000;;R;RESIDENCE;4;;;0;AD340425;
C;171;3051827;47;20070901 01:36;4/SP71804;
D;171;3051827;47;20070901 01:36;P;;;;;;
D;171;3051827;47;20070901 01:36;V;;;;;;
B;171;3051827;48;20070901 01:36;;10;73;HASTINGS RD;BOGANGAR;2488;;;20070619;20070716;465000;;R;RESIDENCE;10;;XA;0;AD332841;
C;171;3051827;48;20070901 01:36;10/SP71804;
D;171;3051827;48;20070901 01:36;P;;;;;;
D;171;3051827;48;20070901 01:36;P;;;;;;
D;171;3051827;48;20070901 01:36;V;;;;;;
D;171;3051827;48;20070901 01:36;V;;;;;;
B;171;3156164;49;20070901 01:36;;;22;WESTWOOD ST;BANORA POINT;2486;699.5;M;20070523;20070709;262060;A;V;VACANT LAND;;NC;;0;AD335120;
C;171;3156164;49;20070901 01:36;335/1073160;
D;171;3156164;49;20070901 01:36;P;;;;;;
D;171;3156164;49;20070901 01:36;P;;;;;;
D;171;3156164;49;20070901 01:36;V;;;;;;
D;171;3156164;49;20070901 01:36;V;;;;;;
B;171;3102642;50;20070901 01:36;;;36;NORTH POINT AVE;KINGSCLIFF;2487;913;M;20070619;20070706;2250000;A;V;VACANT LAND;;LS;;0;AD357801;
C;171;3102642;50;20070901 01:36;9/1066506;
D;171;3102642;50;20070901 01:36;P;;;;;;
D;171;3102642;50;20070901 01:36;V;;;;;;
B;171;3104897;51;20070901 01:36;;;1;MOURNE TCE;BANORA POINT;2486;641.9;M;20070321;20070521;207500;A;V;VACANT LAND;;HQ;;0;AD365343;
C;171;3104897;51;20070901 01:36;1019/1067598;
D;171;3104897;51;20070901 01:36;P;;;;;;
D;171;3104897;51;20070901 01:36;P;;;;;;
D;171;3104897;51;20070901 01:36;V;;;;;;
D;171;3104897;51;20070901 01:36;V;;;;;;
B;171;3147249;52;20070901 01:36;;5;92;GREENWAY DR;BANORA POINT;2486;;;20070307;20070509;244000;;R;RESIDENCE;5;;;0;AD358463;
C;171;3147249;52;20070901 01:36;5/SP74261;
D;171;3147249;52;20070901 01:36;P;;;;;;
D;171;3147249;52;20070901 01:36;P;;;;;;
D;171;3147249;52;20070901 01:36;V;;;;;;
B;171;3121172;53;20070901 01:36;;;5;POINT BREAK CCT;KINGSCLIFF;2487;550;M;20070618;20070809;850000;A;R;RESIDENCE;;LT;;0;AD349418;
C;171;3121172;53;20070901 01:36;180/1069887;
D;171;3121172;53;20070901 01:36;P;;;;;;
D;171;3121172;53;20070901 01:36;P;;;;;;
D;171;3121172;53;20070901 01:36;V;;;;;;
D;171;3121172;53;20070901 01:36;V;;;;;;
B;171;3121226;54;20070901 01:36;;;6;SNAPPER AVE;KINGSCLIFF;2487;606;M;20070622;20070727;365000;A;V;VACANT LAND;;LT;;0;AD379198;
C;171;3121226;54;20070901 01:36;488/1069888;
D;171;3121226;54;20070901 01:36;P;;;;;;
D;171;3121226;54;20070901 01:36;V;;;;;;
B;171;3150592;55;20070901 01:36;;;;BOTANICAL CCT;BANORA POINT;2486;692.7;M;20070709;20070808;252410;A;V;VACANT LAND;;NC;;0;AD348537;
C;171;3150592;55;20070901 01:36;387/1072875;
D;171;3150592;55;20070901 01:36;P;;;;;;
D;171;3150592;55;20070901 01:36;P;;;;;;
D;171;3150592;55;20070901 01:36;V;;;;;;
D;171;3150592;55;20070901 01:36;V;;;;;;
B;171;3121456;56;20070901 01:36;;1;42;THOMPSON ST;TWEED HEADS;2485;;;20061108;20070709;575000;;R;RESIDENCE;1;;;0;AD326216;
C;171;3121456;56;20070901 01:36;1/SP73511;
D;171;3121456;56;20070901 01:36;P;;;;;;
D;171;3121456;56;20070901 01:36;P;;;;;;
D;171;3121456;56;20070901 01:36;V;;;;;;
B;171;3123955;57;20070901 01:36;;;35;CASTLE FIELD DR;MURWILLUMBAH;2484;785.4;M;20070509;20070731;610000;A;R;RESIDENCE;;LR;;0;AD332597;
C;171;3123955;57;20070901 01:36;20/1070242;
D;171;3123955;57;20070901 01:36;P;;;;;;
D;171;3123955;57;20070901 01:36;V;;;;;;
D;171;3123955;57;20070901 01:36;V;;;;;;
B;171;3137536;58;20070901 01:36;;;;TALLOWS AVE;KINGSCLIFF;2487;600;M;20070504;20070615;800000;A;R;RESIDENCE;;LT;;0;AD341510;
C;171;3137536;58;20070901 01:36;292/1075207;
D;171;3137536;58;20070901 01:36;P;;;;;;
D;171;3137536;58;20070901 01:36;P;;;;;;
D;171;3137536;58;20070901 01:36;V;;;;;;
B;171;3118433;59;20070901 01:36;;;5;SALT WATER CRES;KINGSCLIFF;2487;525;M;20070410;20070720;817000;A;R;RESIDENCE;;LT;;0;AD368163;
C;171;3118433;59;20070901 01:36;300/1070793;
D;171;3118433;59;20070901 01:36;P;;;;;;
D;171;3118433;59;20070901 01:36;P;;;;;;
D;171;3118433;59;20070901 01:36;V;;;;;;
D;171;3118433;59;20070901 01:36;V;;;;;;
B;171;3118453;60;20070901 01:36;;;6;CACTUS CT;KINGSCLIFF;2487;550;M;20070711;20070801;920000;A;R;RESIDENCE;;LT;;0;AD359258;
C;171;3118453;60;20070901 01:36;492/1070795;
D;171;3118453;60;20070901 01:36;P;;;;;;
D;171;3118453;60;20070901 01:36;P;;;;;;
D;171;3118453;60;20070901 01:36;V;;;;;;
D;171;3118453;60;20070901 01:36;V;;;;;;
B;171;3125714;61;20070901 01:36;;;84;BOTANICAL CCT;BANORA POINT;2486;618.8;M;20070504;20070607;262060;A;V;VACANT LAND;;NC;;0;AD340441;
C;171;3125714;61;20070901 01:36;279/1071677;
D;171;3125714;61;20070901 01:36;P;;;;;;
D;171;3125714;61;20070901 01:36;P;;;;;;
D;171;3125714;61;20070901 01:36;V;;;;;;
D;171;3125714;61;20070901 01:36;V;;;;;;
B;171;3125735;62;20070901 01:36;;;97;BOTANICAL CCT;BANORA POINT;2486;1095;M;20070430;20070614;367410;A;V;VACANT LAND;;NC;;0;AD348203;
C;171;3125735;62;20070901 01:36;300/1071677;
D;171;3125735;62;20070901 01:36;P;;;;;;
D;171;3125735;62;20070901 01:36;P;;;;;;
D;171;3125735;62;20070901 01:36;V;;;;;;
D;171;3125735;62;20070901 01:36;V;;;;;;
B;171;3125737;63;20070901 01:36;;;93;BOTANICAL CCT;BANORA POINT;2486;649.2;M;20070717;20070816;338760;A;V;VACANT LAND;;NC;;0;AD356044;
C;171;3125737;63;20070901 01:36;302/1071677;
D;171;3125737;63;20070901 01:36;P;;;;;;
D;171;3125737;63;20070901 01:36;P;;;;;;
D;171;3125737;63;20070901 01:36;V;;;;;;
D;171;3125737;63;20070901 01:36;V;;;;;;
B;171;3137975;64;20070901 01:36;MANTRA ON SALT;;2;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20070724;20070817;420000;;R;RESIDENCE;65;;;0;AD356167;
C;171;3137975;64;20070901 01:36;65/SP73905;
D;171;3137975;64;20070901 01:36;P;;;;;;
D;171;3137975;64;20070901 01:36;V;;;;;;
B;171;3138452;65;20070901 01:36;;7;53;KINGSCLIFF ST;KINGSCLIFF;2487;;;20070606;20070723;581000;;R;RESIDENCE;7;;;0;AD331147;
C;171;3138452;65;20070901 01:36;7/SP73733;
D;171;3138452;65;20070901 01:36;P;;;;;;
D;171;3138452;65;20070901 01:36;V;;;;;;
B;171;3159435;66;20070901 01:36;;2;37;MYLESTROM CIR;POTTSVILLE;2489;;;20070704;20070803;377500;;R;RESIDENCE;2;;;0;AD351084;
C;171;3159435;66;20070901 01:36;2/SP74552;
D;171;3159435;66;20070901 01:36;P;;;;;;
D;171;3159435;66;20070901 01:36;P;;;;;;
D;171;3159435;66;20070901 01:36;V;;;;;;
D;171;3159435;66;20070901 01:36;V;;;;;;
B;171;3174988;67;20070901 01:36;;1;16;PHEENY LANE;CASUARINA;2487;;;20070719;20070801;750000;;R;RESIDENCE;1;;;0;AD378885;
C;171;3174988;67;20070901 01:36;1/SP74952;
D;171;3174988;67;20070901 01:36;P;;;;;;
D;171;3174988;67;20070901 01:36;V;;;;;;
D;171;3174988;67;20070901 01:36;V;;;;;;
B;171;3160912;68;20070901 01:36;;;8;BANDICOOT ST;POTTSVILLE;2489;705;M;20070412;20070725;370900;A;R;RESIDENCE;;JJ;;0;AD355793;
C;171;3160912;68;20070901 01:36;701/1078611;
D;171;3160912;68;20070901 01:36;P;;;;;;
D;171;3160912;68;20070901 01:36;P;;;;;;
D;171;3160912;68;20070901 01:36;V;;;;;;
B;171;3160934;69;20070901 01:36;;;38;SUGAR GLIDER DR;POTTSVILLE;2489;701;M;20070622;20070629;405900;A;R;RESIDENCE;;JJ;;0;AD258475;
C;171;3160934;69;20070901 01:36;723/1078611;
D;171;3160934;69;20070901 01:36;P;;;;;;
D;171;3160934;69;20070901 01:36;P;;;;;;
D;171;3160934;69;20070901 01:36;V;;;;;;
B;171;3181546;70;20070901 01:36;;;;RIVER GUM CT;MURWILLUMBAH;2484;517.6;M;20070712;20070807;410000;A;R;RESIDENCE;;LR;;0;AD346879;
C;171;3181546;70;20070901 01:36;3/1083927;
D;171;3181546;70;20070901 01:36;P;;;;;;
D;171;3181546;70;20070901 01:36;P;;;;;;
D;171;3181546;70;20070901 01:36;V;;;;;;
B;171;3329789;71;20070901 01:36;;;1;DALTON ST;TERRANORA;2486;771.4;M;20070704;20070803;260000;;V;VACANT LAND;;;;0;AD337210;
C;171;3329789;71;20070901 01:36;7/1/30012;
