A;057;20070716 01:10;VALNET;
D;057;524965;10;20070716 01:10;V;;;;;;
B;057;525015;11;20070716 01:10;;;118;WYATT ST;DENILIQUIN;2710;695.7;M;20070518;20070620;140000;A;R;RESIDENCE;;RD;;0;AD217226;
C;057;525015;11;20070716 01:10;12/242452;
D;057;525015;11;20070716 01:10;P;;;;;;
D;057;525015;11;20070716 01:10;V;;;;;;
B;057;522827;12;20070716 01:10;;;454;HARFLEUR ST;DENILIQUIN;2710;929.5;M;20070125;20070216;225000;A;R;RESIDENCE;;AB;;0;AD215167;
C;057;522827;12;20070716 01:10;2/511768;
D;057;522827;12;20070716 01:10;P;;;;;;
D;057;522827;12;20070716 01:10;P;;;;;;
D;057;522827;12;20070716 01:10;V;;;;;;
D;057;522827;12;20070716 01:10;V;;;;;;
B;057;523310;13;20070716 01:10;;;8;JOHNSTON CRES;DENILIQUIN;2710;598;M;20070504;20070615;160000;A;R;RESIDENCE;;RD;;0;AD236483;
C;057;523310;13;20070716 01:10;46/258819;
D;057;523310;13;20070716 01:10;P;;;;;;
D;057;523310;13;20070716 01:10;P;;;;;;
D;057;523310;13;20070716 01:10;V;;;;;;
D;057;523310;13;20070716 01:10;V;;;;;;
B;057;523314;14;20070716 01:10;;;12;JOHNSTON CRES;DENILIQUIN;2710;623.6;M;20070521;20070615;162500;A;R;RESIDENCE;;RD;;0;AD234790;
C;057;523314;14;20070716 01:10;41/258818;
D;057;523314;14;20070716 01:10;P;;;;;;
D;057;523314;14;20070716 01:10;P;;;;;;
D;057;523314;14;20070716 01:10;V;;;;;;
D;057;523314;14;20070716 01:10;V;;;;;;
B;057;523629;15;20070716 01:10;;;11;MAZAMET CT;DENILIQUIN;2710;848.2;M;20070424;20070608;200000;A;R;RESIDENCE;;AB;;0;AD226625;
C;057;523629;15;20070716 01:10;33/259644;
D;057;523629;15;20070716 01:10;P;;;;;;
D;057;523629;15;20070716 01:10;P;;;;;;
D;057;523629;15;20070716 01:10;V;;;;;;
B;057;523670;16;20070716 01:10;;;;MOONEE SWAMP RD;DENILIQUIN;2710;20.01;H;20070503;20070621;146000;R;3;FARM;;FN;;0;AD221976;
C;057;523670;16;20070716 01:10;1/810878;
D;057;523670;16;20070716 01:10;P;;;;;;
D;057;523670;16;20070716 01:10;V;;;;;;
D;057;523670;16;20070716 01:10;V;;;;;;
B;057;3324131;17;20070716 01:10;;;325;MANN ST;DENILIQUIN;2710;474.2;M;20070517;20070601;50000;;V;VACANT LAND;;;;0;AD211573;
C;057;3324131;17;20070716 01:10;1/531680;
D;057;3324131;17;20070716 01:10;P;;;;;;
D;057;3324131;17;20070716 01:10;V;;;;;;
B;057;2943553;18;20070716 01:10;;;413 A;HARFLEUR ST;DENILIQUIN;2710;444.8;M;20070614;20070625;259900;A;R;RESIDENCE;;AB;;0;AD244263;
C;057;2943553;18;20070716 01:10;152/1045843;
D;057;2943553;18;20070716 01:10;P;;;;;;
D;057;2943553;18;20070716 01:10;V;;;;;;
Z;96;18;18;58;
