A;220;20070701 01:20;VALNET;
D;220;2851841;74;20070701 01:20;V;;;;;;
B;220;3109023;75;20070701 01:20;;;9;FREDERICK ST;FAIRFIELD;2165;245.5;M;20070331;20070515;347000;A;R;RESIDENCE;;JK;;0;AD169944;
C;220;3109023;75;20070701 01:20;2/1070533;
D;220;3109023;75;20070701 01:20;P;;;;;;
D;220;3109023;75;20070701 01:20;P;;;;;;
D;220;3109023;75;20070701 01:20;V;;;;;;
D;220;3109023;75;20070701 01:20;V;;;;;;
B;220;3106423;76;20070701 01:20;;4;79;HARRIS ST;FAIRFIELD;2165;;;20070428;20070528;145500;;R;RESIDENCE;4;;;0;AD185413;
C;220;3106423;76;20070701 01:20;4/SP73110;
D;220;3106423;76;20070701 01:20;P;;;;;;
D;220;3106423;76;20070701 01:20;V;;;;;;
D;220;3106423;76;20070701 01:20;V;;;;;;
B;220;3124125;77;20070701 01:20;;10;12;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20070505;20070505;333333;;R;RESIDENCE;10;;;0;AD186156;
C;220;3124125;77;20070701 01:20;10/SP73580;
D;220;3124125;77;20070701 01:20;P;;;;;;
D;220;3124125;77;20070701 01:20;V;;;;;;
D;220;3124125;77;20070701 01:20;V;;;;;;
D;220;3124125;77;20070701 01:20;V;;;;;;
B;220;3125242;78;20070701 01:20;;2;291;THE HORSLEY DR;FAIRFIELD;2165;;;20070510;20070510;395000;;3;FACTORY UNIT;2;;;0;AD173043;
C;220;3125242;78;20070701 01:20;2/SP73480;
D;220;3125242;78;20070701 01:20;P;;;;;;
D;220;3125242;78;20070701 01:20;V;;;;;;
D;220;3125242;78;20070701 01:20;V;;;;;;
B;220;3166087;79;20070701 01:20;;;5;ISIS ST;FAIRFIELD WEST;2165;265.6;M;20070321;20070521;330000;A;R;RESIDENCE;;JK;;0;AD199994;
C;220;3166087;79;20070701 01:20;11/1079766;
D;220;3166087;79;20070701 01:20;P;;;;;;
D;220;3166087;79;20070701 01:20;P;;;;;;
D;220;3166087;79;20070701 01:20;V;;;;;;
D;220;3166087;79;20070701 01:20;V;;;;;;
B;220;3192727;80;20070701 01:20;;;102 A;WOLSELEY ST;FAIRFIELD;2165;561.2;M;20070502;20070613;170000;A;V;VACANT LAND;;JF;;0;AD196915;
C;220;3192727;80;20070701 01:20;2/1085806;
D;220;3192727;80;20070701 01:20;P;;;;;;
D;220;3192727;80;20070701 01:20;V;;;;;;
D;220;3192727;80;20070701 01:20;V;;;;;;
B;220;2952948;81;20070701 01:20;;;25;KIERNAN CRES;ABBOTSBURY;2176;600.1;M;20070418;20070518;615000;A;R;RESIDENCE;;JF;;0;AD185152;
C;220;2952948;81;20070701 01:20;336/1046041;
D;220;2952948;81;20070701 01:20;P;;;;;;
D;220;2952948;81;20070701 01:20;P;;;;;;
D;220;2952948;81;20070701 01:20;V;;;;;;
D;220;2952948;81;20070701 01:20;V;;;;;;
B;220;2993549;82;20070701 01:20;;;39 A;ETON ST;SMITHFIELD;2164;634.5;M;20070208;20070511;375000;A;R;RESIDENCE;;JK;;0;AD194269;
C;220;2993549;82;20070701 01:20;2/1053440;
D;220;2993549;82;20070701 01:20;P;;;;;;
D;220;2993549;82;20070701 01:20;P;;;;;;
D;220;2993549;82;20070701 01:20;V;;;;;;
B;220;2395628;83;20070701 01:20;;1;52;HARRIS ST;FAIRFIELD;2165;;;20070403;20070521;250000;;R;RESIDENCE;1;;;0;AD181400;
C;220;2395628;83;20070701 01:20;1/SP12954;
D;220;2395628;83;20070701 01:20;P;;;;;;
D;220;2395628;83;20070701 01:20;V;;;;;;
D;220;2395628;83;20070701 01:20;V;;;;;;
B;220;3196361;84;20070701 01:20;;10;453;VICTORIA ST;WETHERILL PARK;2164;;;20070326;20070423;785000;;3;SHOP;10;;;0;AD129373;
C;220;3196361;84;20070701 01:20;10/SP75254;
D;220;3196361;84;20070701 01:20;P;;;;;;
D;220;3196361;84;20070701 01:20;P;;;;;;
D;220;3196361;84;20070701 01:20;V;;;;;;
B;220;3240619;85;20070701 01:20;;;115;BOYD ST;CABRAMATTA;2166;394.9;M;20070508;20070601;412000;A;R;RESIDENCE;;GD;;0;AD186205;
C;220;3240619;85;20070701 01:20;45/1094890;
D;220;3240619;85;20070701 01:20;P;;;;;;
D;220;3240619;85;20070701 01:20;V;;;;;;
D;220;3240619;85;20070701 01:20;V;;;;;;
B;220;3257975;86;20070701 01:20;;;42 A;LIME ST;CABRAMATTA WEST;2166;494.2;M;20070308;20070529;450000;A;R;RESIDENCE;;GD;;0;AD178633;
C;220;3257975;86;20070701 01:20;56/1098315;
D;220;3257975;86;20070701 01:20;P;;;;;;
D;220;3257975;86;20070701 01:20;V;;;;;;
B;220;3274056;87;20070701 01:20;;;114;HARRIS ST;FAIRFIELD;2165;257.8;M;20070601;20070605;330000;A;R;RESIDENCE;;JK;;0;AD197188;
C;220;3274056;87;20070701 01:20;6/1101122;
D;220;3274056;87;20070701 01:20;P;;;;;;
D;220;3274056;87;20070701 01:20;V;;;;;;
B;220;3282194;88;20070701 01:20;;1;19;DURIAN PL;WETHERILL PARK;2164;;;20070416;20070525;500500;;3;FACTORY;1;;;0;AD186238;
C;220;3282194;88;20070701 01:20;1/SP77989;
D;220;3282194;88;20070701 01:20;P;;;;;;
D;220;3282194;88;20070701 01:20;V;;;;;;
Z;449;88;88;271;
