A;003;20070916 01:04;VALNET;
B;003;28805;13;20070916 01:04;;;260;AVOCA DR;AVOCA BEACH;2251;;;20070712;20070827;1400000;A;R;RESIDENCE;;GA;;0;AD391070;
C;003;28805;13;20070916 01:04;10, 11, PT 12/9406;
D;003;28805;13;20070916 01:04;P;;;;;;
D;003;28805;13;20070916 01:04;P;;;;;;
D;003;28805;13;20070916 01:04;P;;;;;;
D;003;28805;13;20070916 01:04;P;;;;;;
D;003;28805;13;20070916 01:04;P;;;;;;
D;003;28805;13;20070916 01:04;P;;;;;;
D;003;28805;13;20070916 01:04;V;;;;;;
D;003;28805;13;20070916 01:04;V;;;;;;
D;003;28805;13;20070916 01:04;V;;;;;;
B;003;29836;14;20070916 01:04;;;17;BARCLAY CL;KARIONG;2250;608.3;M;20070727;20070824;446000;A;R;RESIDENCE;;FF;;0;AD395516;
C;003;29836;14;20070916 01:04;364/794130;
D;003;29836;14;20070916 01:04;P;;;;;;
D;003;29836;14;20070916 01:04;P;;;;;;
D;003;29836;14;20070916 01:04;V;;;;;;
D;003;29836;14;20070916 01:04;V;;;;;;
B;003;38247;15;20070916 01:04;;;6;CARRELA PDE;KINCUMBER SOUTH;2251;948.4;M;20070731;20070821;750000;A;R;RESIDENCE;;WF;;0;AD380301;
C;003;38247;15;20070916 01:04;36/10976;
D;003;38247;15;20070916 01:04;P;;;;;;
D;003;38247;15;20070916 01:04;P;;;;;;
D;003;38247;15;20070916 01:04;V;;;;;;
B;003;41037;16;20070916 01:04;;;16;COTTESLOE AVE;LISAROW;2250;581.6;M;20070726;20070824;417500;A;R;RESIDENCE;;FA;;0;AD381373;
C;003;41037;16;20070916 01:04;60/813052;
D;003;41037;16;20070916 01:04;P;;;;;;
D;003;41037;16;20070916 01:04;P;;;;;;
D;003;41037;16;20070916 01:04;V;;;;;;
B;003;41104;17;20070916 01:04;;;4;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1.014;H;20070803;20070821;1350000;P;R;RESIDENCE;;PJ;;0;AD381588;
C;003;41104;17;20070916 01:04;4/714409;
D;003;41104;17;20070916 01:04;P;;;;;;
D;003;41104;17;20070916 01:04;P;;;;;;
D;003;41104;17;20070916 01:04;V;;;;;;
B;003;35613;18;20070916 01:04;;;272;BRISBANE WATER DR;WEST GOSFORD;2250;663.9;M;20070709;20070820;210000;A;R;RESIDENCE;;FD;;0;AD389171;
C;003;35613;18;20070916 01:04;12/535935;
D;003;35613;18;20070916 01:04;P;;;;;;
D;003;35613;18;20070916 01:04;P;;;;;;
D;003;35613;18;20070916 01:04;V;;;;;;
B;003;35727;19;20070916 01:04;;;7;BRITTANY CRES;KARIONG;2250;550.7;M;20070725;20070903;406500;A;R;RESIDENCE;;FF;;0;AD410381;
C;003;35727;19;20070916 01:04;4/815239;
D;003;35727;19;20070916 01:04;P;;;;;;
D;003;35727;19;20070916 01:04;P;;;;;;
D;003;35727;19;20070916 01:04;V;;;;;;
D;003;35727;19;20070916 01:04;V;;;;;;
B;003;30739;20;20070916 01:04;;;32;BAY VIEW AVE;EAST GOSFORD;2250;600.7;M;20070716;20070827;415000;A;R;RESIDENCE;;FG;;0;AD375974;
C;003;30739;20;20070916 01:04;3/30471;
D;003;30739;20;20070916 01:04;P;;;;;;
D;003;30739;20;20070916 01:04;P;;;;;;
D;003;30739;20;20070916 01:04;V;;;;;;
B;003;36249;21;20070916 01:04;;;75;BRONZEWING DR;ERINA;2250;808.4;M;20070628;20070820;575000;A;R;RESIDENCE;;GU;;0;AD408111;
C;003;36249;21;20070916 01:04;208/835392;
D;003;36249;21;20070916 01:04;P;;;;;;
D;003;36249;21;20070916 01:04;P;;;;;;
D;003;36249;21;20070916 01:04;V;;;;;;
D;003;36249;21;20070916 01:04;V;;;;;;
B;003;38941;22;20070916 01:04;;;15 A;CHARLES KAY DR;TERRIGAL;2260;416.2;M;20070719;20070815;480000;A;R;RESIDENCE;;GQ;;0;AD385759;
C;003;38941;22;20070916 01:04;2/1001384;
D;003;38941;22;20070916 01:04;P;;;;;;
D;003;38941;22;20070916 01:04;V;;;;;;
D;003;38941;22;20070916 01:04;V;;;;;;
B;003;33612;23;20070916 01:04;;4;198;BOOKER BAY RD;BOOKER BAY;2257;;;20070621;20070802;207000;;3;;4;;;0;AD408756;
C;003;33612;23;20070916 01:04;4/SP18062;
D;003;33612;23;20070916 01:04;P;;;;;;
D;003;33612;23;20070916 01:04;P;;;;;;
D;003;33612;23;20070916 01:04;V;;;;;;
B;003;36436;24;20070916 01:04;;;65;BROUGHAM ST;EAST GOSFORD;2250;607;M;20070725;20070725;202000;A;R;RESIDENCE;;ML;;0;4525424;
C;003;36436;24;20070916 01:04;C/156787;
D;003;36436;24;20070916 01:04;P;;;;;;
D;003;36436;24;20070916 01:04;V;;;;;;
B;003;36479;25;20070916 01:04;;;39;BRUSH RD;WAMBERAL;2260;1.012;H;20070320;20070531;885000;P;R;RESIDENCE;;PC;;0;AD399267;
C;003;36479;25;20070916 01:04;811/774556;
D;003;36479;25;20070916 01:04;P;;;;;;
D;003;36479;25;20070916 01:04;P;;;;;;
D;003;36479;25;20070916 01:04;V;;;;;;
B;003;39259;26;20070916 01:04;;;10;CHISHOLM CL;KARIONG;2250;631;M;20070722;20070831;340000;A;R;RESIDENCE;;FF;;0;AD404547;
C;003;39259;26;20070916 01:04;22/773690;
D;003;39259;26;20070916 01:04;P;;;;;;
D;003;39259;26;20070916 01:04;P;;;;;;
D;003;39259;26;20070916 01:04;V;;;;;;
B;003;34359;27;20070916 01:04;;;36;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20070815;20070829;450000;A;R;RESIDENCE;;MA;;0;AD383035;
C;003;34359;27;20070916 01:04;16/H/9391;
D;003;34359;27;20070916 01:04;P;;;;;;
D;003;34359;27;20070916 01:04;P;;;;;;
D;003;34359;27;20070916 01:04;V;;;;;;
D;003;34359;27;20070916 01:04;V;;;;;;
D;003;34359;27;20070916 01:04;V;;;;;;
B;003;37019;28;20070916 01:04;;;16;CADELL ST;TERRIGAL;2260;645;M;20070613;20070817;1260000;A;R;RESIDENCE;;MC;;0;AD388797;
C;003;37019;28;20070916 01:04;6/228166;
D;003;37019;28;20070916 01:04;P;;;;;;
D;003;37019;28;20070916 01:04;V;;;;;;
B;003;37020;29;20070916 01:04;;;14;CADELL ST;TERRIGAL;2260;733.5;M;20070613;20070817;1240000;A;R;RESIDENCE;;MC;;0;AD388799;
C;003;37020;29;20070916 01:04;7/228166;
D;003;37020;29;20070916 01:04;P;;;;;;
D;003;37020;29;20070916 01:04;V;;;;;;
B;003;34526;30;20070916 01:04;;;10;BOYD CL;ST HUBERTS ISLAND;2257;907;M;20060929;20070822;1375000;A;R;RESIDENCE;;WN;;0;AD376066;
C;003;34526;30;20070916 01:04;28/258660;
D;003;34526;30;20070916 01:04;P;;;;;;
D;003;34526;30;20070916 01:04;P;;;;;;
D;003;34526;30;20070916 01:04;V;;;;;;
D;003;34526;30;20070916 01:04;V;;;;;;
B;003;31898;31;20070916 01:04;;;20;BERITH ST;UMINA BEACH;2257;784.1;M;20070716;20070827;605000;A;R;RESIDENCE;;MA;;0;AD377984;
C;003;31898;31;20070916 01:04;96/7807;
D;003;31898;31;20070916 01:04;P;;;;;;
D;003;31898;31;20070916 01:04;V;;;;;;
B;003;32134;32;20070916 01:04;;;12;BERYL BVD;PEARL BEACH;2256;676.6;M;20070810;20070828;1400000;A;R;RESIDENCE;;FV;;0;AD379114;
C;003;32134;32;20070916 01:04;9/14817;
D;003;32134;32;20070916 01:04;P;;;;;;
D;003;32134;32;20070916 01:04;P;;;;;;
D;003;32134;32;20070916 01:04;V;;;;;;
B;003;37514;33;20070916 01:04;;5;30;CAMPBELL CRES;TERRIGAL;2260;;;20070728;20070905;780000;;R;RESIDENCE;5;;;0;AD409159;
C;003;37514;33;20070916 01:04;5/SP57053;
D;003;37514;33;20070916 01:04;P;;;;;;
D;003;37514;33;20070916 01:04;V;;;;;;
B;003;34963;34;20070916 01:04;;;19;BREEZE ST;UMINA BEACH;2257;486.9;M;20070709;20070820;320000;A;R;RESIDENCE;;FU;;0;AD380385;
C;003;34963;34;20070916 01:04;23/B/9490;
D;003;34963;34;20070916 01:04;P;;;;;;
D;003;34963;34;20070916 01:04;P;;;;;;
D;003;34963;34;20070916 01:04;V;;;;;;
B;003;32405;35;20070916 01:04;;;101;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20070703;20070821;350000;A;R;RESIDENCE;;FU;;0;AD379408;
C;003;32405;35;20070916 01:04;371/10186;
D;003;32405;35;20070916 01:04;P;;;;;;
D;003;32405;35;20070916 01:04;V;;;;;;
D;003;32405;35;20070916 01:04;V;;;;;;
B;003;35204;36;20070916 01:04;;;93;BRISBANE AVE;UMINA BEACH;2257;720.8;M;20070829;20070829;150000;A;R;RESIDENCE;;FU;;10;AD407436;
C;003;35204;36;20070916 01:04;200/9894;
D;003;35204;36;20070916 01:04;P;;;;;;
D;003;35204;36;20070916 01:04;P;;;;;;
D;003;35204;36;20070916 01:04;P;;;;;;
D;003;35204;36;20070916 01:04;V;;;;;;
B;003;40625;37;20070916 01:04;;;98;COPACABANA DR;COPACABANA;2251;651.3;M;20070417;20070606;970000;A;R;RESIDENCE;;FT;;0;AD411488;
C;003;40625;37;20070916 01:04;1133/507996;
D;003;40625;37;20070916 01:04;P;;;;;;
D;003;40625;37;20070916 01:04;V;;;;;;
D;003;40625;37;20070916 01:04;V;;;;;;
B;003;32653;38;20070916 01:04;;1;215;BLACKWALL RD;WOY WOY;2256;;;20070508;20070508;265000;;R;RESIDENCE;1;;;0;AD401016;
C;003;32653;38;20070916 01:04;1/SP33623;
D;003;32653;38;20070916 01:04;P;;;;;;
D;003;32653;38;20070916 01:04;V;;;;;;
D;003;32653;38;20070916 01:04;V;;;;;;
B;003;32669;39;20070916 01:04;;;249;BLACKWALL RD;WOY WOY;2256;550.1;M;20070705;20070816;295000;A;R;RESIDENCE;;FU;;0;AD399362;
C;003;32669;39;20070916 01:04;2/343832;
D;003;32669;39;20070916 01:04;P;;;;;;
D;003;32669;39;20070916 01:04;P;;;;;;
D;003;32669;39;20070916 01:04;V;;;;;;
B;003;35387;40;20070916 01:04;;;95;BRISBANE WATER DR;POINT CLARE;2250;663.9;M;20070716;20070827;455000;A;R;RESIDENCE;;FD;;0;AD411114;
C;003;35387;40;20070916 01:04;5/15219;
D;003;35387;40;20070916 01:04;P;;;;;;
D;003;35387;40;20070916 01:04;P;;;;;;
D;003;35387;40;20070916 01:04;V;;;;;;
B;003;38041;41;20070916 01:04;;;42;CAROLINE ST;EAST GOSFORD;2250;670.3;M;20070727;20070831;535000;A;R;RESIDENCE;;FG;;0;AD406806;
C;003;38041;41;20070916 01:04;13/24654;
D;003;38041;41;20070916 01:04;P;;;;;;
D;003;38041;41;20070916 01:04;V;;;;;;
B;003;51622;42;20070916 01:04;;;2;GROSVENOR RD;TERRIGAL;2260;442.6;M;20070718;20070824;680000;A;R;RESIDENCE;;MC;;0;AD409248;
C;003;51622;42;20070916 01:04;A/420595;
D;003;51622;42;20070916 01:04;P;;;;;;
D;003;51622;42;20070916 01:04;V;;;;;;
D;003;51622;42;20070916 01:04;V;;;;;;
B;003;46189;43;20070916 01:04;;;31;EMPIRE BAY DR;KINCUMBER;2251;579;M;20070710;20070821;282000;A;R;RESIDENCE;;FK;;0;AD380870;
C;003;46189;43;20070916 01:04;22/1009451;
D;003;46189;43;20070916 01:04;P;;;;;;
D;003;46189;43;20070916 01:04;V;;;;;;
B;003;46300;44;20070916 01:04;;;198;EMPIRE BAY DR;EMPIRE BAY;2257;3426;M;20070620;20070821;839000;P;R;RESIDENCE;;PB;;0;AD389364;
C;003;46300;44;20070916 01:04;368/7029;
D;003;46300;44;20070916 01:04;P;;;;;;
D;003;46300;44;20070916 01:04;P;;;;;;
D;003;46300;44;20070916 01:04;V;;;;;;
D;003;46300;44;20070916 01:04;V;;;;;;
B;003;48943;45;20070916 01:04;;;11;GARDENIA CL;NARARA;2250;584.6;M;20070728;20070827;299000;A;R;RESIDENCE;;GK;;0;AD398624;
C;003;48943;45;20070916 01:04;30/746489;
D;003;48943;45;20070916 01:04;P;;;;;;
D;003;48943;45;20070916 01:04;P;;;;;;
D;003;48943;45;20070916 01:04;V;;;;;;
D;003;48943;45;20070916 01:04;V;;;;;;
B;003;51756;46;20070916 01:04;;;23;GUNYA RD;KINCUMBER;2251;620.4;M;20070620;20070807;351000;A;R;RESIDENCE;;FK;;0;AD382350;
C;003;51756;46;20070916 01:04;9/249518;
D;003;51756;46;20070916 01:04;P;;;;;;
D;003;51756;46;20070916 01:04;P;;;;;;
D;003;51756;46;20070916 01:04;V;;;;;;
D;003;51756;46;20070916 01:04;V;;;;;;
B;003;46728;47;20070916 01:04;;;27;ERINA VALLEY RD;ERINA;2250;5000;M;20070618;20070817;890000;P;R;RESIDENCE;;PC;;0;AD391579;
C;003;46728;47;20070916 01:04;2/631725;
D;003;46728;47;20070916 01:04;P;;;;;;
D;003;46728;47;20070916 01:04;P;;;;;;
D;003;46728;47;20070916 01:04;V;;;;;;
D;003;46728;47;20070916 01:04;V;;;;;;
B;003;49399;48;20070916 01:04;;1;170;GERTRUDE ST;GOSFORD;2250;;;20070720;20070824;216000;;R;RESIDENCE;1;;;0;AD397208;
C;003;49399;48;20070916 01:04;1/SP62240;
D;003;49399;48;20070916 01:04;P;;;;;;
D;003;49399;48;20070916 01:04;V;;;;;;
D;003;49399;48;20070916 01:04;V;;;;;;
B;003;46976;49;20070916 01:04;;;23;HILLVIEW ST;WOY WOY;2256;531.1;M;20070829;20070829;167500;A;R;RESIDENCE;;FU;;0;AD380495;
C;003;46976;49;20070916 01:04;147/212286;
D;003;46976;49;20070916 01:04;P;;;;;;
D;003;46976;49;20070916 01:04;V;;;;;;
D;003;46976;49;20070916 01:04;V;;;;;;
D;003;46976;49;20070916 01:04;V;;;;;;
D;003;46976;49;20070916 01:04;V;;;;;;
D;003;46976;49;20070916 01:04;V;;;;;;
D;003;46976;49;20070916 01:04;V;;;;;;
D;003;46976;49;20070916 01:04;V;;;;;;
B;003;44618;50;20070916 01:04;;;50;DOROTHY AVE;WOY WOY;2256;442.6;M;20070716;20070827;364000;A;R;RESIDENCE;;FU;;0;AD394363;
C;003;44618;50;20070916 01:04;18/E/13328;
D;003;44618;50;20070916 01:04;P;;;;;;
D;003;44618;50;20070916 01:04;P;;;;;;
D;003;44618;50;20070916 01:04;V;;;;;;
B;003;47316;51;20070916 01:04;;;138;FAUNCE ST;GOSFORD;2250;607;M;20070302;20070824;1300000;B;3;;;CC;;0;AD395693;
C;003;47316;51;20070916 01:04;16/6/1591;
D;003;47316;51;20070916 01:04;P;;;;;;
D;003;47316;51;20070916 01:04;V;;;;;;
B;003;49898;52;20070916 01:04;;;9;GLEN EAGLES CRES;TERRIGAL;2260;600;M;20070416;20070716;685000;A;R;RESIDENCE;;GS;;0;AD326022;
C;003;49898;52;20070916 01:04;4/878679;
D;003;49898;52;20070916 01:04;P;;;;;;
D;003;49898;52;20070916 01:04;P;;;;;;
D;003;49898;52;20070916 01:04;V;;;;;;
D;003;49898;52;20070916 01:04;V;;;;;;
B;003;49924;53;20070916 01:04;;;7;GLEN VIEW CRES;TERRIGAL;2260;575.4;M;20070613;20070817;1100000;A;R;RESIDENCE;;MC;;0;AD388798;
C;003;49924;53;20070916 01:04;4/228166;
D;003;49924;53;20070916 01:04;P;;;;;;
D;003;49924;53;20070916 01:04;V;;;;;;
D;003;49924;53;20070916 01:04;V;;;;;;
B;003;49982;54;20070916 01:04;;;17;GLENMAGGIE CL;NARARA;2250;847.2;M;20070723;20070903;282000;A;R;RESIDENCE;;GK;;0;AD404291;
C;003;49982;54;20070916 01:04;9/801066;
D;003;49982;54;20070916 01:04;P;;;;;;
D;003;49982;54;20070916 01:04;V;;;;;;
D;003;49982;54;20070916 01:04;V;;;;;;
B;003;50037;55;20070916 01:04;;;20;GLENN ST;UMINA BEACH;2257;961.1;M;20070727;20070906;445000;A;R;RESIDENCE;;FU;;0;AD401740;
C;003;50037;55;20070916 01:04;209/220586;
D;003;50037;55;20070916 01:04;P;;;;;;
D;003;50037;55;20070916 01:04;V;;;;;;
B;003;50039;56;20070916 01:04;;;24;GLENN ST;UMINA BEACH;2257;600.7;M;20070515;20070829;470000;A;R;RESIDENCE;;FU;;0;AD399746;
C;003;50039;56;20070916 01:04;207/220586;
D;003;50039;56;20070916 01:04;P;;;;;;
D;003;50039;56;20070916 01:04;V;;;;;;
D;003;50039;56;20070916 01:04;V;;;;;;
B;003;50108;57;20070916 01:04;;19;101;GLENNIE ST;NORTH GOSFORD;2250;;;20070705;20070816;206000;;R;RESIDENCE;19;;;0;AD387290;
C;003;50108;57;20070916 01:04;19/SP30200;
D;003;50108;57;20070916 01:04;P;;;;;;
D;003;50108;57;20070916 01:04;P;;;;;;
D;003;50108;57;20070916 01:04;V;;;;;;
B;003;50159;58;20070916 01:04;;;86;GLENNIE ST;NORTH GOSFORD;2250;1012;M;20070626;20070817;355000;I;R;RESIDENCE;;EM;;0;AD383379;
C;003;50159;58;20070916 01:04;3/1/1905;
D;003;50159;58;20070916 01:04;P;;;;;;
D;003;50159;58;20070916 01:04;V;;;;;;
D;003;50159;58;20070916 01:04;V;;;;;;
B;003;42193;59;20070916 01:04;;;5;DAPHNE CL;WYOMING;2250;600.7;M;20070726;20070903;260495;A;R;RESIDENCE;;FB;;0;AD406659;
C;003;42193;59;20070916 01:04;113/236267;
D;003;42193;59;20070916 01:04;P;;;;;;
D;003;42193;59;20070916 01:04;V;;;;;;
B;003;42379;60;20070916 01:04;;40;65;DAVIES ST;KINCUMBER;2251;;;20070710;20070821;205000;;R;RESIDENCE;40;;;0;AD384595;
C;003;42379;60;20070916 01:04;40/SP43160;
D;003;42379;60;20070916 01:04;P;;;;;;
D;003;42379;60;20070916 01:04;P;;;;;;
D;003;42379;60;20070916 01:04;V;;;;;;
D;003;42379;60;20070916 01:04;V;;;;;;
B;003;45126;61;20070916 01:04;;;31;DUNBAN RD;WOY WOY;2256;514.3;M;20070709;20070823;322500;A;R;RESIDENCE;;FU;;0;AD391768;
C;003;45126;61;20070916 01:04;762/1103886;
D;003;45126;61;20070916 01:04;P;;;;;;
D;003;45126;61;20070916 01:04;V;;;;;;
D;003;45126;61;20070916 01:04;V;;;;;;
B;003;42840;62;20070916 01:04;;;8;DAY ST;WYOMING;2250;847.3;M;20070717;20070820;254000;A;R;RESIDENCE;;FB;;0;AD377643;
C;003;42840;62;20070916 01:04;16/21944;
D;003;42840;62;20070916 01:04;P;;;;;;
D;003;42840;62;20070916 01:04;V;;;;;;
B;003;45521;63;20070916 01:04;;;11 A;EDGECLIFF RD;UMINA BEACH;2257;1112;M;20070726;20070822;352600;A;R;RESIDENCE;;GG;;0;AD401454;
C;003;45521;63;20070916 01:04;119/11184 1/256881;
D;003;45521;63;20070916 01:04;P;;;;;;
D;003;45521;63;20070916 01:04;V;;;;;;
B;003;45523;64;20070916 01:04;;;15 A;EDGECLIFF RD;UMINA BEACH;2257;992.8;M;20070713;20070810;800000;A;R;RESIDENCE;;GG;;0;AD404872;
C;003;45523;64;20070916 01:04;1/1105765;
D;003;45523;64;20070916 01:04;P;;;;;;
D;003;45523;64;20070916 01:04;P;;;;;;
D;003;45523;64;20070916 01:04;V;;;;;;
B;003;48216;65;20070916 01:04;;1;44;FOREST RD;UMINA BEACH;2257;;;20070725;20070905;356000;;3;VILLA;1;;;0;AD403247;
C;003;48216;65;20070916 01:04;1/SP33220;
D;003;48216;65;20070916 01:04;P;;;;;;
D;003;48216;65;20070916 01:04;V;;;;;;
B;003;45798;66;20070916 01:04;;2;14;ELGATA AVE;NORTH AVOCA;2260;;;20070626;20070807;810000;;3;;2;;;0;AD379787;
C;003;45798;66;20070916 01:04;2/SP61155;
D;003;45798;66;20070916 01:04;P;;;;;;
D;003;45798;66;20070916 01:04;V;;;;;;
B;003;48509;67;20070916 01:04;;;4;FRASER RD;KILLCARE;2257;1895;M;20070124;20070904;600685;A;R;RESIDENCE;;FS;;0;AD396058;
C;003;48509;67;20070916 01:04;1/613473;
D;003;48509;67;20070916 01:04;P;;;;;;
D;003;48509;67;20070916 01:04;P;;;;;;
D;003;48509;67;20070916 01:04;V;;;;;;
B;003;51357;68;20070916 01:04;;;15;GREENVALE RD;GREEN POINT;2251;614;M;20070709;20070903;391000;A;R;RESIDENCE;;FJ;;0;AD406295;
C;003;51357;68;20070916 01:04;372/806338;
D;003;51357;68;20070916 01:04;P;;;;;;
D;003;51357;68;20070916 01:04;P;;;;;;
D;003;51357;68;20070916 01:04;V;;;;;;
D;003;51357;68;20070916 01:04;V;;;;;;
B;003;43395;69;20070916 01:04;;;156;DEL MONTE PL;COPACABANA;2251;543.8;M;20070709;20070820;425000;A;R;RESIDENCE;;FT;;0;AD381859;
C;003;43395;69;20070916 01:04;727/30049;
D;003;43395;69;20070916 01:04;P;;;;;;
D;003;43395;69;20070916 01:04;P;;;;;;
D;003;43395;69;20070916 01:04;V;;;;;;
D;003;43395;69;20070916 01:04;V;;;;;;
B;003;46019;70;20070916 01:04;;;64;ELVYS AVE;YATTALUNGA;2251;2.09;H;20070420;20070607;755000;P;R;RESIDENCE;;PB;;0;AD375162;
C;003;46019;70;20070916 01:04;11/635287;
D;003;46019;70;20070916 01:04;P;;;;;;
D;003;46019;70;20070916 01:04;P;;;;;;
D;003;46019;70;20070916 01:04;V;;;;;;
D;003;46019;70;20070916 01:04;V;;;;;;
B;003;54286;71;20070916 01:04;;;62;HIGH ST;SARATOGA;2251;512.2;M;20070620;20070801;390000;A;R;RESIDENCE;;FH;;0;AD391529;
C;003;54286;71;20070916 01:04;11/216113;
D;003;54286;71;20070916 01:04;P;;;;;;
D;003;54286;71;20070916 01:04;P;;;;;;
D;003;54286;71;20070916 01:04;V;;;;;;
B;003;54404;72;20070916 01:04;;;16;HIGH VIEW RD;PRETTY BEACH;2257;354.1;M;20070615;20070615;530000;A;R;RESIDENCE;;FS;;0;AD391248;
C;003;54404;72;20070916 01:04;12B/375409;
D;003;54404;72;20070916 01:04;P;;;;;;
D;003;54404;72;20070916 01:04;V;;;;;;
D;003;54404;72;20070916 01:04;V;;;;;;
B;003;54860;73;20070916 01:04;;;95;HILLSIDE RD;AVOCA BEACH;2251;746.1;M;20070526;20070821;1020000;A;R;RESIDENCE;;GA;;0;AD382756;
C;003;54860;73;20070916 01:04;5/515721;
D;003;54860;73;20070916 01:04;P;;;;;;
D;003;54860;73;20070916 01:04;P;;;;;;
D;003;54860;73;20070916 01:04;V;;;;;;
D;003;54860;73;20070916 01:04;V;;;;;;
B;003;60290;74;20070916 01:04;;;10;KOORONYA RD;KINCUMBER;2251;674.9;M;20070625;20070820;382000;A;R;RESIDENCE;;FK;;0;AD389726;
C;003;60290;74;20070916 01:04;8/790771;
D;003;60290;74;20070916 01:04;P;;;;;;
D;003;60290;74;20070916 01:04;P;;;;;;
D;003;60290;74;20070916 01:04;V;;;;;;
D;003;60290;74;20070916 01:04;V;;;;;;
B;003;57664;75;20070916 01:04;;;66;JOYCE AVE;WYOMING;2250;556.4;M;20070727;20070824;333000;A;R;RESIDENCE;;FB;;0;AD391143;
C;003;57664;75;20070916 01:04;92/221662;
D;003;57664;75;20070916 01:04;P;;;;;;
D;003;57664;75;20070916 01:04;V;;;;;;
D;003;57664;75;20070916 01:04;V;;;;;;
