A;203;20070816 01:31;VALNET;
C;203;1894158;7;20070816 01:31;452/817083;
D;203;1894158;7;20070816 01:31;P;;;;;;
D;203;1894158;7;20070816 01:31;V;;;;;;
D;203;1894158;7;20070816 01:31;V;;;;;;
B;203;1883333;8;20070816 01:31;;83;125;BANKSIA ST;BOTANY;2019;;;20070416;20070713;398000;;R;RESIDENCE;83;;XA;0;AD305480;
C;203;1883333;8;20070816 01:31;83/SP57368;
D;203;1883333;8;20070816 01:31;P;;;;;;
D;203;1883333;8;20070816 01:31;V;;;;;;
D;203;1883333;8;20070816 01:31;V;;;;;;
B;203;1883333;9;20070816 01:31;;102;125;BANKSIA ST;BOTANY;2019;;;20070606;20070719;400000;;R;RESIDENCE;102;;XA;0;AD306397;
C;203;1883333;9;20070816 01:31;102/SP58358;
D;203;1883333;9;20070816 01:31;P;;;;;;
D;203;1883333;9;20070816 01:31;P;;;;;;
D;203;1883333;9;20070816 01:31;V;;;;;;
B;203;1883333;10;20070816 01:31;;122;125;BANKSIA ST;BOTANY;2019;;;20070723;20070723;430000;;R;RESIDENCE;122;;;0;AD313780;
C;203;1883333;10;20070816 01:31;122/SP58358;
D;203;1883333;10;20070816 01:31;P;;;;;;
D;203;1883333;10;20070816 01:31;V;;;;;;
D;203;1883333;10;20070816 01:31;V;;;;;;
B;203;1894272;11;20070816 01:31;;;23;ST HELENA PDE;EASTLAKES;2018;290;M;20070330;20070514;560000;A;R;RESIDENCE;;AJ;;0;AD194994;
C;203;1894272;11;20070816 01:31;B/346215;
D;203;1894272;11;20070816 01:31;P;;;;;;
D;203;1894272;11;20070816 01:31;V;;;;;;
D;203;1894272;11;20070816 01:31;V;;;;;;
B;203;1889113;12;20070816 01:31;;2;2;GRACE CAMPBELL CRES;HILLSDALE;2036;96.6;M;20070614;20070730;334000;;3;;2;;;0;AD324028;
C;203;1889113;12;20070816 01:31;2/SP4024;
D;203;1889113;12;20070816 01:31;P;;;;;;
D;203;1889113;12;20070816 01:31;P;;;;;;
D;203;1889113;12;20070816 01:31;V;;;;;;
D;203;1889113;12;20070816 01:31;V;;;;;;
B;203;1894834;13;20070816 01:31;;7;19;TEMPLEMAN CRES;HILLSDALE;2036;;;20070607;20070719;236000;;R;RESIDENCE;7;;XA;0;AD304789;
C;203;1894834;13;20070816 01:31;7/SP1323;
D;203;1894834;13;20070816 01:31;P;;;;;;
D;203;1894834;13;20070816 01:31;V;;;;;;
B;203;1889379;14;20070816 01:31;;;5;HALE ST;BOTANY;2019;1962;M;20070511;20070625;2050000;I;3;COMMERCIAL;;HD;;0;AD305530;
C;203;1889379;14;20070816 01:31;1/583921;
D;203;1889379;14;20070816 01:31;P;;;;;;
D;203;1889379;14;20070816 01:31;P;;;;;;
D;203;1889379;14;20070816 01:31;P;;;;;;
D;203;1889379;14;20070816 01:31;V;;;;;;
B;203;1892600;15;20070816 01:31;;;20;MCBURNEY AVE;MASCOT;2020;445.8;M;20070626;20070711;527000;A;R;RESIDENCE;;AK;;0;AD329704;
C;203;1892600;15;20070816 01:31;29/5033;
D;203;1892600;15;20070816 01:31;P;;;;;;
D;203;1892600;15;20070816 01:31;P;;;;;;
D;203;1892600;15;20070816 01:31;V;;;;;;
D;203;1892600;15;20070816 01:31;V;;;;;;
D;203;1892600;15;20070816 01:31;V;;;;;;
D;203;1892600;15;20070816 01:31;V;;;;;;
D;203;1892600;15;20070816 01:31;V;;;;;;
D;203;1892600;15;20070816 01:31;V;;;;;;
D;203;1892600;15;20070816 01:31;V;;;;;;
D;203;1892600;15;20070816 01:31;V;;;;;;
B;203;1892693;16;20070816 01:31;;;37;MIDDLEMISS ST;ROSEBERY;2018;385.7;M;20070501;20070619;535000;A;R;RESIDENCE;;AJ;;0;AD313299;
C;203;1892693;16;20070816 01:31;6/4/5693;
D;203;1892693;16;20070816 01:31;P;;;;;;
D;203;1892693;16;20070816 01:31;P;;;;;;
D;203;1892693;16;20070816 01:31;V;;;;;;
B;203;1886754;17;20070816 01:31;;;3;DAVID ST;MASCOT;2020;395;M;20070519;20070716;703000;A;R;RESIDENCE;;AJ;AC;0;AD306635;
C;203;1886754;17;20070816 01:31;12/1/16214;
D;203;1886754;17;20070816 01:31;P;;;;;;
D;203;1886754;17;20070816 01:31;P;;;;;;
D;203;1886754;17;20070816 01:31;V;;;;;;
D;203;1886754;17;20070816 01:31;V;;;;;;
B;203;1889510;18;20070816 01:31;;;6;HARDIE ST;MASCOT;2020;335.1;M;20070530;20070720;615000;A;R;RESIDENCE;;AJ;;0;AD310321;
C;203;1889510;18;20070816 01:31;A/441444;
D;203;1889510;18;20070816 01:31;P;;;;;;
D;203;1889510;18;20070816 01:31;P;;;;;;
D;203;1889510;18;20070816 01:31;P;;;;;;
D;203;1889510;18;20070816 01:31;V;;;;;;
D;203;1889510;18;20070816 01:31;V;;;;;;
B;203;1884274;19;20070816 01:31;BEGONIA GARDENS;8;11;BEGONIA ST;PAGEWOOD;2035;;;20070619;20070704;584000;;R;RESIDENCE;8;;;0;AD316454;
C;203;1884274;19;20070816 01:31;8/SP58292;
D;203;1884274;19;20070816 01:31;P;;;;;;
D;203;1884274;19;20070816 01:31;P;;;;;;
D;203;1884274;19;20070816 01:31;V;;;;;;
B;203;1889738;20;20070816 01:31;;6;6;HEARNE CL;EASTLAKES;2018;62.1;M;20070516;20070720;285000;;R;RESIDENCE;6;;;0;AD298095;
C;203;1889738;20;20070816 01:31;6/SP1491;
D;203;1889738;20;20070816 01:31;P;;;;;;
D;203;1889738;20;20070816 01:31;V;;;;;;
B;203;1892335;21;20070816 01:31;;4;41;MASCOT DR;ROSEBERRY;2474;;;20070604;20070725;273000;;R;RESIDENCE;4;;;0;AD328675;
C;203;1892335;21;20070816 01:31;4/SP10669;
D;203;1892335;21;20070816 01:31;P;;;;;;
D;203;1892335;21;20070816 01:31;V;;;;;;
D;203;1892335;21;20070816 01:31;V;;;;;;
B;203;1895197;22;20070816 01:31;;;60;TRAMWAY ST;MASCOT;2020;238.3;M;20070330;20070720;600000;A;R;RESIDENCE;;AJ;AC;0;AD304978;
C;203;1895197;22;20070816 01:31;19/1113105;
D;203;1895197;22;20070816 01:31;P;;;;;;
D;203;1895197;22;20070816 01:31;P;;;;;;
D;203;1895197;22;20070816 01:31;V;;;;;;
D;203;1895197;22;20070816 01:31;V;;;;;;
B;203;1895995;23;20070816 01:31;;;80 B;WELLINGTON ST;MASCOT;2020;335;M;20070306;20070704;833500;A;R;RESIDENCE;;AJ;;0;AD310311;
C;203;1895995;23;20070816 01:31;B/326628;
D;203;1895995;23;20070816 01:31;P;;;;;;
D;203;1895995;23;20070816 01:31;P;;;;;;
D;203;1895995;23;20070816 01:31;V;;;;;;
B;203;1896383;24;20070816 01:31;;2 B;17;WILLIAM ST;BOTANY;2019;;;20070604;20070725;270000;;R;RESIDENCE;22;;;0;AD309390;
C;203;1896383;24;20070816 01:31;22/SP51122;
D;203;1896383;24;20070816 01:31;P;;;;;;
D;203;1896383;24;20070816 01:31;V;;;;;;
B;203;1896540;25;20070816 01:31;;4;44;WILLIAM ST;BOTANY;2019;;;20070608;20070608;260000;;R;RESIDENCE;34;;XA;0;AD304247;
C;203;1896540;25;20070816 01:31;34/SP60517;
D;203;1896540;25;20070816 01:31;P;;;;;;
D;203;1896540;25;20070816 01:31;V;;;;;;
D;203;1896540;25;20070816 01:31;V;;;;;;
D;203;1896540;25;20070816 01:31;V;;;;;;
B;203;2997618;26;20070816 01:31;;12;19 A;BAKER ST;PAGEWOOD;2035;3311;M;20070620;20070628;2850000;I;3;INDUSTRIAL LA;;HD;;0;AD269885;
C;203;2997618;26;20070816 01:31;9/1052531;
D;203;2997618;26;20070816 01:31;P;;;;;;
D;203;2997618;26;20070816 01:31;V;;;;;;
B;203;3142746;27;20070816 01:31;;195;631;GARDENERS RD;MASCOT;2020;;;20070629;20070727;395000;;R;RESIDENCE;195;;;0;AD314004;
C;203;3142746;27;20070816 01:31;195/SP75191;
D;203;3142746;27;20070816 01:31;P;;;;;;
D;203;3142746;27;20070816 01:31;V;;;;;;
B;203;3187095;28;20070816 01:31;;802;238;BUNNERONG RD;HILLSDALE;2036;;;20070530;20070711;440000;;R;RESIDENCE;42;;XA;0;AD304608;
C;203;3187095;28;20070816 01:31;42/SP75128;
D;203;3187095;28;20070816 01:31;P;;;;;;
D;203;3187095;28;20070816 01:31;P;;;;;;
D;203;3187095;28;20070816 01:31;V;;;;;;
D;203;3187095;28;20070816 01:31;V;;;;;;
D;203;3187095;28;20070816 01:31;V;;;;;;
B;203;3227814;29;20070816 01:31;;1;247;COWARD ST;MASCOT;2020;;;20070516;20070725;605000;;3;OFFICE;22;;;0;AD299029;
C;203;3227814;29;20070816 01:31;22/SP76320;
D;203;3227814;29;20070816 01:31;P;;;;;;
D;203;3227814;29;20070816 01:31;V;;;;;;
B;203;3227814;30;20070816 01:31;AERO 247;;247;COWARD ST;MASCOT;2020;;;20070419;20070702;1000000;;3;COMMERCIAL;35;;;0;AD323576;
C;203;3227814;30;20070816 01:31;35/SP76320;
D;203;3227814;30;20070816 01:31;P;;;;;;
D;203;3227814;30;20070816 01:31;P;;;;;;
D;203;3227814;30;20070816 01:31;V;;;;;;
B;203;3227814;31;20070816 01:31;AERO 247;;247;COWARD ST;MASCOT;2020;;;20070419;20070702;1000000;;3;COMMERCIAL;36;;;0;AD323576;
C;203;3227814;31;20070816 01:31;36/SP76320;
D;203;3227814;31;20070816 01:31;P;;;;;;
D;203;3227814;31;20070816 01:31;P;;;;;;
D;203;3227814;31;20070816 01:31;V;;;;;;
B;203;3227814;32;20070816 01:31;AERO 247;;247;COWARD ST;MASCOT;2020;;;20070419;20070702;1000000;;3;COMMERCIAL;55;;;0;AD323576;
C;203;3227814;32;20070816 01:31;55/SP76320;
D;203;3227814;32;20070816 01:31;P;;;;;;
D;203;3227814;32;20070816 01:31;P;;;;;;
D;203;3227814;32;20070816 01:31;V;;;;;;
B;203;3284296;33;20070816 01:31;;;101 E;BAKER ST;PAGEWOOD;2035;;;20070613;20070613;511500;;3;WAREHOUSE/ FA;23;;;0;AD311894;
C;203;3284296;33;20070816 01:31;23/SP78029;
D;203;3284296;33;20070816 01:31;P;;;;;;
D;203;3284296;33;20070816 01:31;V;;;;;;
Z;175;33;33;107;
