A;022;20071001 01:07;VALNET;
D;022;413365;8;20071001 01:07;V;;;;;;
B;022;414394;9;20071001 01:07;;;8;ANGEL CT;YOUNG;2594;913.9;M;20070724;20070831;232500;A;R;RESIDENCE;;AA;;0;AD424219;
C;022;414394;9;20071001 01:07;11/843487;
D;022;414394;9;20071001 01:07;P;;;;;;
D;022;414394;9;20071001 01:07;V;;;;;;
D;022;414394;9;20071001 01:07;V;;;;;;
B;022;417588;10;20071001 01:07;;;88;WOMBAT ST;YOUNG;2594;557;M;20070806;20070906;129500;A;R;RESIDENCE;;AC;;0;AD424110;
C;022;417588;10;20071001 01:07;1/584451;
D;022;417588;10;20071001 01:07;P;;;;;;
D;022;417588;10;20071001 01:07;V;;;;;;
B;022;415315;11;20071001 01:07;;;15;CURRAWONG ST;YOUNG;2594;809.4;M;20070723;20070820;229500;A;R;RESIDENCE;;AC;;0;AD441671;
C;022;415315;11;20071001 01:07;1/544688;
D;022;415315;11;20071001 01:07;P;;;;;;
D;022;415315;11;20071001 01:07;P;;;;;;
D;022;415315;11;20071001 01:07;V;;;;;;
D;022;415315;11;20071001 01:07;V;;;;;;
B;022;415421;12;20071001 01:07;;;30;DWYER DR;YOUNG;2594;735;M;20070713;20070824;57500;A;V;VACANT LAND;;AD;;0;AD424145;
C;022;415421;12;20071001 01:07;15/247083;
D;022;415421;12;20071001 01:07;P;;;;;;
D;022;415421;12;20071001 01:07;P;;;;;;
D;022;415421;12;20071001 01:07;V;;;;;;
D;022;415421;12;20071001 01:07;V;;;;;;
B;022;415601;13;20071001 01:07;;;25;ELIZABETH ST;YOUNG;2594;1236;M;20070806;20070831;202500;A;R;RESIDENCE;;AD;;0;AD424223;
C;022;415601;13;20071001 01:07;2/706047;
D;022;415601;13;20071001 01:07;P;;;;;;
D;022;415601;13;20071001 01:07;P;;;;;;
D;022;415601;13;20071001 01:07;V;;;;;;
B;022;415782;14;20071001 01:07;;;8;HARGREAVES CRES;YOUNG;2594;606.3;M;20070820;20070831;250000;A;R;RESIDENCE;;AD;;0;AD441149;
C;022;415782;14;20071001 01:07;31/817978;
D;022;415782;14;20071001 01:07;P;;;;;;
D;022;415782;14;20071001 01:07;P;;;;;;
D;022;415782;14;20071001 01:07;V;;;;;;
D;022;415782;14;20071001 01:07;V;;;;;;
B;022;416402;15;20071001 01:07;;;11;MONTEAGLE ST;YOUNG;2594;689.3;M;20070809;20070912;145000;A;R;RESIDENCE;;AD;;0;AD435547;
C;022;416402;15;20071001 01:07;37/237744;
D;022;416402;15;20071001 01:07;P;;;;;;
D;022;416402;15;20071001 01:07;V;;;;;;
D;022;416402;15;20071001 01:07;V;;;;;;
B;022;416481;16;20071001 01:07;;;27;MUSGRAVE ST;YOUNG;2594;657.6;M;20070804;20070904;116000;A;R;RESIDENCE;;AD;;0;AD418743;
C;022;416481;16;20071001 01:07;33/36136;
D;022;416481;16;20071001 01:07;P;;;;;;
D;022;416481;16;20071001 01:07;V;;;;;;
B;022;416488;17;20071001 01:07;;;22;MUSGRAVE ST;YOUNG;2594;638.7;M;20070804;20070831;120000;A;R;RESIDENCE;;AD;;0;AD424095;
C;022;416488;17;20071001 01:07;22/36136;
D;022;416488;17;20071001 01:07;P;;;;;;
D;022;416488;17;20071001 01:07;P;;;;;;
D;022;416488;17;20071001 01:07;V;;;;;;
B;022;416585;18;20071001 01:07;;;79;NASMYTH ST;YOUNG;2594;765.1;M;20070528;20070706;195000;A;R;RESIDENCE;;AB;;0;AD291142;
C;022;416585;18;20071001 01:07;1/307806;
D;022;416585;18;20071001 01:07;P;;;;;;
D;022;416585;18;20071001 01:07;V;;;;;;
D;022;416585;18;20071001 01:07;V;;;;;;
B;022;416812;19;20071001 01:07;;;3;PINEVIEW CCT;YOUNG;2594;752.6;M;20070802;20070830;267500;A;R;RESIDENCE;;AE;;0;AD424197;
C;022;416812;19;20071001 01:07;62/825534;
D;022;416812;19;20071001 01:07;P;;;;;;
D;022;416812;19;20071001 01:07;V;;;;;;
B;022;2971184;20;20071001 01:07;;;47;PETTICOAT LANE;YOUNG;2594;851.2;M;20070810;20070830;75000;A;V;VACANT LAND;;AF;;0;AD408404;
C;022;2971184;20;20071001 01:07;102/1048296;
D;022;2971184;20;20071001 01:07;P;;;;;;
D;022;2971184;20;20071001 01:07;V;;;;;;
B;022;3019770;21;20071001 01:07;;;4022;MURRINGO RD;YOUNG;2594;4.293;H;20070717;20070814;115000;R;V;VACANT LAND;;RG;;0;AD407556;
C;022;3019770;21;20071001 01:07;4/1056487;
D;022;3019770;21;20071001 01:07;P;;;;;;
D;022;3019770;21;20071001 01:07;P;;;;;;
D;022;3019770;21;20071001 01:07;V;;;;;;
D;022;3019770;21;20071001 01:07;V;;;;;;
B;022;3283589;22;20071001 01:07;;;;MURRINGO STOCK ROUTE RD;MURRINGO;2586;5315;M;20070521;20070817;6000;;V;VACANT LAND;;;;0;AD376771;
C;022;3283589;22;20071001 01:07;2/1104459;
D;022;3283589;22;20071001 01:07;P;;;;;;
D;022;3283589;22;20071001 01:07;V;;;;;;
B;022;3300451;23;20071001 01:07;;;25;HAZELTON PL;MURRINGO;2586;2.042;H;20070730;20070903;69950;Z;R;RESIDENCE;;ZA;;0;AD411051;
C;022;3300451;23;20071001 01:07;229/1102973;
D;022;3300451;23;20071001 01:07;P;;;;;;
D;022;3300451;23;20071001 01:07;P;;;;;;
D;022;3300451;23;20071001 01:07;V;;;;;;
Z;115;23;23;67;
