A;101;20071016 01:13;VALNET;
B;101;1090419;7;20071016 01:13;;;76;QUEEN ST;BERRY;2535;2741;M;20070724;20070904;2800000;A;3;COMMERCIAL;;DU;;0;AD443423;
C;101;1090419;7;20071016 01:13;1/1010242;
D;101;1090419;7;20071016 01:13;P;;;;;;
D;101;1090419;7;20071016 01:13;V;;;;;;
D;101;1090419;7;20071016 01:13;V;;;;;;
B;101;1095815;8;20071016 01:13;;;27;STUART ST;NOWRA;2541;600.7;M;20070808;20070912;145000;A;R;RESIDENCE;;JV;;0;AD446509;
C;101;1095815;8;20071016 01:13;196/235102;
D;101;1095815;8;20071016 01:13;P;;;;;;
D;101;1095815;8;20071016 01:13;V;;;;;;
D;101;1095815;8;20071016 01:13;V;;;;;;
B;101;1103775;9;20071016 01:13;;;5;WINDLEY RD;WANDANDIAN;2540;2;H;20070219;20070919;410000;Z;R;RESIDENCE;;LQ;;0;AD443013;
C;101;1103775;9;20071016 01:13;2/830873;
D;101;1103775;9;20071016 01:13;P;;;;;;
D;101;1103775;9;20071016 01:13;V;;;;;;
B;101;1069563;10;20071016 01:13;;;61;JUDITH DR;NORTH NOWRA;2541;648.9;M;20070816;20070920;235000;A;R;RESIDENCE;;HV;;0;AD444663;
C;101;1069563;10;20071016 01:13;34/246410;
D;101;1069563;10;20071016 01:13;P;;;;;;
D;101;1069563;10;20071016 01:13;V;;;;;;
D;101;1069563;10;20071016 01:13;V;;;;;;
B;101;1071963;11;20071016 01:13;;;42;HILLCREST AVE;SOUTH NOWRA;2541;1113;M;20070605;20070816;166000;A;R;RESIDENCE;;FU;;0;AD473383;
C;101;1071963;11;20071016 01:13;2/538270;
D;101;1071963;11;20071016 01:13;P;;;;;;
D;101;1071963;11;20071016 01:13;P;;;;;;
D;101;1071963;11;20071016 01:13;V;;;;;;
B;101;1077230;12;20071016 01:13;;;5;KURRAJONG CRES;CONJOLA PARK;2539;746.1;M;20070803;20070914;280000;Z;R;RESIDENCE;;WE;;0;AD442918;
C;101;1077230;12;20071016 01:13;25/209594;
D;101;1077230;12;20071016 01:13;P;;;;;;
D;101;1077230;12;20071016 01:13;P;;;;;;
D;101;1077230;12;20071016 01:13;V;;;;;;
D;101;1077230;12;20071016 01:13;V;;;;;;
B;101;1079878;13;20071016 01:13;;;27;MCDONALD PDE;BURRILL LAKE;2539;442.6;M;20070711;20070831;320000;A;R;RESIDENCE;;ZU;;0;AD468967;
C;101;1079878;13;20071016 01:13;289/15648;
D;101;1079878;13;20071016 01:13;P;;;;;;
D;101;1079878;13;20071016 01:13;V;;;;;;
D;101;1079878;13;20071016 01:13;V;;;;;;
B;101;1085189;14;20071016 01:13;;;25;OCEAN VIEW RD;SUSSEX INLET;2540;739.8;M;20070830;20071004;255000;A;R;RESIDENCE;;NV;;0;AD477641;
C;101;1085189;14;20071016 01:13;7/24162;
D;101;1085189;14;20071016 01:13;P;;;;;;
D;101;1085189;14;20071016 01:13;V;;;;;;
B;101;1087961;15;20071016 01:13;;;8;PITT ST;NORTH NOWRA;2541;1200;M;20070627;20070719;480000;A;3;CHILD CARE CE;;HV;;0;AD476030;
C;101;1087961;15;20071016 01:13;243/823194;
D;101;1087961;15;20071016 01:13;P;;;;;;
D;101;1087961;15;20071016 01:13;V;;;;;;
B;101;1101196;16;20071016 01:13;;;4;WADDELL ST;HUSKISSON;2540;729;M;20070831;20070914;375000;A;R;RESIDENCE;;MV;;0;AD445025;
C;101;1101196;16;20071016 01:13;1/44311;
D;101;1101196;16;20071016 01:13;P;;;;;;
D;101;1101196;16;20071016 01:13;P;;;;;;
D;101;1101196;16;20071016 01:13;V;;;;;;
B;101;1069836;17;20071016 01:13;;;3;GRAHAM AVE;ST GEORGES BASIN;2540;651.3;M;20070828;20070926;245000;A;R;RESIDENCE;;PL;;0;AD466966;
C;101;1069836;17;20071016 01:13;31/24608;
D;101;1069836;17;20071016 01:13;P;;;;;;
D;101;1069836;17;20071016 01:13;P;;;;;;
D;101;1069836;17;20071016 01:13;V;;;;;;
D;101;1069836;17;20071016 01:13;V;;;;;;
B;101;1069860;18;20071016 01:13;;;230;ALLANS RD;BARRENGARRY;2577;4.16;H;20070630;20070630;260854;R;V;VACANT LAND;;ED;;0;AD463870;
C;101;1069860;18;20071016 01:13;1/746302;
D;101;1069860;18;20071016 01:13;P;;;;;;
D;101;1069860;18;20071016 01:13;P;;;;;;
D;101;1069860;18;20071016 01:13;V;;;;;;
B;101;1080185;19;20071016 01:13;;;7;MCKAY ST;NOWRA;2541;575.4;M;20070820;20070917;120000;A;R;RESIDENCE;;JV;;0;AD438108;
C;101;1080185;19;20071016 01:13;41/234856;
D;101;1080185;19;20071016 01:13;P;;;;;;
D;101;1080185;19;20071016 01:13;V;;;;;;
B;101;1082875;20;20071016 01:13;;4;156 A;MOSS VALE RD;KANGAROO VALLEY;2577;;;20070815;20070831;275000;;R;RESIDENCE;4;;;0;AD440463;
C;101;1082875;20;20071016 01:13;4/SP56427;
D;101;1082875;20;20071016 01:13;P;;;;;;
D;101;1082875;20;20071016 01:13;P;;;;;;
D;101;1082875;20;20071016 01:13;V;;;;;;
B;101;1093497;21;20071016 01:13;;;11;SANDGROPER CRES;LAKE CONJOLA;2539;4192;M;20070815;20070926;350000;A;V;VACANT LAND;;WC;AV;0;AD441892;
C;101;1093497;21;20071016 01:13;5/1016153;
D;101;1093497;21;20071016 01:13;P;;;;;;
D;101;1093497;21;20071016 01:13;P;;;;;;
D;101;1093497;21;20071016 01:13;V;;;;;;
D;101;1093497;21;20071016 01:13;V;;;;;;
B;101;1098943;22;20071016 01:13;;;22;THE WOOL LANE;SANCTUARY POINT;2540;814.3;M;20070828;20070921;209650;A;R;RESIDENCE;;NN;;0;AD460834;
C;101;1098943;22;20071016 01:13;50/258423;
D;101;1098943;22;20071016 01:13;P;;;;;;
D;101;1098943;22;20071016 01:13;P;;;;;;
D;101;1098943;22;20071016 01:13;V;;;;;;
B;101;1104196;23;20071016 01:13;;;15;WOODGLEN CRES;MOLLYMOOK BEACH;2539;613.4;M;20070817;20070921;305000;A;R;RESIDENCE;;YA;;0;AD454254;
C;101;1104196;23;20071016 01:13;907/237271;
D;101;1104196;23;20071016 01:13;P;;;;;;
D;101;1104196;23;20071016 01:13;P;;;;;;
D;101;1104196;23;20071016 01:13;V;;;;;;
D;101;1104196;23;20071016 01:13;V;;;;;;
B;101;1104219;24;20071016 01:13;;;4;WOODHILL ST;CALLALA BAY;2540;1758;M;20070730;20070902;415000;A;R;RESIDENCE;;LV;;0;AD444435;
C;101;1104219;24;20071016 01:13;10/6/9063;
D;101;1104219;24;20071016 01:13;P;;;;;;
D;101;1104219;24;20071016 01:13;V;;;;;;
B;101;1104332;25;20071016 01:13;;;19;OLD WOOLLAMIA RD;FALLS CREEK;2540;7014;M;20070820;20070921;575000;R;R;RESIDENCE;;LJ;;0;AD445207;
C;101;1104332;25;20071016 01:13;56/777015;
D;101;1104332;25;20071016 01:13;P;;;;;;
D;101;1104332;25;20071016 01:13;P;;;;;;
D;101;1104332;25;20071016 01:13;V;;;;;;
B;101;1074931;26;20071016 01:13;;;67;JOURNAL ST;NOWRA;2541;600.7;M;20070719;20070823;154000;A;R;RESIDENCE;;JV;;0;AD478716;
C;101;1074931;26;20071016 01:13;31/219576;
D;101;1074931;26;20071016 01:13;P;;;;;;
D;101;1074931;26;20071016 01:13;V;;;;;;
B;101;1080369;27;20071016 01:13;;;148;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20070702;20070727;279000;A;R;RESIDENCE;;NN;;0;AD337898;
C;101;1080369;27;20071016 01:13;667/27855;
D;101;1080369;27;20071016 01:13;P;;;;;;
D;101;1080369;27;20071016 01:13;V;;;;;;
B;101;1104491;28;20071016 01:13;;;101;WOOLLAMIA RD;FALLS CREEK;2540;5.911;H;20070810;20070914;605000;R;R;RESIDENCE;;LJ;;0;AD479122;
C;101;1104491;28;20071016 01:13;159/15266;
D;101;1104491;28;20071016 01:13;P;;;;;;
D;101;1104491;28;20071016 01:13;P;;;;;;
D;101;1104491;28;20071016 01:13;V;;;;;;
D;101;1104491;28;20071016 01:13;V;;;;;;
B;101;1075257;29;20071016 01:13;;;2;KAHLUA CRES;BOMADERRY;2541;802.2;M;20070903;20070921;183500;A;R;RESIDENCE;;EV;;0;AD473467;
C;101;1075257;29;20071016 01:13;79/585754;
D;101;1075257;29;20071016 01:13;P;;;;;;
D;101;1075257;29;20071016 01:13;P;;;;;;
D;101;1075257;29;20071016 01:13;V;;;;;;
B;101;1077809;30;20071016 01:13;;;20;LAKESHORE PDE;SUSSEX INLET;2540;557.4;M;20070821;20070928;265000;A;R;RESIDENCE;;SU;;0;AD470003;
C;101;1077809;30;20071016 01:13;233/253235;
D;101;1077809;30;20071016 01:13;P;;;;;;
D;101;1077809;30;20071016 01:13;V;;;;;;
B;101;1077810;31;20071016 01:13;;;22;LAKESHORE PDE;SUSSEX INLET;2540;557.4;M;20070910;20070928;275000;A;R;RESIDENCE;;SU;;0;AD470743;
C;101;1077810;31;20071016 01:13;232/253235;
D;101;1077810;31;20071016 01:13;P;;;;;;
D;101;1077810;31;20071016 01:13;P;;;;;;
D;101;1077810;31;20071016 01:13;V;;;;;;
D;101;1077810;31;20071016 01:13;V;;;;;;
B;101;1083180;32;20071016 01:13;;;;MT SCANZI RD;KANGAROO VALLEY;2577;377.6;M;20070530;20070704;150000;R;3;CABIN;;EB;;0;AD328696;
C;101;1083180;32;20071016 01:13;12/270081;
D;101;1083180;32;20071016 01:13;P;;;;;;
D;101;1083180;32;20071016 01:13;V;;;;;;
D;101;1083180;32;20071016 01:13;V;;;;;;
B;101;1083275;33;20071016 01:13;;;11;MOWBRAY RD;CULBURRA BEACH;2540;708.2;M;20070928;20071005;370000;A;R;RESIDENCE;;KV;;0;AD470706;
C;101;1083275;33;20071016 01:13;90/26953;
D;101;1083275;33;20071016 01:13;P;;;;;;
D;101;1083275;33;20071016 01:13;P;;;;;;
D;101;1083275;33;20071016 01:13;V;;;;;;
D;101;1083275;33;20071016 01:13;V;;;;;;
B;101;1088607;34;20071016 01:13;;;11;PRINCE EDWARD AVE;CULBURRA BEACH;2540;790.4;M;20070928;20070928;116666;A;R;RESIDENCE;;KV;;0;AD457555;
C;101;1088607;34;20071016 01:13;1128/11893;
D;101;1088607;34;20071016 01:13;P;;;;;;
D;101;1088607;34;20071016 01:13;V;;;;;;
D;101;1088607;34;20071016 01:13;V;;;;;;
D;101;1088607;34;20071016 01:13;V;;;;;;
D;101;1088607;34;20071016 01:13;V;;;;;;
D;101;1088607;34;20071016 01:13;V;;;;;;
B;101;1096526;35;20071016 01:13;;;720;SUSSEX INLET RD;SUSSEX INLET;2540;2.135;H;20070803;20070914;445000;R;R;RESIDENCE;;SX;;0;AD456264;
C;101;1096526;35;20071016 01:13;72/26637;
D;101;1096526;35;20071016 01:13;P;;;;;;
D;101;1096526;35;20071016 01:13;P;;;;;;
D;101;1096526;35;20071016 01:13;V;;;;;;
B;101;1096647;36;20071016 01:13;;;13;SWAN AVE;CUDMIRRAH;2540;767.1;M;20070730;20070919;342500;A;R;RESIDENCE;;SR;;0;AD448109;
C;101;1096647;36;20071016 01:13;28/720933;
D;101;1096647;36;20071016 01:13;P;;;;;;
D;101;1096647;36;20071016 01:13;P;;;;;;
D;101;1096647;36;20071016 01:13;V;;;;;;
B;101;1099268;37;20071016 01:13;;;7;THOMAS CL;BERRY;2535;4000;M;20070704;20070827;790000;A;R;RESIDENCE;;DC;;0;AD426437;
C;101;1099268;37;20071016 01:13;7/839837;
D;101;1099268;37;20071016 01:13;P;;;;;;
D;101;1099268;37;20071016 01:13;P;;;;;;
D;101;1099268;37;20071016 01:13;V;;;;;;
B;101;1078026;38;20071016 01:13;;;9;LAMOND ST;CURRARONG;2540;834.7;M;20070515;20070629;415000;A;R;RESIDENCE;;LU;AC;0;AD263395;
C;101;1078026;38;20071016 01:13;26/244772;
D;101;1078026;38;20071016 01:13;P;;;;;;
D;101;1078026;38;20071016 01:13;V;;;;;;
D;101;1078026;38;20071016 01:13;V;;;;;;
B;101;1078059;39;20071016 01:13;;;143;LARMER AVE;SANCTUARY POINT;2540;1113;M;20070630;20070630;125000;A;3;COMMERCIAL;;NN;ACI;0;AD263731;
C;101;1078059;39;20071016 01:13;1523, 1524/236518;
D;101;1078059;39;20071016 01:13;P;;;;;;
D;101;1078059;39;20071016 01:13;P;;;;;;
D;101;1078059;39;20071016 01:13;P;;;;;;
D;101;1078059;39;20071016 01:13;P;;;;;;
D;101;1078059;39;20071016 01:13;V;;;;;;
D;101;1078059;39;20071016 01:13;V;;;;;;
D;101;1078059;39;20071016 01:13;V;;;;;;
D;101;1078059;39;20071016 01:13;V;;;;;;
D;101;1078059;39;20071016 01:13;V;;;;;;
D;101;1078059;39;20071016 01:13;V;;;;;;
D;101;1078059;39;20071016 01:13;V;;;;;;
D;101;1078059;39;20071016 01:13;V;;;;;;
D;101;1078059;39;20071016 01:13;V;;;;;;
B;101;1086004;40;20071016 01:13;;;26;OSTERLEY AVE;ORIENT POINT;2540;942.2;M;20070608;20070710;260000;A;R;RESIDENCE;;JC;AC;0;AD264424;
C;101;1086004;40;20071016 01:13;103/8789;
D;101;1086004;40;20071016 01:13;P;;;;;;
D;101;1086004;40;20071016 01:13;P;;;;;;
D;101;1086004;40;20071016 01:13;V;;;;;;
B;101;1075495;41;20071016 01:13;;;1011 A;KANGAROO VALLEY RD;BELLAWONGARAH;2535;2;H;20070903;20070920;300000;R;R;RESIDENCE;;EB;;0;AD454395;
C;101;1075495;41;20071016 01:13;3/589593;
D;101;1075495;41;20071016 01:13;P;;;;;;
D;101;1075495;41;20071016 01:13;V;;;;;;
D;101;1075495;41;20071016 01:13;V;;;;;;
B;101;1083556;42;20071016 01:13;;;3;MURRAY ST;EROWAL BAY;2540;1012;M;20070903;20070927;280000;A;R;RESIDENCE;;NS;;0;AD464659;
C;101;1083556;42;20071016 01:13;2/4/9182;
D;101;1083556;42;20071016 01:13;P;;;;;;
D;101;1083556;42;20071016 01:13;P;;;;;;
D;101;1083556;42;20071016 01:13;V;;;;;;
D;101;1083556;42;20071016 01:13;V;;;;;;
B;101;1083618;43;20071016 01:13;;;6;MURRE ST;SUSSEX INLET;2540;659.4;M;20070813;20070913;330000;A;R;RESIDENCE;;NV;;0;AD457022;
C;101;1083618;43;20071016 01:13;9/701784;
D;101;1083618;43;20071016 01:13;P;;;;;;
D;101;1083618;43;20071016 01:13;V;;;;;;
D;101;1083618;43;20071016 01:13;V;;;;;;
B;101;1086182;44;20071016 01:13;;;24;OWEN ST;HUSKISSON;2540;986.4;M;20070824;20070928;500000;A;R;RESIDENCE;;MV;;0;AD467569;
C;101;1086182;44;20071016 01:13;4/20/758530;
D;101;1086182;44;20071016 01:13;P;;;;;;
D;101;1086182;44;20071016 01:13;P;;;;;;
D;101;1086182;44;20071016 01:13;V;;;;;;
B;101;1070606;45;20071016 01:13;;;97;GREVILLE AVE;SANCTUARY POINT;2540;632.3;M;20070808;20070919;162500;A;V;VACANT LAND;;NN;AV;0;AD440372;
C;101;1070606;45;20071016 01:13;240/26216;
D;101;1070606;45;20071016 01:13;P;;;;;;
D;101;1070606;45;20071016 01:13;P;;;;;;
D;101;1070606;45;20071016 01:13;V;;;;;;
B;101;1075693;46;20071016 01:13;;;11;KATELA AVE;BOMADERRY;2541;781.1;M;20070810;20070906;260000;A;R;RESIDENCE;;EV;;0;AD451900;
C;101;1075693;46;20071016 01:13;18/830104;
D;101;1075693;46;20071016 01:13;P;;;;;;
D;101;1075693;46;20071016 01:13;V;;;;;;
B;101;1086338;47;20071016 01:13;;4;70;PAGE AVE;NORTH NOWRA;2541;;;20070809;20070913;167000;;R;RESIDENCE;4;;;0;AD452162;
C;101;1086338;47;20071016 01:13;4/SP30209;
D;101;1086338;47;20071016 01:13;P;;;;;;
D;101;1086338;47;20071016 01:13;V;;;;;;
B;101;1078569;48;20071016 01:14;;;5;LIBRA PL;NARRAWALLEE;2539;665.3;M;20070821;20070925;335000;A;R;RESIDENCE;;YM;;10;AD453525;
C;101;1078569;48;20071016 01:14;14/263141;
D;101;1078569;48;20071016 01:14;P;;;;;;
D;101;1078569;48;20071016 01:14;V;;;;;;
B;101;1089246;49;20071016 01:14;;;179;PRINCES HWY;BURRILL LAKE;2539;556.4;M;20070724;20070918;245000;A;R;RESIDENCE;;ZU;;0;AD451429;
C;101;1089246;49;20071016 01:14;159/209662;
D;101;1089246;49;20071016 01:14;P;;;;;;
D;101;1089246;49;20071016 01:14;V;;;;;;
D;101;1089246;49;20071016 01:14;V;;;;;;
B;101;1091926;50;20071016 01:14;;;37;RIVERSDALE AVE;MOLLYMOOK;2539;526.1;M;20070626;20070914;1100000;A;R;RESIDENCE;;YF;;0;AD446700;
C;101;1091926;50;20071016 01:14;24/851654;
D;101;1091926;50;20071016 01:14;P;;;;;;
D;101;1091926;50;20071016 01:14;P;;;;;;
D;101;1091926;50;20071016 01:14;V;;;;;;
B;101;1071015;51;20071016 01:14;;;73;HAISER RD;GREENWELL POINT;2540;720.8;M;20070416;20070716;510000;A;3;COMMERCIAL;;MP;AC;0;AD332421;
C;101;1071015;51;20071016 01:14;12/22226;
D;101;1071015;51;20071016 01:14;P;;;;;;
D;101;1071015;51;20071016 01:14;V;;;;;;
D;101;1071015;51;20071016 01:14;V;;;;;;
B;101;1071015;52;20071016 01:14;;;73;HAISER RD;GREENWELL POINT;2540;720.8;M;20070416;20070716;510000;A;3;COMMERCIAL;;MP;AC;0;AD332422;
C;101;1071015;52;20071016 01:14;12/22226;
D;101;1071015;52;20071016 01:14;P;;;;;;
D;101;1071015;52;20071016 01:14;V;;;;;;
B;101;1075945;53;20071016 01:14;;;126;KERRY ST;SANCTUARY POINT;2540;600.7;M;20070625;20070718;135000;A;V;VACANT LAND;;NN;;0;AD470556;
C;101;1075945;53;20071016 01:14;960/28530;
D;101;1075945;53;20071016 01:14;P;;;;;;
D;101;1075945;53;20071016 01:14;V;;;;;;
D;101;1075945;53;20071016 01:14;V;;;;;;
B;101;1078612;54;20071016 01:14;;;41;LILLY PILLY LANE;TAPITALLEE;2540;2.053;H;20070913;20070913;525000;R;R;RESIDENCE;;RR;;0;AD455608;
C;101;1078612;54;20071016 01:14;1/740644;
D;101;1078612;54;20071016 01:14;P;;;;;;
D;101;1078612;54;20071016 01:14;P;;;;;;
D;101;1078612;54;20071016 01:14;V;;;;;;
D;101;1078612;54;20071016 01:14;V;;;;;;
B;101;1078732;55;20071016 01:14;;;173;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20070903;20070924;200000;A;R;RESIDENCE;;NN;;0;AD461293;
C;101;1078732;55;20071016 01:14;1107/28530;
D;101;1078732;55;20071016 01:14;P;;;;;;
D;101;1078732;55;20071016 01:14;V;;;;;;
B;101;1081360;56;20071016 01:14;;;9;MATRON PORTER DR;NARRAWALLEE;2539;663.9;M;20070928;20070928;400000;A;R;RESIDENCE;;YJ;;0;AD466150;
C;101;1081360;56;20071016 01:14;5/216561;
D;101;1081360;56;20071016 01:14;P;;;;;;
D;101;1081360;56;20071016 01:14;P;;;;;;
D;101;1081360;56;20071016 01:14;V;;;;;;
D;101;1081360;56;20071016 01:14;V;;;;;;
D;101;1081360;56;20071016 01:14;V;;;;;;
D;101;1081360;56;20071016 01:14;V;;;;;;
D;101;1081360;56;20071016 01:14;V;;;;;;
D;101;1081360;56;20071016 01:14;V;;;;;;
D;101;1081360;56;20071016 01:14;V;;;;;;
D;101;1081360;56;20071016 01:14;V;;;;;;
D;101;1081360;56;20071016 01:14;V;;;;;;
D;101;1081360;56;20071016 01:14;V;;;;;;
D;101;1081360;56;20071016 01:14;V;;;;;;
D;101;1081360;56;20071016 01:14;V;;;;;;
D;101;1081360;56;20071016 01:14;V;;;;;;
D;101;1081360;56;20071016 01:14;V;;;;;;
B;101;1089330;57;20071016 01:14;;;90;PRINCES HWY;LAKE TABOURIE;2539;809.4;M;20070725;20070924;325000;Z;R;RESIDENCE;;TA;;0;AD464280;
C;101;1089330;57;20071016 01:14;3/224267;
D;101;1089330;57;20071016 01:14;P;;;;;;
D;101;1089330;57;20071016 01:14;P;;;;;;
D;101;1089330;57;20071016 01:14;V;;;;;;
B;101;1081537;58;20071016 01:14;;;18;MEADOWLAKE AVE;BERRARA;2540;613.4;M;20070710;20070823;310000;A;R;RESIDENCE;;SQ;AC;0;AD443508;
C;101;1081537;58;20071016 01:14;149/234797;
D;101;1081537;58;20071016 01:14;P;;;;;;
D;101;1081537;58;20071016 01:14;V;;;;;;
D;101;1081537;58;20071016 01:14;V;;;;;;
B;101;1084291;59;20071016 01:14;;;5;NIGER ST;VINCENTIA;2540;815.8;M;20070913;20071004;470000;Z;R;RESIDENCE;;VE;;0;AD460325;
C;101;1084291;59;20071016 01:14;89/575152;
D;101;1084291;59;20071016 01:14;P;;;;;;
D;101;1084291;59;20071016 01:14;P;;;;;;
D;101;1084291;59;20071016 01:14;V;;;;;;
D;101;1084291;59;20071016 01:14;V;;;;;;
B;101;1100165;60;20071016 01:14;;;7;TULIP ST;HYAMS BEACH;2540;651.3;M;20070712;20070914;735000;Z;R;RESIDENCE;;MR;;0;AD446236;
C;101;1100165;60;20071016 01:14;4/249396;
D;101;1100165;60;20071016 01:14;P;;;;;;
D;101;1100165;60;20071016 01:14;V;;;;;;
D;101;1100165;60;20071016 01:14;V;;;;;;
B;101;1076295;61;20071016 01:14;;;27;KING GEORGE ST;CALLALA BEACH;2540;803;M;20070802;20070906;310000;A;R;RESIDENCE;;LX;;0;AD451297;
C;101;1076295;61;20071016 01:14;7/J/27359;
D;101;1076295;61;20071016 01:14;P;;;;;;
D;101;1076295;61;20071016 01:14;P;;;;;;
D;101;1076295;61;20071016 01:14;V;;;;;;
D;101;1076295;61;20071016 01:14;V;;;;;;
B;101;1103083;62;20071016 01:14;;;;WATT ST;CALLALA BAY;2540;1012;M;20050427;20050610;2565000;A;3;VACANT LAND- PURCHAS;;LV;AEO;0;AB551490;
C;101;1103083;62;20071016 01:14;22/19/9063;
D;101;1103083;62;20071016 01:14;P;;;;;;
D;101;1103083;62;20071016 01:14;V;;;;;;
B;101;1071533;63;20071016 01:14;;;89 A;HAWKEN RD;TOMERONG;2540;10.18;H;20070824;20070928;325000;R;V;VACANT LAND;;LN;;0;AD472703;
C;101;1071533;63;20071016 01:14;100/621489;
D;101;1071533;63;20071016 01:14;P;;;;;;
D;101;1071533;63;20071016 01:14;V;;;;;;
D;101;1071533;63;20071016 01:14;V;;;;;;
B;101;1076510;64;20071016 01:14;;13;29;KINGHORNE ST;NOWRA;2541;;;20070930;20070930;105000;;3;COMMERCIAL PR;13;;;0;AD474404;
C;101;1076510;64;20071016 01:14;13/SP31373;
D;101;1076510;64;20071016 01:14;P;;;;;;
D;101;1076510;64;20071016 01:14;P;;;;;;
D;101;1076510;64;20071016 01:14;V;;;;;;
B;101;1081939;65;20071016 01:14;;;196;MILLBANK RD;TERARA;2540;6.157;H;20070817;20070921;695000;R;3;2 SHEDS & STU;;RZ;;0;AD473193;
C;101;1081939;65;20071016 01:14;2/1001846;
D;101;1081939;65;20071016 01:14;P;;;;;;
D;101;1081939;65;20071016 01:14;V;;;;;;
B;101;1087241;66;20071016 01:14;;;10;PEAK AVE;NORTH NOWRA;2541;715.5;M;20070718;20070829;191500;A;R;RESIDENCE;;HV;;0;AD472775;
C;101;1087241;66;20071016 01:14;17/255362;
D;101;1087241;66;20071016 01:14;P;;;;;;
D;101;1087241;66;20071016 01:14;V;;;;;;
D;101;1087241;66;20071016 01:14;V;;;;;;
B;101;1092513;67;20071016 01:14;;;36;ROULSTONE CRES;SANCTUARY POINT;2540;961;M;20070924;20070924;117500;A;R;RESIDENCE;;NN;;0;AD463157;
C;101;1092513;67;20071016 01:14;82/247696;
D;101;1092513;67;20071016 01:14;P;;;;;;
D;101;1092513;67;20071016 01:14;P;;;;;;
D;101;1092513;67;20071016 01:14;P;;;;;;
D;101;1092513;67;20071016 01:14;P;;;;;;
D;101;1092513;67;20071016 01:14;V;;;;;;
D;101;1092513;67;20071016 01:14;V;;;;;;
D;101;1092513;67;20071016 01:14;V;;;;;;
B;101;1103247;68;20071016 01:14;;;39;WEST CAMBEWARRA RD;NORTH NOWRA;2541;4367;M;20070803;20071004;580000;A;R;RESIDENCE;;FH;;0;AD476560;
C;101;1103247;68;20071016 01:14;24/773615;
D;101;1103247;68;20071016 01:14;P;;;;;;
D;101;1103247;68;20071016 01:14;P;;;;;;
D;101;1103247;68;20071016 01:14;V;;;;;;
D;101;1103247;68;20071016 01:14;V;;;;;;
B;101;1098165;69;20071016 01:14;;;52;THE LAKE CCT;CULBURRA BEACH;2540;588.3;M;20070605;20070710;160000;A;V;VACANT LAND;;KV;AV;0;AD263710;
C;101;1098165;69;20071016 01:14;21/596294;
D;101;1098165;69;20071016 01:14;P;;;;;;
D;101;1098165;69;20071016 01:14;P;;;;;;
D;101;1098165;69;20071016 01:14;V;;;;;;
B;101;1100744;70;20071016 01:14;;;9;VENDETTA ST;NOWRA;2541;588.1;M;20070911;20070921;185000;A;R;RESIDENCE;;JV;;0;AD448895;
C;101;1100744;70;20071016 01:14;273/237247;
D;101;1100744;70;20071016 01:14;P;;;;;;
D;101;1100744;70;20071016 01:14;P;;;;;;
D;101;1100744;70;20071016 01:14;V;;;;;;
D;101;1100744;70;20071016 01:14;V;;;;;;
