A;219;20070701 01:20;VALNET;
B;219;2360609;7;20070701 01:20;;;29;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20070501;20070529;298000;A;R;RESIDENCE;;AQ;;0;AD174767;
C;219;2360609;7;20070701 01:20;72/231320;
D;219;2360609;7;20070701 01:20;P;;;;;;
D;219;2360609;7;20070701 01:20;V;;;;;;
D;219;2360609;7;20070701 01:20;V;;;;;;
B;219;2350200;8;20070701 01:20;;;75;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;556.4;M;20070329;20070525;300000;P;R;RESIDENCE;;PB;;0;AD178483;
C;219;2350200;8;20070701 01:20;7/205986;
D;219;2350200;8;20070701 01:20;P;;;;;;
D;219;2350200;8;20070701 01:20;V;;;;;;
B;219;2352788;9;20070701 01:20;;;16;COX CRES;HOBARTVILLE;2753;733.5;M;20070322;20070420;320000;A;R;RESIDENCE;;AQ;;0;AD179272;
C;219;2352788;9;20070701 01:20;374/236344;
D;219;2352788;9;20070701 01:20;P;;;;;;
D;219;2352788;9;20070701 01:20;P;;;;;;
D;219;2352788;9;20070701 01:20;V;;;;;;
D;219;2352788;9;20070701 01:20;V;;;;;;
D;219;2352788;9;20070701 01:20;V;;;;;;
D;219;2352788;9;20070701 01:20;V;;;;;;
B;219;2355416;10;20070701 01:20;ROYAL EXCHANGE HOTEL;;203;GEORGE ST;WINDSOR;2756;999;M;20061117;20070531;1335000;B;3;HOTEL;;CP;;0;AD167853;
C;219;2355416;10;20070701 01:20;1, 2/1094217;
D;219;2355416;10;20070701 01:20;P;;;;;;
D;219;2355416;10;20070701 01:20;V;;;;;;
B;219;2352937;11;20070701 01:20;;;139;COX ST;SOUTH WINDSOR;2756;556.4;M;20070504;20070615;260000;A;R;RESIDENCE;;AU;;0;AD192149;
C;219;2352937;11;20070701 01:20;5/216270;
D;219;2352937;11;20070701 01:20;P;;;;;;
D;219;2352937;11;20070701 01:20;P;;;;;;
D;219;2352937;11;20070701 01:20;V;;;;;;
B;219;2369031;12;20070701 01:20;;;30;TOLLHOUSE WAY;WINDSOR;2756;384.1;M;20070424;20070528;458000;A;R;RESIDENCE;;BB;;0;AD172428;
C;219;2369031;12;20070701 01:20;29/881774;
D;219;2369031;12;20070701 01:20;P;;;;;;
D;219;2369031;12;20070701 01:20;P;;;;;;
D;219;2369031;12;20070701 01:20;V;;;;;;
D;219;2369031;12;20070701 01:20;V;;;;;;
B;219;2350460;13;20070701 01:20;;;16;BRIDGE ST;WINDSOR;2756;1106.5;M;20061129;20070528;528000;A;V;VACANT LAND;;BB;;0;AD147821;
C;219;2350460;13;20070701 01:20;B, C/379996 1/420926 1/996417;
D;219;2350460;13;20070701 01:20;P;;;;;;
D;219;2350460;13;20070701 01:20;V;;;;;;
B;219;2355833;14;20070701 01:20;;;52;GEORGE ST;WINDSOR;2756;1013;M;20061129;20070528;528000;A;V;VACANT LAND;;BB;;0;AD147821;
C;219;2355833;14;20070701 01:20;122/872359;
D;219;2355833;14;20070701 01:20;P;;;;;;
D;219;2355833;14;20070701 01:20;V;;;;;;
B;219;2369108;15;20070701 01:20;;3;6;TOXANA ST;RICHMOND;2753;;;20070327;20070608;195000;;R;RESIDENCE;3;;;0;AD186299;
C;219;2369108;15;20070701 01:20;3/SP53620;
D;219;2369108;15;20070701 01:20;P;;;;;;
D;219;2369108;15;20070701 01:20;P;;;;;;
D;219;2369108;15;20070701 01:20;V;;;;;;
B;219;2361399;16;20070701 01:20;;;11;MAWSON PL;PITT TOWN;2756;;;20070412;20070524;313500;A;R;RESIDENCE;;AN;;0;AD175474;
C;219;2361399;16;20070701 01:20;3/247504;
D;219;2361399;16;20070701 01:20;P;;;;;;
D;219;2361399;16;20070701 01:20;P;;;;;;
D;219;2361399;16;20070701 01:20;P;;;;;;
D;219;2361399;16;20070701 01:20;V;;;;;;
D;219;2361399;16;20070701 01:20;V;;;;;;
B;219;2369234;17;20070701 01:20;;;51;TYNE CRES;NORTH RICHMOND;2754;733.5;M;20070329;20070510;415000;A;R;RESIDENCE;;AK;;0;AD182538;
C;219;2369234;17;20070701 01:20;10/240218;
D;219;2369234;17;20070701 01:20;P;;;;;;
D;219;2369234;17;20070701 01:20;P;;;;;;
D;219;2369234;17;20070701 01:20;V;;;;;;
B;219;2358874;18;20070701 01:20;;;19;KALLAWATTA GR;MCGRATHS HILL;2756;638;M;20070403;20070517;540000;A;R;RESIDENCE;;AH;;0;AD141960;
C;219;2358874;18;20070701 01:20;29/1006796;
D;219;2358874;18;20070701 01:20;P;;;;;;
D;219;2358874;18;20070701 01:20;V;;;;;;
B;219;2369434;19;20070701 01:20;;;39;KANDEER RD;UPPER MACDONALD;2775;11.238;H;20070411;20070523;460000;P;3;FARM;;PN;;0;AD194102;
C;219;2369434;19;20070701 01:20;190, 191/1107240;
D;219;2369434;19;20070701 01:20;P;;;;;;
D;219;2369434;19;20070701 01:20;V;;;;;;
B;219;2369489;20;20070701 01:20;;;57;VALDER AVE;HOBARTVILLE;2753;556.4;M;20070419;20070614;385000;A;R;RESIDENCE;;AQ;;0;AD200768;
C;219;2369489;20;20070701 01:20;923/240249;
D;219;2369489;20;20070701 01:20;P;;;;;;
D;219;2369489;20;20070701 01:20;V;;;;;;
B;219;2353650;21;20070701 01:20;;2;8;DOWLING PL;SOUTH WINDSOR;2756;;;20070202;20070202;207500;;3;UNIT;2;;;50;AD181430;
C;219;2353650;21;20070701 01:20;2/SP36229;
D;219;2353650;21;20070701 01:20;P;;;;;;
D;219;2353650;21;20070701 01:20;P;;;;;;
D;219;2353650;21;20070701 01:20;V;;;;;;
D;219;2353650;21;20070701 01:20;V;;;;;;
B;219;2353650;22;20070701 01:20;;3;8;DOWLING PL;SOUTH WINDSOR;2756;;;20070202;20070202;207500;;3;UNIT;3;;;50;AD181431;
C;219;2353650;22;20070701 01:20;3/SP36229;
D;219;2353650;22;20070701 01:20;P;;;;;;
D;219;2353650;22;20070701 01:20;P;;;;;;
D;219;2353650;22;20070701 01:20;V;;;;;;
B;219;2359024;23;20070701 01:20;;;33;KENTUCKY DR;GLOSSODIA;2756;2.051;H;20070416;20070601;485000;A;R;RESIDENCE;;EW;;0;AD189945;
C;219;2359024;23;20070701 01:20;105/214752;
D;219;2359024;23;20070701 01:20;P;;;;;;
D;219;2359024;23;20070701 01:20;V;;;;;;
D;219;2359024;23;20070701 01:20;V;;;;;;
B;219;2369586;24;20070701 01:20;;;5;VISTA PL;KURRAJONG HEIGHTS;2758;1115;M;20070315;20070607;435000;A;R;RESIDENCE;;AF;AC;0;AD179034;
C;219;2369586;24;20070701 01:20;5/706224;
D;219;2369586;24;20070701 01:20;P;;;;;;
D;219;2369586;24;20070701 01:20;V;;;;;;
D;219;2369586;24;20070701 01:20;V;;;;;;
B;219;2356602;25;20070701 01:20;;;4;GRIFFITHS RD;MCGRATHS HILL;2756;550.2;M;20070426;20070531;440000;A;R;RESIDENCE;;AG;;0;AD188008;
C;219;2356602;25;20070701 01:20;509/259377;
D;219;2356602;25;20070701 01:20;P;;;;;;
D;219;2356602;25;20070701 01:20;P;;;;;;
D;219;2356602;25;20070701 01:20;V;;;;;;
D;219;2356602;25;20070701 01:20;V;;;;;;
B;219;2354194;26;20070701 01:20;;;13;ELDON ST;PITT TOWN;2756;907.8;M;20070421;20070528;340000;A;R;RESIDENCE;;AN;;0;AD181016;
C;219;2354194;26;20070701 01:20;1/613394;
D;219;2354194;26;20070701 01:20;P;;;;;;
D;219;2354194;26;20070701 01:20;P;;;;;;
D;219;2354194;26;20070701 01:20;V;;;;;;
D;219;2354194;26;20070701 01:20;V;;;;;;
B;219;2351719;27;20070701 01:20;;;150 A;CHURCH ST;SOUTH WINDSOR;2756;478.8;M;20070430;20070528;285000;A;R;RESIDENCE;;AU;;0;AD175197;
C;219;2351719;27;20070701 01:20;22/1012135;
D;219;2351719;27;20070701 01:20;P;;;;;;
D;219;2351719;27;20070701 01:20;V;;;;;;
B;219;2359642;28;20070701 01:20;;;4;LADY PENRHYN PL;BLIGH PARK;2756;605.2;M;20070418;20070517;314000;A;R;RESIDENCE;;AY;;0;AD187932;
C;219;2359642;28;20070701 01:20;57/709025;
D;219;2359642;28;20070701 01:20;P;;;;;;
D;219;2359642;28;20070701 01:20;P;;;;;;
D;219;2359642;28;20070701 01:20;V;;;;;;
D;219;2359642;28;20070701 01:20;V;;;;;;
B;219;2365059;29;20070701 01:20;;;43;RED HOUSE CRES;MCGRATHS HILL;2756;663.6;M;20070423;20070604;300000;A;R;RESIDENCE;;AG;;0;AD175806;
C;219;2365059;29;20070701 01:20;8/258063;
D;219;2365059;29;20070701 01:20;P;;;;;;
D;219;2365059;29;20070701 01:20;P;;;;;;
D;219;2365059;29;20070701 01:20;V;;;;;;
B;219;2354544;30;20070701 01:20;;;3;FAIRFIELD AVE;WINDSOR;2756;556.4;M;20070419;20070531;267500;A;R;RESIDENCE;;BB;;0;AD174474;
C;219;2354544;30;20070701 01:20;11/17815;
D;219;2354544;30;20070701 01:20;P;;;;;;
D;219;2354544;30;20070701 01:20;V;;;;;;
B;219;2359880;31;20070701 01:20;CAMELLIA COURT;4;126;LENNOX ST;RICHMOND;2753;;;20070509;20070525;270000;;R;RESIDENCE;4;;;0;AD172571;
C;219;2359880;31;20070701 01:20;4/SP52533;
D;219;2359880;31;20070701 01:20;P;;;;;;
D;219;2359880;31;20070701 01:20;V;;;;;;
B;219;2367891;32;20070701 01:20;;;24;SUNDERLAND CRES;BLIGH PARK;2756;599.9;M;20070307;20070528;365000;A;R;RESIDENCE;;AY;;0;AD176105;
C;219;2367891;32;20070701 01:20;9077/843858;
D;219;2367891;32;20070701 01:20;P;;;;;;
D;219;2367891;32;20070701 01:20;P;;;;;;
D;219;2367891;32;20070701 01:20;V;;;;;;
D;219;2367891;32;20070701 01:20;V;;;;;;
B;219;2365354;33;20070701 01:20;;;157;RIFLE RANGE RD;BLIGH PARK;2756;411.7;M;20070417;20070530;275000;A;R;RESIDENCE;;AY;;0;AD184680;
C;219;2365354;33;20070701 01:20;6/827699;
D;219;2365354;33;20070701 01:20;P;;;;;;
D;219;2365354;33;20070701 01:20;P;;;;;;
D;219;2365354;33;20070701 01:20;V;;;;;;
D;219;2365354;33;20070701 01:20;V;;;;;;
B;219;2347976;34;20070701 01:20;;6;20;ARGYLE ST;SOUTH WINDSOR;2756;;;20070417;20070529;234500;;R;RESIDENCE;6;;;0;AD186359;
C;219;2347976;34;20070701 01:20;6/SP65558;
D;219;2347976;34;20070701 01:20;P;;;;;;
D;219;2347976;34;20070701 01:20;V;;;;;;
B;219;2350941;35;20070701 01:20;;1;27;CAMPBELL ST;NORTH RICHMOND;2754;254;M;20070423;20070606;295000;;R;RESIDENCE;1;;;0;AD189396;
C;219;2350941;35;20070701 01:20;1/SP67479;
D;219;2350941;35;20070701 01:20;P;;;;;;
D;219;2350941;35;20070701 01:20;V;;;;;;
B;219;3075174;36;20070701 01:20;;;250 B;WOLLOMBI RD;ST ALBANS;2775;4.473;H;20070405;20070613;385000;P;3;FARM;;PN;;0;AD191745;
C;219;3075174;36;20070701 01:20;55/740571;
D;219;3075174;36;20070701 01:20;P;;;;;;
D;219;3075174;36;20070701 01:20;V;;;;;;
B;219;3086635;37;20070701 01:20;;5;148;FRANCIS ST;RICHMOND;2753;;;20070419;20070605;345000;;R;RESIDENCE;5;;;0;AD194704;
C;219;3086635;37;20070701 01:20;5/SP72476;
D;219;3086635;37;20070701 01:20;P;;;;;;
D;219;3086635;37;20070701 01:20;P;;;;;;
D;219;3086635;37;20070701 01:20;V;;;;;;
B;219;3153013;38;20070701 01:20;;;23;PRECISION PL;MULGRAVE;2756;1941;M;20070427;20070601;830500;I;V;VACANT LAND;;FG;;0;AD187075;
C;219;3153013;38;20070701 01:20;207/1067862;
D;219;3153013;38;20070701 01:20;P;;;;;;
D;219;3153013;38;20070701 01:20;P;;;;;;
D;219;3153013;38;20070701 01:20;V;;;;;;
D;219;3153013;38;20070701 01:20;V;;;;;;
D;219;3153013;38;20070701 01:20;V;;;;;;
B;219;3161812;39;20070701 01:20;;;27;WINDSOR ST;RICHMOND;2753;1486;M;20070520;20070604;442500;I;3;COMMERCIAL;;FN;;0;AD168448;
C;219;3161812;39;20070701 01:20;1/1080060;
D;219;3161812;39;20070701 01:20;P;;;;;;
D;219;3161812;39;20070701 01:20;P;;;;;;
D;219;3161812;39;20070701 01:20;P;;;;;;
D;219;3161812;39;20070701 01:20;P;;;;;;
D;219;3161812;39;20070701 01:20;V;;;;;;
D;219;3161812;39;20070701 01:20;V;;;;;;
D;219;3161812;39;20070701 01:20;V;;;;;;
D;219;3161812;39;20070701 01:20;V;;;;;;
B;219;3319377;40;20070701 01:20;;;1206;BELLS LINE OF RD;KURRAJONG HEIGHTS;2758;866.3;M;20070530;20070530;57000;P;V;VACANT LAND;;QC;;0;AD188665;
C;219;3319377;40;20070701 01:20;6/37646;
D;219;3319377;40;20070701 01:20;P;;;;;;
D;219;3319377;40;20070701 01:20;V;;;;;;
D;219;3319377;40;20070701 01:20;V;;;;;;
B;219;3003227;41;20070701 01:20;;1;50;HARRADINE CRES;BLIGH PARK;2756;;;20070420;20070531;250000;;R;RESIDENCE;1;;;0;AD190741;
C;219;3003227;41;20070701 01:20;1/SP70556;
D;219;3003227;41;20070701 01:20;P;;;;;;
D;219;3003227;41;20070701 01:20;V;;;;;;
B;219;3011709;42;20070701 01:20;;1;3;ARGYLE ST;SOUTH WINDSOR;2756;;;20070414;20070528;337500;;3;TOWNHOUSE;1;;;0;AD184412;
C;219;3011709;42;20070701 01:20;1/SP70133;
D;219;3011709;42;20070701 01:20;P;;;;;;
D;219;3011709;42;20070701 01:20;P;;;;;;
D;219;3011709;42;20070701 01:20;V;;;;;;
B;219;3241239;43;20070701 01:20;;;4;SILO PL;MCGRATHS HILL;2756;500;M;20070412;20070524;190000;A;V;VACANT LAND;;AH;;0;AD189990;
C;219;3241239;43;20070701 01:20;107/1089358;
D;219;3241239;43;20070701 01:20;P;;;;;;
D;219;3241239;43;20070701 01:20;P;;;;;;
D;219;3241239;43;20070701 01:20;V;;;;;;
B;219;3241240;44;20070701 01:20;;;6;SILO PL;MCGRATHS HILL;2756;500.1;M;20070415;20070531;195000;A;V;VACANT LAND;;AH;;0;AD182635;
C;219;3241240;44;20070701 01:20;108/1089358;
D;219;3241240;44;20070701 01:20;P;;;;;;
D;219;3241240;44;20070701 01:20;P;;;;;;
D;219;3241240;44;20070701 01:20;V;;;;;;
B;219;3242064;45;20070701 01:20;;;80;HOWES RD;EAST KURRAJONG;2758;2.069;H;20070416;20070528;620000;R;R;RESIDENCE;;GP;;0;AD172387;
C;219;3242064;45;20070701 01:20;101/1095035;
D;219;3242064;45;20070701 01:20;P;;;;;;
D;219;3242064;45;20070701 01:20;P;;;;;;
D;219;3242064;45;20070701 01:20;P;;;;;;
D;219;3242064;45;20070701 01:20;V;;;;;;
B;219;3314924;46;20070701 01:20;;;90;HALL ST;PITT TOWN;2756;95;M;20070226;20070226;10000;R;R;RESIDENCE;;GJ;;0;AD186854;
C;219;3314924;46;20070701 01:20;;
D;219;3314924;46;20070701 01:20;P;;;;;;
D;219;3314924;46;20070701 01:20;P;;;;;;
D;219;3314924;46;20070701 01:20;V;;;;;;
D;219;3314924;46;20070701 01:20;V;;;;;;
Z;238;46;46;144;
