A;678;20071101 01:44;VALNET;
B;678;2752121;8;20071101 01:44;;;12;MARSH ST;ARMIDALE;2350;642.8;M;20070821;20070919;219000;A;R;RESIDENCE;;AC;;0;AD490411;
C;678;2752121;8;20071101 01:44;22/813802;
D;678;2752121;8;20071101 01:44;P;;;;;;
D;678;2752121;8;20071101 01:44;V;;;;;;
D;678;2752121;8;20071101 01:44;V;;;;;;
D;678;2752121;8;20071101 01:44;V;;;;;;
B;678;2752337;9;20071101 01:44;;;27;MAYFIELD AVE;ARMIDALE;2350;673.8;M;20070912;20071011;240000;A;R;RESIDENCE;;AC;;0;AD497344;
C;678;2752337;9;20071101 01:44;9/588221;
D;678;2752337;9;20071101 01:44;P;;;;;;
D;678;2752337;9;20071101 01:44;V;;;;;;
B;678;2747396;10;20071101 01:44;;;67;BEARDY ST;ARMIDALE;2350;740.6;M;20070220;20070720;500000;A;R;RESIDENCE;;AF;;0;AD476902;
C;678;2747396;10;20071101 01:44;29/584632;
D;678;2747396;10;20071101 01:44;P;;;;;;
D;678;2747396;10;20071101 01:44;V;;;;;;
B;678;2752620;11;20071101 01:44;;;176;MOSSMAN ST;ARMIDALE;2350;904.2;M;20070905;20071009;200000;A;R;RESIDENCE;;AB;;0;AD505876;
C;678;2752620;11;20071101 01:44;16/22733;
D;678;2752620;11;20071101 01:44;P;;;;;;
D;678;2752620;11;20071101 01:44;P;;;;;;
D;678;2752620;11;20071101 01:44;V;;;;;;
D;678;2752620;11;20071101 01:44;V;;;;;;
B;678;2747475;12;20071101 01:44;;;279;BEARDY ST;ARMIDALE;2350;809.3;M;20070912;20071012;265000;A;R;RESIDENCE;;AF;;0;AD509864;
C;678;2747475;12;20071101 01:44;4/590758;
D;678;2747475;12;20071101 01:44;P;;;;;;
D;678;2747475;12;20071101 01:44;P;;;;;;
D;678;2747475;12;20071101 01:44;V;;;;;;
D;678;2747475;12;20071101 01:44;V;;;;;;
B;678;2750584;13;20071101 01:44;;;7;HAWTHORNE CL;ARMIDALE;2350;776.6;M;20070828;20070926;288500;A;R;RESIDENCE;;AB;;0;AD491292;
C;678;2750584;13;20071101 01:44;6/251480;
D;678;2750584;13;20071101 01:44;P;;;;;;
D;678;2750584;13;20071101 01:44;P;;;;;;
D;678;2750584;13;20071101 01:44;V;;;;;;
B;678;2753469;14;20071101 01:44;;;1;PHILLIP ST;ARMIDALE;2350;645;M;20070918;20071009;155000;A;R;RESIDENCE;;AH;;0;AD509178;
C;678;2753469;14;20071101 01:44;8/36342;
D;678;2753469;14;20071101 01:44;P;;;;;;
D;678;2753469;14;20071101 01:44;V;;;;;;
B;678;2748532;15;20071101 01:44;;;185;CHAPEL ST;ARMIDALE;2350;690.3;M;20070808;20070903;163000;A;R;RESIDENCE;;AH;;0;AD493724;
C;678;2748532;15;20071101 01:44;B/392506 B/392507;
D;678;2748532;15;20071101 01:44;P;;;;;;
D;678;2748532;15;20071101 01:44;P;;;;;;
D;678;2748532;15;20071101 01:44;V;;;;;;
D;678;2748532;15;20071101 01:44;V;;;;;;
B;678;2751135;16;20071101 01:44;;;13;JUDITH ST;ARMIDALE;2350;904.2;M;20070927;20070927;230000;A;R;RESIDENCE;;AB;;0;AD512181;
C;678;2751135;16;20071101 01:44;1/238041;
D;678;2751135;16;20071101 01:44;P;;;;;;
D;678;2751135;16;20071101 01:44;P;;;;;;
D;678;2751135;16;20071101 01:44;V;;;;;;
D;678;2751135;16;20071101 01:44;V;;;;;;
B;678;2748593;17;20071101 01:44;;;17;CHESTNUT AVE;ARMIDALE;2350;796.7;M;20070821;20070919;232000;A;R;RESIDENCE;;NH;;0;AD503979;
C;678;2748593;17;20071101 01:44;30/239204;
D;678;2748593;17;20071101 01:44;P;;;;;;
D;678;2748593;17;20071101 01:44;P;;;;;;
D;678;2748593;17;20071101 01:44;V;;;;;;
D;678;2748593;17;20071101 01:44;V;;;;;;
B;678;2748684;18;20071101 01:44;;;3;CLAVERIE ST;ARMIDALE;2350;719.2;M;20061216;20070130;245000;A;R;RESIDENCE;;AF;;0;AD330252;
C;678;2748684;18;20071101 01:44;11/715548;
D;678;2748684;18;20071101 01:44;P;;;;;;
D;678;2748684;18;20071101 01:44;V;;;;;;
B;678;2751325;19;20071101 01:44;;;148;KENTUCKY ST;ARMIDALE;2350;809.4;M;20070727;20070831;255000;A;R;RESIDENCE;;AB;;0;AD499295;
C;678;2751325;19;20071101 01:44;C/412589;
D;678;2751325;19;20071101 01:44;P;;;;;;
D;678;2751325;19;20071101 01:44;P;;;;;;
D;678;2751325;19;20071101 01:44;V;;;;;;
B;678;2754092;20;20071101 01:44;;;48;SEATON ST;ARMIDALE;2350;2906;M;20070726;20070726;462000;I;3;WAREHOUSE;;FB;;0;AD420722;
C;678;2754092;20;20071101 01:44;1084/755808;
D;678;2754092;20;20071101 01:44;P;;;;;;
D;678;2754092;20;20071101 01:44;V;;;;;;
D;678;2754092;20;20071101 01:44;V;;;;;;
B;678;3219746;21;20071101 01:44;;;34;ELOWERA RD;ARMIDALE;2350;5400;M;20070816;20070913;450000;P;R;RESIDENCE;;PE;;0;AD481358;
C;678;3219746;21;20071101 01:44;402/1089633;
D;678;3219746;21;20071101 01:44;P;;;;;;
D;678;3219746;21;20071101 01:44;P;;;;;;
D;678;3219746;21;20071101 01:44;V;;;;;;
B;678;3185195;22;20071101 01:44;;;3;ILLALLANGI CL;ARMIDALE;2350;953.7;M;20070821;20071008;595000;A;R;RESIDENCE;;NH;;0;AD509148;
C;678;3185195;22;20071101 01:44;2/1084582;
D;678;3185195;22;20071101 01:44;P;;;;;;
D;678;3185195;22;20071101 01:44;V;;;;;;
B;678;3197636;23;20071101 01:44;;;20;RUSDEN CT;ARMIDALE;2350;745.8;M;20070830;20070927;337000;A;R;RESIDENCE;;AG;;0;AD480539;
C;678;3197636;23;20071101 01:44;20/1086303;
D;678;3197636;23;20071101 01:44;P;;;;;;
D;678;3197636;23;20071101 01:44;P;;;;;;
D;678;3197636;23;20071101 01:44;V;;;;;;
B;678;3171533;24;20071101 01:44;;83;80;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20070727;20070822;319000;;V;VACANT LAND;83;;;0;AD489739;
C;678;3171533;24;20071101 01:44;83/SP77605;
D;678;3171533;24;20071101 01:44;P;;;;;;
D;678;3171533;24;20071101 01:44;V;;;;;;
B;678;3308457;25;20071101 01:44;;5;90;DOUGLAS ST;ARMIDALE;2350;;;20070914;20071012;318000;;R;RESIDENCE;5;;;0;AD507837;
C;678;3308457;25;20071101 01:44;5/SP78750;
D;678;3308457;25;20071101 01:44;P;;;;;;
D;678;3308457;25;20071101 01:44;P;;;;;;
D;678;3308457;25;20071101 01:44;V;;;;;;
Z;139;25;25;87;
