A;090;20070716 01:14;VALNET;
C;090;892847;9;20070716 01:14;6/SP22487;
D;090;892847;9;20070716 01:14;P;;;;;;
D;090;892847;9;20070716 01:14;V;;;;;;
D;090;892847;9;20070716 01:14;V;;;;;;
B;090;858180;10;20070716 01:14;;;13;ADDINGTON AVE;RYDE;2112;860;M;20070423;20070625;727000;A;R;RESIDENCE;;EH;;0;AD257406;
C;090;858180;10;20070716 01:14;1/191679;
D;090;858180;10;20070716 01:14;P;;;;;;
D;090;858180;10;20070716 01:14;P;;;;;;
D;090;858180;10;20070716 01:14;V;;;;;;
B;090;863292;11;20070716 01:14;;;5;BRIAN ST;RYDE;2112;486.9;M;20070418;20070530;607000;A;R;RESIDENCE;;EB;;0;AD230222;
C;090;863292;11;20070716 01:14;19/28281;
D;090;863292;11;20070716 01:14;P;;;;;;
D;090;863292;11;20070716 01:14;P;;;;;;
D;090;863292;11;20070716 01:14;P;;;;;;
D;090;863292;11;20070716 01:14;V;;;;;;
D;090;863292;11;20070716 01:14;V;;;;;;
B;090;876765;12;20070716 01:14;;;13;JEANETTE ST;EAST RYDE;2113;670.3;M;20070413;20070612;690000;A;R;RESIDENCE;;EV;;0;AD211846;
C;090;876765;12;20070716 01:14;19/26556;
D;090;876765;12;20070716 01:14;P;;;;;;
D;090;876765;12;20070716 01:14;P;;;;;;
D;090;876765;12;20070716 01:14;V;;;;;;
D;090;876765;12;20070716 01:14;V;;;;;;
B;090;876780;13;20070716 01:14;;;9;JENNIFER ST;RYDE;2112;588.1;M;20070430;20070612;680000;A;R;RESIDENCE;;EE;;0;AD220043;
C;090;876780;13;20070716 01:14;9/28069;
D;090;876780;13;20070716 01:14;P;;;;;;
D;090;876780;13;20070716 01:14;V;;;;;;
B;090;887613;14;20070716 01:14;;5;6;RIVERVIEW ST;WEST RYDE;2114;;;20070514;20070703;318000;;R;RESIDENCE;5;;;0;AD254492;
C;090;887613;14;20070716 01:14;5/SP2111;
D;090;887613;14;20070716 01:14;P;;;;;;
D;090;887613;14;20070716 01:14;V;;;;;;
D;090;887613;14;20070716 01:14;V;;;;;;
B;090;887613;15;20070716 01:14;;11;6;RIVERVIEW ST;WEST RYDE;2114;;;20070514;20070703;318000;;R;RESIDENCE;11;;;0;AD254492;
C;090;887613;15;20070716 01:14;11/SP2111;
D;090;887613;15;20070716 01:14;P;;;;;;
D;090;887613;15;20070716 01:14;V;;;;;;
D;090;887613;15;20070716 01:14;V;;;;;;
B;090;858344;16;20070716 01:14;;;85;ADELAIDE ST;WEST RYDE;2114;;;20070503;20070531;672000;A;R;RESIDENCE;;AB;;0;AD246110;
C;090;858344;16;20070716 01:14;2/518639;
D;090;858344;16;20070716 01:14;P;;;;;;
D;090;858344;16;20070716 01:14;P;;;;;;
D;090;858344;16;20070716 01:14;V;;;;;;
B;090;866196;17;20070716 01:14;;;1;COLLINS ST;NORTH RYDE;2113;537.5;M;20070430;20070615;595000;A;R;RESIDENCE;;EA;;0;AD255156;
C;090;866196;17;20070716 01:14;414/28914;
D;090;866196;17;20070716 01:14;P;;;;;;
D;090;866196;17;20070716 01:14;P;;;;;;
D;090;866196;17;20070716 01:14;V;;;;;;
D;090;866196;17;20070716 01:14;V;;;;;;
D;090;866196;17;20070716 01:14;V;;;;;;
D;090;866196;17;20070716 01:14;V;;;;;;
B;090;868931;18;20070716 01:14;;;55;DAVID AVE;NORTH RYDE;2113;;;20070330;20070608;830000;A;R;RESIDENCE;;EB;;0;AD228869;
C;090;868931;18;20070716 01:14;75/36455;
D;090;868931;18;20070716 01:14;P;;;;;;
D;090;868931;18;20070716 01:14;V;;;;;;
B;090;871645;19;20070716 01:14;;;15;FALCONER ST;WEST RYDE;2114;687.63;M;20070323;20070621;970000;A;R;RESIDENCE;;EH;;0;AD224937;
C;090;871645;19;20070716 01:14;5/13078;
D;090;871645;19;20070716 01:14;P;;;;;;
D;090;871645;19;20070716 01:14;P;;;;;;
D;090;871645;19;20070716 01:14;V;;;;;;
D;090;871645;19;20070716 01:14;V;;;;;;
B;090;871666;20;20070716 01:14;;;16;FARM ST;GLADESVILLE;2111;703.63;M;20070403;20070618;985000;A;R;RESIDENCE;;EU;;0;AD227860;
C;090;871666;20;20070716 01:14;60/11022;
D;090;871666;20;20070716 01:14;P;;;;;;
D;090;871666;20;20070716 01:14;P;;;;;;
D;090;871666;20;20070716 01:14;V;;;;;;
D;090;871666;20;20070716 01:14;V;;;;;;
B;090;882439;21;20070716 01:14;;;49;MONASH RD;GLADESVILLE;2111;;;20070503;20070607;655000;A;R;RESIDENCE;;EJ;;0;AD241897;
C;090;882439;21;20070716 01:14;2/10460;
D;090;882439;21;20070716 01:14;P;;;;;;
D;090;882439;21;20070716 01:14;V;;;;;;
B;090;885179;22;20070716 01:14;;2;14;PEARSON ST;GLADESVILLE;2111;;;20070515;20070626;229990;;R;RESIDENCE;2;;;0;AD251552;
C;090;885179;22;20070716 01:14;2/SP6408;
D;090;885179;22;20070716 01:14;P;;;;;;
D;090;885179;22;20070716 01:14;V;;;;;;
B;090;893885;23;20070716 01:14;;6;696;VICTORIA RD;RYDE;2112;;;20070427;20070613;230000;;R;RESIDENCE;6;;;0;AD223199;
C;090;893885;23;20070716 01:14;6/SP2631;
D;090;893885;23;20070716 01:14;P;;;;;;
D;090;893885;23;20070716 01:14;P;;;;;;
D;090;893885;23;20070716 01:14;V;;;;;;
D;090;893885;23;20070716 01:14;V;;;;;;
B;090;858472;24;20070716 01:14;;21;1 A;AEOLUS AVE;RYDE;2112;;;20070521;20070618;325000;;3;HOME UNIT;21;;;0;AD219974;
C;090;858472;24;20070716 01:14;21/SP11398;
D;090;858472;24;20070716 01:14;P;;;;;;
D;090;858472;24;20070716 01:14;V;;;;;;
D;090;858472;24;20070716 01:14;V;;;;;;
B;090;863690;25;20070716 01:14;;;41;BUENA VISTA AVE;DENISTONE;2114;;;20070510;20070705;810000;A;R;RESIDENCE;;EL;;0;AD251115;
C;090;863690;25;20070716 01:14;82/16433;
D;090;863690;25;20070716 01:14;P;;;;;;
D;090;863690;25;20070716 01:14;P;;;;;;
D;090;863690;25;20070716 01:14;V;;;;;;
D;090;863690;25;20070716 01:14;V;;;;;;
B;090;866317;26;20070716 01:14;;;61;CONRAD ST;NORTH RYDE;2113;626;M;20070327;20070508;709000;A;R;RESIDENCE;;EV;;0;AD225326;
C;090;866317;26;20070716 01:14;17/222878;
D;090;866317;26;20070716 01:14;P;;;;;;
D;090;866317;26;20070716 01:14;V;;;;;;
D;090;866317;26;20070716 01:14;V;;;;;;
B;090;866422;27;20070716 01:14;;;13;CONSTITUTION RD;RYDE;2112;;;20070502;20070613;594000;A;R;RESIDENCE;;ES;;0;AD215357;
C;090;866422;27;20070716 01:14;1/11105;
D;090;866422;27;20070716 01:14;P;;;;;;
D;090;866422;27;20070716 01:14;P;;;;;;
D;090;866422;27;20070716 01:14;V;;;;;;
D;090;866422;27;20070716 01:14;V;;;;;;
B;090;869024;28;20070716 01:14;;;18;DEAKIN ST;WEST RYDE;2114;613.4;M;20070504;20070614;560000;A;R;RESIDENCE;;AB;;0;AD214579;
C;090;869024;28;20070716 01:14;A/379431;
D;090;869024;28;20070716 01:14;P;;;;;;
D;090;869024;28;20070716 01:14;V;;;;;;
B;090;879815;29;20070716 01:14;;;40;LUCINDA RD;MARSFIELD;2122;588.1;M;20070504;20070615;690000;A;R;RESIDENCE;;EB;;0;AD215921;
C;090;879815;29;20070716 01:14;74/36746;
D;090;879815;29;20070716 01:14;P;;;;;;
D;090;879815;29;20070716 01:14;P;;;;;;
D;090;879815;29;20070716 01:14;V;;;;;;
D;090;879815;29;20070716 01:14;V;;;;;;
B;090;885362;30;20070716 01:14;;;32;PELLISIER RD;PUTNEY;2112;714.5;M;20070519;20070625;1130000;A;R;RESIDENCE;;ET;;0;AD251800;
C;090;885362;30;20070716 01:14;1/366675;
D;090;885362;30;20070716 01:14;P;;;;;;
D;090;885362;30;20070716 01:14;P;;;;;;
D;090;885362;30;20070716 01:14;V;;;;;;
B;090;894110;31;20070716 01:14;;74;192;VIMIERA RD;MARSFIELD;2122;;;20070327;20070619;345000;;R;RESIDENCE;74;;;0;AD217827;
C;090;894110;31;20070716 01:14;74/SP15746;
D;090;894110;31;20070716 01:14;P;;;;;;
D;090;894110;31;20070716 01:14;V;;;;;;
B;090;894269;32;20070716 01:14;;;100;VIMIERA RD;EASTWOOD;2122;695.6;M;20070502;20070702;615000;A;R;RESIDENCE;;EC;;0;AD258279;
C;090;894269;32;20070716 01:14;1/15393;
D;090;894269;32;20070716 01:14;P;;;;;;
D;090;894269;32;20070716 01:14;V;;;;;;
D;090;894269;32;20070716 01:14;V;;;;;;
B;090;863914;33;20070716 01:14;;;88;BUFFALO RD;RYDE;2112;670.3;M;20070502;20070627;599000;A;R;RESIDENCE;;EF;;0;AD258649;
C;090;863914;33;20070716 01:14;2/35163;
D;090;863914;33;20070716 01:14;P;;;;;;
D;090;863914;33;20070716 01:14;V;;;;;;
D;090;863914;33;20070716 01:14;V;;;;;;
B;090;877309;34;20070716 01:14;;;67;KENT RD;NORTH RYDE;2113;556.4;M;20070425;20070608;688000;A;R;RESIDENCE;;EB;;0;AD195858;
C;090;877309;34;20070716 01:14;83/36714;
D;090;877309;34;20070716 01:14;P;;;;;;
D;090;877309;34;20070716 01:14;V;;;;;;
B;090;882726;35;20070716 01:14;;3;3;MORRISON RD;GLADESVILLE;2111;;;20070515;20070612;292500;;R;RESIDENCE;3;;;0;AD203653;
C;090;882726;35;20070716 01:14;3/SP20503;
D;090;882726;35;20070716 01:14;P;;;;;;
D;090;882726;35;20070716 01:14;V;;;;;;
B;090;888203;36;20070716 01:14;;14;18;ROSS ST;GLADESVILLE;2111;;;20070510;20070614;400000;;R;RESIDENCE;14;;;0;AD204783;
C;090;888203;36;20070716 01:14;14/SP6171;
D;090;888203;36;20070716 01:14;P;;;;;;
D;090;888203;36;20070716 01:14;V;;;;;;
B;090;888237;37;20070716 01:14;;1;6;ROSS ST;GLADESVILLE;2111;;;20070522;20070622;358000;;R;RESIDENCE;1;;;0;AD231328;
C;090;888237;37;20070716 01:14;1/SP6333;
D;090;888237;37;20070716 01:14;P;;;;;;
D;090;888237;37;20070716 01:14;V;;;;;;
B;090;890794;38;20070716 01:14;;;10;SUTTOR AVE;RYDE;2112;627.28;M;20070423;20070606;665000;A;R;RESIDENCE;;ES;;0;AD243861;
C;090;890794;38;20070716 01:14;49/11918;
D;090;890794;38;20070716 01:14;P;;;;;;
D;090;890794;38;20070716 01:14;P;;;;;;
D;090;890794;38;20070716 01:14;V;;;;;;
B;090;895371;39;20070716 01:14;;5;3;WATTS RD;RYDE;2112;;;20070507;20070618;450000;;R;RESIDENCE;5;;;0;AD217434;
C;090;895371;39;20070716 01:14;5/SP31346;
D;090;895371;39;20070716 01:14;P;;;;;;
D;090;895371;39;20070716 01:14;V;;;;;;
B;090;895434;40;20070716 01:14;;;23 A;WELBY ST;EASTWOOD;2122;816.74;M;20070315;20070524;669800;A;R;RESIDENCE;;EC;;0;AD239346;
C;090;895434;40;20070716 01:14;12/848929;
D;090;895434;40;20070716 01:14;P;;;;;;
D;090;895434;40;20070716 01:14;V;;;;;;
B;090;861305;41;20070716 01:14;;;20;BELTANA ST;DENISTONE;2114;581.7;M;20070509;20070608;715000;A;R;RESIDENCE;;EG;;0;AD212236;
C;090;861305;41;20070716 01:14;6/233273;
D;090;861305;41;20070716 01:14;P;;;;;;
D;090;861305;41;20070716 01:14;P;;;;;;
D;090;861305;41;20070716 01:14;V;;;;;;
D;090;861305;41;20070716 01:14;V;;;;;;
B;090;861338;42;20070716 01:14;;;8;BENNETT ST;WEST RYDE;2114;;;20070515;20070626;480000;A;R;RESIDENCE;;ER;;0;AD237818;
C;090;861338;42;20070716 01:14;13/1257;
D;090;861338;42;20070716 01:14;P;;;;;;
D;090;861338;42;20070716 01:14;V;;;;;;
B;090;864067;43;20070716 01:14;;25;15;BUSACO RD;EASTWOOD;2122;;;20070521;20070618;403000;;R;RESIDENCE;25;;;0;AD228163;
C;090;864067;43;20070716 01:14;25/SP18147;
D;090;864067;43;20070716 01:14;P;;;;;;
D;090;864067;43;20070716 01:14;P;;;;;;
D;090;864067;43;20070716 01:14;V;;;;;;
B;090;869481;44;20070716 01:14;;;31;DICKSON AVE;WEST RYDE;2114;705.8;M;20070503;20070614;800000;A;R;RESIDENCE;;EL;;0;AD206743;
C;090;869481;44;20070716 01:14;216/13292;
D;090;869481;44;20070716 01:14;P;;;;;;
D;090;869481;44;20070716 01:14;V;;;;;;
B;090;872099;45;20070716 01:14;;2;6;FIRST AVE;EASTWOOD;2122;;;20070515;20070626;300000;;R;RESIDENCE;2;;;0;AD238608;
C;090;872099;45;20070716 01:14;2/SP7905;
D;090;872099;45;20070716 01:14;P;;;;;;
D;090;872099;45;20070716 01:14;P;;;;;;
D;090;872099;45;20070716 01:14;V;;;;;;
D;090;872099;45;20070716 01:14;V;;;;;;
B;090;874737;46;20070716 01:14;;;1;HAIG AVE;DENISTONE EAST;2112;1011.83;M;20070224;20070405;660000;A;R;RESIDENCE;;EE;;0;AD216662;
C;090;874737;46;20070716 01:14;36/9536;
D;090;874737;46;20070716 01:14;P;;;;;;
D;090;874737;46;20070716 01:14;V;;;;;;
B;090;877538;47;20070716 01:14;;9;34;KHARTOUM RD;NORTH RYDE;2113;;;20070511;20070610;230000;;R;RESIDENCE;9;;;0;AD229219;
C;090;877538;47;20070716 01:14;9/SP22377;
D;090;877538;47;20070716 01:14;P;;;;;;
D;090;877538;47;20070716 01:14;V;;;;;;
B;090;877556;48;20070716 01:14;;4;33;KHARTOUM RD;NORTH RYDE;2113;;;20070420;20070604;338350;;R;RESIDENCE;4;;;0;AD223473;
C;090;877556;48;20070716 01:14;4/SP12376;
D;090;877556;48;20070716 01:14;P;;;;;;
D;090;877556;48;20070716 01:14;V;;;;;;
D;090;877556;48;20070716 01:14;V;;;;;;
B;090;882879;49;20070716 01:14;;;201;MORRISON RD;PUTNEY;2112;885.2;M;20070519;20070702;805000;A;3;SHOP & HOUSE;;EN;;0;AD244322;
C;090;882879;49;20070716 01:14;1/383034;
D;090;882879;49;20070716 01:14;P;;;;;;
D;090;882879;49;20070716 01:14;V;;;;;;
D;090;882879;49;20070716 01:14;V;;;;;;
B;090;885642;50;20070716 01:14;;;14;PHILLIP RD;PUTNEY;2112;765.1;M;20070515;20070625;980000;A;R;RESIDENCE;;ET;;0;AD241509;
C;090;885642;50;20070716 01:14;219/8902;
D;090;885642;50;20070716 01:14;P;;;;;;
D;090;885642;50;20070716 01:14;P;;;;;;
D;090;885642;50;20070716 01:14;V;;;;;;
B;090;888384;51;20070716 01:14;;3;21;ROWE ST;EASTWOOD;2122;;;20070507;20070618;358600;;3;COMMERCIAL UN;10;;;0;AD221284;
C;090;888384;51;20070716 01:14;10/SP13267;
D;090;888384;51;20070716 01:14;P;;;;;;
D;090;888384;51;20070716 01:14;V;;;;;;
D;090;888384;51;20070716 01:14;V;;;;;;
B;090;894535;52;20070716 01:14;;;2;WALSH ST;EASTWOOD;2122;581.7;M;20070428;20070626;692000;A;R;RESIDENCE;;EC;;0;AD262185;
C;090;894535;52;20070716 01:14;2/513840;
D;090;894535;52;20070716 01:14;P;;;;;;
D;090;894535;52;20070716 01:14;P;;;;;;
D;090;894535;52;20070716 01:14;V;;;;;;
D;090;894535;52;20070716 01:14;V;;;;;;
B;090;861521;53;20070716 01:14;;;33;BERRIPA CL;NORTH RYDE;2113;;;20070405;20070517;923000;A;R;RESIDENCE;;EF;;0;AD217445;
C;090;861521;53;20070716 01:14;52/250729;
D;090;861521;53;20070716 01:14;P;;;;;;
D;090;861521;53;20070716 01:14;V;;;;;;
B;090;866966;54;20070716 01:14;;2;10;COULTER ST;GLADESVILLE;2111;;;20070503;20070614;320000;;R;RESIDENCE;2;;;0;AD234158;
C;090;866966;54;20070716 01:14;2/SP1771;
D;090;866966;54;20070716 01:14;P;;;;;;
D;090;866966;54;20070716 01:14;V;;;;;;
B;090;872266;55;20070716 01:14;;;9;FLINDERS RD;NORTH RYDE;2113;480.6;M;20070504;20070615;645000;A;R;RESIDENCE;;EB;;0;AD204817;
C;090;872266;55;20070716 01:14;15/39133;
D;090;872266;55;20070716 01:14;P;;;;;;
D;090;872266;55;20070716 01:14;V;;;;;;
D;090;872266;55;20070716 01:14;V;;;;;;
B;090;891075;56;20070716 01:14;;70;7;TARANTO RD;MARSFIELD;2122;;;20070504;20070615;435000;;R;RESIDENCE;70;;;0;AD223389;
C;090;891075;56;20070716 01:14;70/SP31343;
D;090;891075;56;20070716 01:14;P;;;;;;
D;090;891075;56;20070716 01:14;V;;;;;;
D;090;891075;56;20070716 01:14;V;;;;;;
B;090;891219;57;20070716 01:14;;43;23;TARANTO RD;MARSFIELD;2122;;;20070505;20070618;410000;;R;RESIDENCE;43;;;0;AD219441;
C;090;891219;57;20070716 01:14;43/SP16926;
D;090;891219;57;20070716 01:14;P;;;;;;
D;090;891219;57;20070716 01:14;V;;;;;;
D;090;891219;57;20070716 01:14;V;;;;;;
B;090;894879;58;20070716 01:14;;32;199;WATERLOO RD;EASTWOOD;2122;;;20070320;20070622;300000;;R;RESIDENCE;32;;;0;AD242932;
C;090;894879;58;20070716 01:14;32/SP12303;
D;090;894879;58;20070716 01:14;P;;;;;;
D;090;894879;58;20070716 01:14;V;;;;;;
D;090;894879;58;20070716 01:14;V;;;;;;
D;090;894879;58;20070716 01:14;V;;;;;;
D;090;894879;58;20070716 01:14;V;;;;;;
B;090;864421;59;20070716 01:14;;6;34;BUSACO RD;MARSFIELD;2122;;;20070505;20070618;370000;;R;RESIDENCE;6;;;0;AD224044;
C;090;864421;59;20070716 01:14;6/SP10407;
D;090;864421;59;20070716 01:14;P;;;;;;
D;090;864421;59;20070716 01:14;V;;;;;;
B;090;869677;60;20070716 01:14;;5;56;DOOMBEN AVE;EASTWOOD;2122;;;20070512;20070615;223000;;R;RESIDENCE;5;;;0;AD207048;
C;090;869677;60;20070716 01:14;5/SP53365;
D;090;869677;60;20070716 01:14;P;;;;;;
D;090;869677;60;20070716 01:14;V;;;;;;
B;090;872474;61;20070716 01:14;;1;45;FONTENOY RD;NORTH RYDE;2113;;;20070511;20070608;344000;;R;RESIDENCE;1;;;0;AD202945;
C;090;872474;61;20070716 01:14;1/SP7658;
D;090;872474;61;20070716 01:14;P;;;;;;
D;090;872474;61;20070716 01:14;V;;;;;;
B;090;877782;62;20070716 01:14;;;43;KULGOA AVE;RYDE;2112;581.49;M;20070120;20070426;498000;A;R;RESIDENCE;;EE;;0;AD212307;
C;090;877782;62;20070716 01:14;1/561181;
D;090;877782;62;20070716 01:14;P;;;;;;
D;090;877782;62;20070716 01:14;P;;;;;;
D;090;877782;62;20070716 01:14;V;;;;;;
D;090;877782;62;20070716 01:14;V;;;;;;
B;090;877796;63;20070716 01:14;;;36 A;KULGOA AVE;RYDE;2112;392.5;M;20070511;20070622;533000;A;R;RESIDENCE;;EE;;0;AD235002;
C;090;877796;63;20070716 01:14;2/839638;
D;090;877796;63;20070716 01:14;P;;;;;;
D;090;877796;63;20070716 01:14;P;;;;;;
D;090;877796;63;20070716 01:14;V;;;;;;
B;090;885944;64;20070716 01:14;;1;48;PITTWATER RD;GLADESVILLE;2111;;;20070404;20070607;398000;;R;RESIDENCE;1;;;0;AD201924;
C;090;885944;64;20070716 01:14;1/SP12028;
D;090;885944;64;20070716 01:14;P;;;;;;
D;090;885944;64;20070716 01:14;V;;;;;;
D;090;885944;64;20070716 01:14;V;;;;;;
B;090;894035;65;20070716 01:14;;;990;VICTORIA RD;WEST RYDE;2114;687.4;M;20070420;20070426;1650000;B;3;COMMERCIAL;;CB;;0;AD217054;
C;090;894035;65;20070716 01:14;6/666072;
D;090;894035;65;20070716 01:14;P;;;;;;
D;090;894035;65;20070716 01:14;V;;;;;;
D;090;894035;65;20070716 01:14;V;;;;;;
B;090;867213;66;20070716 01:14;;;215;COXS RD;NORTH RYDE;2113;1448;M;20061220;20070618;2300000;S;3;CHURCH;;ZL;;0;AD216510;
C;090;867213;66;20070716 01:14;1/197940;
D;090;867213;66;20070716 01:14;P;;;;;;
D;090;867213;66;20070716 01:14;V;;;;;;
B;090;872519;67;20070716 01:14;;47;35;FONTENOY RD;NORTH RYDE;2113;;;20070503;20070622;367000;;R;RESIDENCE;47;;;0;AD216741;
C;090;872519;67;20070716 01:14;47/SP14199;
D;090;872519;67;20070716 01:14;P;;;;;;
D;090;872519;67;20070716 01:14;P;;;;;;
D;090;872519;67;20070716 01:14;V;;;;;;
B;090;872519;68;20070716 01:14;;59;35;FONTENOY RD;NORTH RYDE;2113;;;20070512;20070625;340000;;R;RESIDENCE;59;;;0;AD238536;
C;090;872519;68;20070716 01:14;59/SP14199;
D;090;872519;68;20070716 01:14;P;;;;;;
D;090;872519;68;20070716 01:14;P;;;;;;
D;090;872519;68;20070716 01:14;V;;;;;;
B;090;878026;69;20070716 01:14;;10;12;LACHLAN AVE;EASTWOOD;2122;;;20070501;20070612;328000;;R;RESIDENCE;10;;;0;AD214097;
C;090;878026;69;20070716 01:14;10/SP6509;
D;090;878026;69;20070716 01:14;P;;;;;;
D;090;878026;69;20070716 01:14;V;;;;;;
D;090;878026;69;20070716 01:14;V;;;;;;
B;090;883387;70;20070716 01:14;;;10;MYRA AVE;RYDE;2112;;;20070508;20070619;585000;A;R;RESIDENCE;;EF;;0;AD239484;
C;090;883387;70;20070716 01:14;58/12555;
D;090;883387;70;20070716 01:14;P;;;;;;
D;090;883387;70;20070716 01:14;P;;;;;;
D;090;883387;70;20070716 01:14;V;;;;;;
B;090;886105;71;20070716 01:14;;;2;PLUNKETT ST;MARSFIELD;2122;588.1;M;20070621;20070625;645000;A;R;RESIDENCE;;EZ;;0;AD231540;
C;090;886105;71;20070716 01:14;5/235855;
D;090;886105;71;20070716 01:14;P;;;;;;
D;090;886105;71;20070716 01:14;P;;;;;;
D;090;886105;71;20070716 01:14;V;;;;;;
B;090;888818;72;20070716 01:14;;4;136;RYDE RD;HUNTERS HILL;2110;;;20070316;20070626;670000;;R;RESIDENCE;4;;;0;AD221961;
C;090;888818;72;20070716 01:14;4/SP60025;
D;090;888818;72;20070716 01:14;P;;;;;;
D;090;888818;72;20070716 01:14;V;;;;;;
B;090;891461;73;20070716 01:14;;;68;TARRANTS AVE;EASTWOOD;2122;992.7;M;20070411;20070608;870000;A;R;RESIDENCE;;EK;;0;AD211266;
C;090;891461;73;20070716 01:14;2/543654;
D;090;891461;73;20070716 01:14;P;;;;;;
D;090;891461;73;20070716 01:14;P;;;;;;
D;090;891461;73;20070716 01:14;V;;;;;;
B;090;891547;74;20070716 01:14;;;3;TASMAN PL;MACQUARIE PARK;2113;948.5;M;20070525;20070627;2300000;A;R;RESIDENCE;;UN;;0;AD229406;
C;090;891547;74;20070716 01:14;20/551137;
D;090;891547;74;20070716 01:14;P;;;;;;
D;090;891547;74;20070716 01:14;V;;;;;;
D;090;891547;74;20070716 01:14;V;;;;;;
B;090;891548;75;20070716 01:14;;1;5;TASMAN PL;MACQUARIE PARK;2113;;;20070420;20070601;368000;;R;RESIDENCE;1;;;0;AD203093;
C;090;891548;75;20070716 01:14;1/SP6756;
D;090;891548;75;20070716 01:14;P;;;;;;
D;090;891548;75;20070716 01:14;P;;;;;;
D;090;891548;75;20070716 01:14;V;;;;;;
B;090;893699;76;20070716 01:14;;;240;VICTORIA RD;GLADESVILLE;2111;196;M;20070209;20070323;662500;B;3;COMMERCIAL;;CF;;0;AD222232;
C;090;893699;76;20070716 01:14;111/10598;
D;090;893699;76;20070716 01:14;P;;;;;;
D;090;893699;76;20070716 01:14;V;;;;;;
B;090;893770;77;20070716 01:14;;16;512;VICTORIA RD;RYDE;2112;;;20070517;20070629;424200;;R;RESIDENCE;16;;;0;AD258194;
C;090;893770;77;20070716 01:14;16/SP48164;
D;090;893770;77;20070716 01:14;P;;;;;;
D;090;893770;77;20070716 01:14;V;;;;;;
D;090;893770;77;20070716 01:14;V;;;;;;
B;090;861982;78;20070716 01:14;;10;148;BLAXLAND RD;RYDE;2112;;;20070510;20070615;220000;;R;RESIDENCE;10;;;0;AD222545;
C;090;861982;78;20070716 01:14;10/SP14625;
D;090;861982;78;20070716 01:14;P;;;;;;
D;090;861982;78;20070716 01:14;V;;;;;;
B;090;862075;79;20070716 01:14;;5;232;BLAXLAND RD;RYDE;2112;;;20070523;20070704;288000;;R;RESIDENCE;5;;;0;AD259111;
C;090;862075;79;20070716 01:14;5/SP6292;
D;090;862075;79;20070716 01:14;P;;;;;;
D;090;862075;79;20070716 01:14;V;;;;;;
D;090;862075;79;20070716 01:14;V;;;;;;
