A;085;20070816 01:17;VALNET;
B;085;730175;25;20070816 01:17;;33;382;MOWBRAY RD;CHATSWOOD;2067;;;20070405;20070517;363750;;R;RESIDENCE;33;;;0;AD310920;
C;085;730175;25;20070816 01:17;33/SP313;
D;085;730175;25;20070816 01:17;P;;;;;;
D;085;730175;25;20070816 01:17;P;;;;;;
D;085;730175;25;20070816 01:17;V;;;;;;
B;085;730249;26;20070816 01:17;;6;9;MURRAY ST;LANE COVE;2066;;;20070601;20070627;390000;;R;RESIDENCE;6;;;0;AD297939;
C;085;730249;26;20070816 01:17;6/SP5258;
D;085;730249;26;20070816 01:17;P;;;;;;
D;085;730249;26;20070816 01:17;V;;;;;;
D;085;730249;26;20070816 01:17;V;;;;;;
B;085;725070;27;20070816 01:17;;;1;RIVER RD E;GREENWICH;2065;804.5;M;20070725;20070725;435000;A;R;RESIDENCE;;EF;;0;AD319994;
C;085;725070;27;20070816 01:17;31/1014524;
D;085;725070;27;20070816 01:17;P;;;;;;
D;085;725070;27;20070816 01:17;P;;;;;;
D;085;725070;27;20070816 01:17;V;;;;;;
D;085;725070;27;20070816 01:17;V;;;;;;
D;085;725070;27;20070816 01:17;V;;;;;;
D;085;725070;27;20070816 01:17;V;;;;;;
B;085;725140;28;20070816 01:17;;;27 B;FOX ST;LANE COVE;2066;445.9;M;20070607;20070719;1080000;A;R;RESIDENCE;;EB;;0;AD307166;
C;085;725140;28;20070816 01:17;2/1016077;
D;085;725140;28;20070816 01:17;P;;;;;;
D;085;725140;28;20070816 01:17;P;;;;;;
D;085;725140;28;20070816 01:17;V;;;;;;
D;085;725140;28;20070816 01:17;V;;;;;;
B;085;730550;29;20070816 01:17;;;4 B;NIELD AVE;GREENWICH;2065;689.2;M;20060731;20070731;1500000;A;R;RESIDENCE;;EE;;0;AD314643;
C;085;730550;29;20070816 01:17;41/555753;
D;085;730550;29;20070816 01:17;P;;;;;;
D;085;730550;29;20070816 01:17;V;;;;;;
B;085;727956;30;20070816 01:17;;;37;LANDERS RD;LANE COVE;2066;616.6;M;20070620;20070730;1110000;A;R;RESIDENCE;;FB;;0;AD321392;
C;085;727956;30;20070816 01:17;27/7/7817;
D;085;727956;30;20070816 01:17;P;;;;;;
D;085;727956;30;20070816 01:17;P;;;;;;
D;085;727956;30;20070816 01:17;V;;;;;;
B;085;728034;31;20070816 01:17;;17;57;LITHGOW ST;ST LEONARDS;2065;;;20070615;20070727;635000;;R;RESIDENCE;17;;;0;AD314371;
C;085;728034;31;20070816 01:17;17/SP57540;
D;085;728034;31;20070816 01:17;P;;;;;;
D;085;728034;31;20070816 01:17;V;;;;;;
D;085;728034;31;20070816 01:17;V;;;;;;
B;085;728034;32;20070816 01:17;;22;57;LITHGOW ST;ST LEONARDS;2065;;;20070615;20070727;650000;;R;RESIDENCE;22;;;0;AD323098;
C;085;728034;32;20070816 01:17;22/SP57540;
D;085;728034;32;20070816 01:17;P;;;;;;
D;085;728034;32;20070816 01:17;V;;;;;;
D;085;728034;32;20070816 01:17;V;;;;;;
B;085;725498;33;20070816 01:17;;5;8;GRACE ST;LANE COVE;2066;;;20070607;20070719;750000;;R;RESIDENCE;5;;XA;0;AD302166;
C;085;725498;33;20070816 01:17;5/SP9947;
D;085;725498;33;20070816 01:17;P;;;;;;
D;085;725498;33;20070816 01:17;P;;;;;;
D;085;725498;33;20070816 01:17;V;;;;;;
B;085;725498;34;20070816 01:17;;14;8;GRACE ST;LANE COVE;2066;;;20070607;20070719;750000;;R;RESIDENCE;14;;;0;AD302166;
C;085;725498;34;20070816 01:17;14/SP9947;
D;085;725498;34;20070816 01:17;P;;;;;;
D;085;725498;34;20070816 01:17;P;;;;;;
D;085;725498;34;20070816 01:17;V;;;;;;
B;085;728309;35;20070816 01:17;;;40;LITTLE ST;LANE COVE;2066;417.7;M;20070614;20070801;900000;A;R;RESIDENCE;;EY;;0;AD329665;
C;085;728309;35;20070816 01:17;3/11204;
D;085;728309;35;20070816 01:17;P;;;;;;
D;085;728309;35;20070816 01:17;V;;;;;;
B;085;730892;36;20070816 01:17;;47;482;PACIFIC HWY;ARTARMON;2064;;;20070605;20070717;386500;;R;RESIDENCE;47;;;0;AD305549;
C;085;730892;36;20070816 01:17;47/SP4984;
D;085;730892;36;20070816 01:17;P;;;;;;
D;085;730892;36;20070816 01:17;V;;;;;;
B;085;730987;37;20070816 01:17;;99;450;PACIFIC HWY;ARTARMON;2064;;;20070602;20070717;218000;;R;RESIDENCE;99;;;0;AD319836;
C;085;730987;37;20070816 01:17;99/SP48216;
D;085;730987;37;20070816 01:17;P;;;;;;
D;085;730987;37;20070816 01:17;V;;;;;;
B;085;733661;38;20070816 01:17;;;107;TAMBOURINE BAY RD;LANE COVE;2066;512.2;M;20070515;20070719;920000;A;R;RESIDENCE;;EB;AC;0;AD305861;
C;085;733661;38;20070816 01:17;1/385736;
D;085;733661;38;20070816 01:17;P;;;;;;
D;085;733661;38;20070816 01:17;P;;;;;;
D;085;733661;38;20070816 01:17;V;;;;;;
B;085;733870;39;20070816 01:17;;;24 F;UPPER CLIFF RD;NORTHWOOD;2066;648.2;M;20070518;20070720;1225000;A;R;RESIDENCE;;ED;AC;0;AD303074;
C;085;733870;39;20070816 01:17;107/264499;
D;085;733870;39;20070816 01:17;P;;;;;;
D;085;733870;39;20070816 01:17;V;;;;;;
D;085;733870;39;20070816 01:17;V;;;;;;
B;085;731398;40;20070816 01:17;;4;284;PACIFIC HWY;ARTARMON;2064;;;20070614;20070726;175000;;R;RESIDENCE;4;;;0;AD321401;
C;085;731398;40;20070816 01:17;4/SP42858;
D;085;731398;40;20070816 01:17;P;;;;;;
D;085;731398;40;20070816 01:17;V;;;;;;
B;085;731398;41;20070816 01:17;;302;284;PACIFIC HWY;ARTARMON;2064;;;20070703;20070725;185000;;R;RESIDENCE;16;;;0;AD313120;
C;085;731398;41;20070816 01:17;16/SP42858;
D;085;731398;41;20070816 01:17;P;;;;;;
D;085;731398;41;20070816 01:17;P;;;;;;
D;085;731398;41;20070816 01:17;V;;;;;;
D;085;731398;41;20070816 01:17;V;;;;;;
B;085;2854060;42;20070816 01:17;;;11;HELEN ST;LANE COVE WEST;2066;;;20070605;20070716;375000;;R;RESIDENCE;3;;;0;AD306029;
C;085;2854060;42;20070816 01:17;3/SP65346;
D;085;2854060;42;20070816 01:17;P;;;;;;
D;085;2854060;42;20070816 01:17;V;;;;;;
B;085;3022215;43;20070816 01:17;;1;66;PACIFIC HWY;ST LEONARDS;2065;;;20070727;20070727;200000;;3;OFFICE;16;;;0;AD319667;
C;085;3022215;43;20070816 01:17;16/SP68713;
D;085;3022215;43;20070816 01:17;P;;;;;;
D;085;3022215;43;20070816 01:17;V;;;;;;
B;085;3109588;44;20070816 01:17;;307;460;PACIFIC HWY;ST LEONARDS;2065;;;20070531;20070625;342500;;3;OFFICE;63;;;0;AD287439;
C;085;3109588;44;20070816 01:17;63/SP77238;
D;085;3109588;44;20070816 01:17;P;;;;;;
D;085;3109588;44;20070816 01:17;P;;;;;;
D;085;3109588;44;20070816 01:17;V;;;;;;
Z;227;44;44;137;
