A;221;20070816 01:36;VALNET;
D;221;2449137;37;20070816 01:36;V;;;;;;
B;221;2451775;38;20070816 01:36;;3;328;MERRYLANDS RD;MERRYLANDS;2160;;;20070609;20070723;190000;;R;RESIDENCE;3;;XA;0;AD301065;
C;221;2451775;38;20070816 01:36;3/SP33182;
D;221;2451775;38;20070816 01:36;P;;;;;;
D;221;2451775;38;20070816 01:36;V;;;;;;
D;221;2451775;38;20070816 01:36;V;;;;;;
B;221;2456942;39;20070816 01:36;;;15;RINGROSE AVE;GREYSTANES;2145;556.4;M;20070623;20070727;407500;A;R;RESIDENCE;;AG;;0;AD327998;
C;221;2456942;39;20070816 01:36;6/206184;
D;221;2456942;39;20070816 01:36;P;;;;;;
D;221;2456942;39;20070816 01:36;P;;;;;;
D;221;2456942;39;20070816 01:36;V;;;;;;
B;221;2462249;40;20070816 01:36;;;11;WESLEY PL;GREYSTANES;2145;657.6;M;20070616;20070727;350000;A;R;RESIDENCE;;AK;;0;AD317049;
C;221;2462249;40;20070816 01:36;131/232480;
D;221;2462249;40;20070816 01:36;P;;;;;;
D;221;2462249;40;20070816 01:36;P;;;;;;
D;221;2462249;40;20070816 01:36;V;;;;;;
D;221;2462249;40;20070816 01:36;V;;;;;;
B;221;2449533;41;20070816 01:36;;;1;MCFARLANE ST;MERRYLANDS;2160;613.4;M;20070628;20070628;3306000;B;3;COMMERCIAL PR;;CC;;0;AD301439;
C;221;2449533;41;20070816 01:36;1/545614;
D;221;2449533;41;20070816 01:36;P;;;;;;
D;221;2449533;41;20070816 01:36;V;;;;;;
D;221;2449533;41;20070816 01:36;V;;;;;;
D;221;2449533;41;20070816 01:36;V;;;;;;
B;221;2457206;42;20070816 01:36;;;20;ROBERTSON ST;GUILDFORD WEST;2161;;;20070627;20070723;550000;A;R;RESIDENCE;;AL;;0;AD320060;
C;221;2457206;42;20070816 01:36;119, 120, 121/3/1210;
D;221;2457206;42;20070816 01:36;P;;;;;;
D;221;2457206;42;20070816 01:36;V;;;;;;
D;221;2457206;42;20070816 01:36;V;;;;;;
B;221;2457233;43;20070816 01:36;;;28;ROBILLIARD ST;MAYS HILL;2145;;;20070619;20070731;455000;A;R;RESIDENCE;;AR;;0;AD316667;
C;221;2457233;43;20070816 01:36;95/13239;
D;221;2457233;43;20070816 01:36;P;;;;;;
D;221;2457233;43;20070816 01:36;P;;;;;;
D;221;2457233;43;20070816 01:36;V;;;;;;
B;221;2462645;44;20070816 01:36;;;139;WHALANS RD;GREYSTANES;2145;556.4;M;20070618;20070730;430000;A;R;RESIDENCE;;AC;;0;AD329148;
C;221;2462645;44;20070816 01:36;6/239563;
D;221;2462645;44;20070816 01:36;P;;;;;;
D;221;2462645;44;20070816 01:36;P;;;;;;
D;221;2462645;44;20070816 01:36;V;;;;;;
D;221;2462645;44;20070816 01:36;V;;;;;;
B;221;2452437;45;20070816 01:36;;;55;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;;;20070720;20070720;182500;A;R;RESIDENCE;;AG;;0;AD301087;
C;221;2452437;45;20070816 01:36;213/11653;
D;221;2452437;45;20070816 01:36;P;;;;;;
D;221;2452437;45;20070816 01:36;V;;;;;;
B;221;2463018;46;20070816 01:36;;;7;WINGATE PL;GUILDFORD WEST;2161;651.3;M;20070531;20070712;282500;A;R;RESIDENCE;;AL;;0;AD315254;
C;221;2463018;46;20070816 01:36;21/235645;
D;221;2463018;46;20070816 01:36;P;;;;;;
D;221;2463018;46;20070816 01:36;V;;;;;;
B;221;2447546;47;20070816 01:36;;;56;KIAMA ST;GREYSTANES;2145;631.6;M;20070628;20070726;415550;A;R;RESIDENCE;;AC;;0;AD319380;
C;221;2447546;47;20070816 01:36;1/244435;
D;221;2447546;47;20070816 01:36;P;;;;;;
D;221;2447546;47;20070816 01:36;V;;;;;;
B;221;2447792;48;20070816 01:36;;;34;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20070531;20070704;460000;A;R;RESIDENCE;;AC;AC;0;AD304045;
C;221;2447792;48;20070816 01:36;54/238989;
D;221;2447792;48;20070816 01:36;P;;;;;;
D;221;2447792;48;20070816 01:36;P;;;;;;
D;221;2447792;48;20070816 01:36;V;;;;;;
D;221;2447792;48;20070816 01:36;V;;;;;;
B;221;2447913;49;20070816 01:36;;;58;LANCE CRES;GREYSTANES;2145;701.9;M;20070622;20070720;412500;A;R;RESIDENCE;;AG;AC;0;AD305090;
C;221;2447913;49;20070816 01:36;49/236404;
D;221;2447913;49;20070816 01:36;P;;;;;;
D;221;2447913;49;20070816 01:36;V;;;;;;
B;221;2450579;50;20070816 01:36;;5;14;MARSDEN ST;PARRAMATTA;2150;;;20070730;20070730;7000;;R;RESIDENCE;5;;;0;AD323192;
C;221;2450579;50;20070816 01:36;5/SP57292;
D;221;2450579;50;20070816 01:36;P;;;;;;
D;221;2450579;50;20070816 01:36;V;;;;;;
D;221;2450579;50;20070816 01:36;V;;;;;;
B;221;2453212;51;20070816 01:36;;20;26;NEIL ST;MERRYLANDS;2160;;;20070507;20070720;192000;;R;RESIDENCE;20;;;0;AD312256;
C;221;2453212;51;20070816 01:36;20/SP11980;
D;221;2453212;51;20070816 01:36;P;;;;;;
D;221;2453212;51;20070816 01:36;V;;;;;;
B;221;2455769;52;20070816 01:36;;;207;PITT ST;MERRYLANDS;2160;1.149;M;20070628;20070628;6194000;B;3;COMMERCIAL;;CC;BS;0;AD301453;
C;221;2455769;52;20070816 01:36;1/810949;
D;221;2455769;52;20070816 01:36;P;;;;;;
D;221;2455769;52;20070816 01:36;V;;;;;;
B;221;2448246;53;20070816 01:36;;17;67;LANE ST;WENTWORTHVILLE;2145;;;20070608;20070720;283000;;R;RESIDENCE;17;;XA;0;AD304320;
C;221;2448246;53;20070816 01:36;17/SP36128;
D;221;2448246;53;20070816 01:36;P;;;;;;
D;221;2448246;53;20070816 01:36;V;;;;;;
D;221;2448246;53;20070816 01:36;V;;;;;;
B;221;2450963;54;20070816 01:36;;14;27;MEEHAN ST;GRANVILLE;2142;;;20070726;20070726;325000;;R;RESIDENCE;14;;;0;AD319860;
C;221;2450963;54;20070816 01:36;14/SP51569;
D;221;2450963;54;20070816 01:36;P;;;;;;
D;221;2450963;54;20070816 01:36;P;;;;;;
D;221;2450963;54;20070816 01:36;V;;;;;;
B;221;2453359;55;20070816 01:36;;31;22;NEWMAN ST;MERRYLANDS;2160;;;20070605;20070724;197000;;R;RESIDENCE;31;;;0;AD307601;
C;221;2453359;55;20070816 01:36;31/SP8250;
D;221;2453359;55;20070816 01:36;P;;;;;;
D;221;2453359;55;20070816 01:36;V;;;;;;
B;221;2961145;56;20070816 01:36;;;16;BRICKWORKS DR;HOLROYD;2160;559;M;20070403;20070629;250000;O;V;VACANT LAND;;ZZ;;0;AD314423;
C;221;2961145;56;20070816 01:36;125/1047603;
D;221;2961145;56;20070816 01:36;P;;;;;;
D;221;2961145;56;20070816 01:36;V;;;;;;
D;221;2961145;56;20070816 01:36;V;;;;;;
D;221;2961145;56;20070816 01:36;V;;;;;;
D;221;2961145;56;20070816 01:36;V;;;;;;
B;221;3241161;57;20070816 01:36;;;38;BUTLER RD;PEMULWUY;2145;373.9;M;20070618;20070720;272000;A;R;RESIDENCE;;BP;;0;AD310929;
C;221;3241161;57;20070816 01:36;106/1081614;
D;221;3241161;57;20070816 01:36;P;;;;;;
D;221;3241161;57;20070816 01:36;P;;;;;;
D;221;3241161;57;20070816 01:36;V;;;;;;
D;221;3241161;57;20070816 01:36;V;;;;;;
B;221;3238456;58;20070816 01:36;;8;55;PINE RD;YENNORA;2161;;;20070608;20070803;721050;;3;WAREHOUSE;8;;;0;AD321806;
C;221;3238456;58;20070816 01:36;8/SP76049;
D;221;3238456;58;20070816 01:36;P;;;;;;
D;221;3238456;58;20070816 01:36;P;;;;;;
D;221;3238456;58;20070816 01:36;V;;;;;;
B;221;3250483;59;20070816 01:36;;;140 A;SMITH ST;PENDLE HILL;2145;404.7;M;20070527;20070713;510000;A;R;RESIDENCE;;AW;;0;AD325916;
C;221;3250483;59;20070816 01:36;73/7A/963;
D;221;3250483;59;20070816 01:36;P;;;;;;
D;221;3250483;59;20070816 01:36;P;;;;;;
D;221;3250483;59;20070816 01:36;V;;;;;;
B;221;3285005;60;20070816 01:36;;;3;DUKE ST;MERRYLANDS;2160;306.9;M;20070515;20070719;425000;A;R;RESIDENCE;;AG;AC;0;AD306250;
C;221;3285005;60;20070816 01:36;1/1101347;
D;221;3285005;60;20070816 01:36;P;;;;;;
D;221;3285005;60;20070816 01:36;P;;;;;;
D;221;3285005;60;20070816 01:36;V;;;;;;
B;221;3316422;61;20070816 01:36;;;573 A;MERRYLANDS RD;MERRYLANDS;2160;349.7;M;20060704;20070720;332000;A;R;RESIDENCE;;AG;;0;AD315916;
C;221;3316422;61;20070816 01:36;141/1111704;
D;221;3316422;61;20070816 01:36;P;;;;;;
D;221;3316422;61;20070816 01:36;P;;;;;;
D;221;3316422;61;20070816 01:36;V;;;;;;
B;221;3315098;62;20070816 01:36;;;;MORLEY AVE;PEMULWUY;2145;270;M;20070531;20070724;238000;A;V;VACANT LAND;;BP;;0;AD296223;
C;221;3315098;62;20070816 01:36;379/1104956;
D;221;3315098;62;20070816 01:36;P;;;;;;
D;221;3315098;62;20070816 01:36;P;;;;;;
D;221;3315098;62;20070816 01:36;V;;;;;;
B;221;3311723;63;20070816 01:36;;12;323;WOODPARK RD;SMITHFIELD;2164;;;20070607;20070727;231000;;3;COMMERCIAL UN;12;;;0;AD318854;
C;221;3311723;63;20070816 01:36;12/SP78836;
D;221;3311723;63;20070816 01:36;P;;;;;;
D;221;3311723;63;20070816 01:36;P;;;;;;
D;221;3311723;63;20070816 01:36;V;;;;;;
Z;326;63;63;198;
