A;034;20071216 01:07;VALNET;
B;034;443064;7;20071216 01:07;;;22;BRADLEY ST;COOMA;2630;948.5;M;20070921;20071102;195000;A;R;RESIDENCE;;AG;;0;AD574396;
C;034;443064;7;20071216 01:07;A/325665;
D;034;443064;7;20071216 01:07;P;;;;;;
D;034;443064;7;20071216 01:07;P;;;;;;
D;034;443064;7;20071216 01:07;V;;;;;;
B;034;440492;8;20071216 01:07;;;629;JERANGLE RD;BREDBO;2626;40.77;H;20070803;20070913;175000;R;R;RESIDENCE;;RB;;0;AD567419;
C;034;440492;8;20071216 01:07;20/264354 Enclosure Permit 166531;
D;034;440492;8;20071216 01:07;P;;;;;;
D;034;440492;8;20071216 01:07;P;;;;;;
D;034;440492;8;20071216 01:07;V;;;;;;
B;034;440666;9;20071216 01:07;;;;ASHVALE RD;BOLARO;2629;38.64;H;20070817;20070928;62500;R;V;VACANT LAND;;RA;;0;AD519382;
C;034;440666;9;20071216 01:07;130/750527 Enclosure Permit 23846;
D;034;440666;9;20071216 01:07;P;;;;;;
D;034;440666;9;20071216 01:07;V;;;;;;
B;034;443345;10;20071216 01:07;;;37;CREEK ST;COOMA;2630;1012;M;20071109;20071203;207500;A;R;RESIDENCE;;AG;;0;AD616688;
C;034;443345;10;20071216 01:07;1/216774;
D;034;443345;10;20071216 01:07;P;;;;;;
D;034;443345;10;20071216 01:07;P;;;;;;
D;034;443345;10;20071216 01:07;V;;;;;;
B;034;441243;11;20071216 01:07;;;;MONARO HWY;GLEN ALLEN;2631;10.93;H;20070701;20070701;500000;R;3;FARM;;RL;;0;AD454148;
C;034;441243;11;20071216 01:07;PT 123/756839 Special Lease 44/13;
D;034;441243;11;20071216 01:07;P;;;;;;
D;034;441243;11;20071216 01:07;V;;;;;;
B;034;443858;12;20071216 01:07;;;12;HILL ST;COOMA;2630;739.8;M;20071022;20071128;188000;A;R;RESIDENCE;;AG;;0;AD611096;
C;034;443858;12;20071216 01:07;Y/163664;
D;034;443858;12;20071216 01:07;P;;;;;;
D;034;443858;12;20071216 01:07;V;;;;;;
B;034;441350;13;20071216 01:07;;;;IRONMUNGIE RD;MAFFRA;2630;40.61;H;20070816;20071012;1026;R;V;VACANT LAND;;RL;;0;AD506457;
C;034;441350;13;20071216 01:07;1/774673 1/1116719;
D;034;441350;13;20071216 01:07;P;;;;;;
D;034;441350;13;20071216 01:07;P;;;;;;
D;034;441350;13;20071216 01:07;V;;;;;;
D;034;441350;13;20071216 01:07;V;;;;;;
B;034;441465;14;20071216 01:07;;;3969;JERANGLE RD;ANEMBO;2621;199.12;H;20070907;20071005;620000;R;3;FARM;;RJ;;0;AD551421;
C;034;441465;14;20071216 01:07;2/46352 3, 4, 5, 17, 71, 72/750550 Perpetual Lease 117212;
D;034;441465;14;20071216 01:07;P;;;;;;
D;034;441465;14;20071216 01:07;P;;;;;;
D;034;441465;14;20071216 01:07;V;;;;;;
D;034;441465;14;20071216 01:07;V;;;;;;
B;034;441539;15;20071216 01:07;KARALEE;;1057;BILLILINGRA RD;MURRUMBUCCA;2630;324.8;H;20070827;20071031;669000;R;R;RESIDENCE;;RY;;0;AD563664;
C;034;441539;15;20071216 01:07;2, 11, 36, 40, 79, 86, 103/750552 Road Permit 39/7;
D;034;441539;15;20071216 01:07;P;;;;;;
D;034;441539;15;20071216 01:07;P;;;;;;
D;034;441539;15;20071216 01:07;V;;;;;;
B;034;441933;16;20071216 01:07;;;5;COOMA ST;NUMERALLA;2630;2023;M;20070830;20071005;260000;Z;R;RESIDENCE;;VN;;0;AD614511;
C;034;441933;16;20071216 01:07;10/8/758797;
D;034;441933;16;20071216 01:07;P;;;;;;
D;034;441933;16;20071216 01:07;V;;;;;;
D;034;441933;16;20071216 01:07;V;;;;;;
B;034;481426;17;20071216 01:07;;;1710;SMITHS RD;CLEAR RANGE;2620;100.1;H;20071005;20071113;385000;P;R;RESIDENCE;;QJ;;0;AD610982;
C;034;481426;17;20071216 01:07;2/595400;
D;034;481426;17;20071216 01:07;P;;;;;;
D;034;481426;17;20071216 01:07;P;;;;;;
D;034;481426;17;20071216 01:07;V;;;;;;
B;034;3322785;18;20071216 01:07;;;;EVANS RD;NIMMITABEL;2631;143.8;H;20071015;20071116;190000;R;R;RESIDENCE;;RP;;0;AD593279;
C;034;3322785;18;20071216 01:07;4/1112644;
D;034;3322785;18;20071216 01:07;P;;;;;;
D;034;3322785;18;20071216 01:07;P;;;;;;
D;034;3322785;18;20071216 01:07;V;;;;;;
B;034;3356746;19;20071216 01:07;;;;CALLEMONDAH RD;SHANNONS FLAT;2630;16.19;H;20070313;20070914;320000;;R;RESIDENCE;;;;0;AD539167;
C;034;3356746;19;20071216 01:07;22/750539;
D;034;3356746;19;20071216 01:07;P;;;;;;
D;034;3356746;19;20071216 01:07;P;;;;;;
D;034;3356746;19;20071216 01:07;V;;;;;;
D;034;3356746;19;20071216 01:07;V;;;;;;
B;034;3356747;20;20071216 01:07;;;;CALLEMONDAH RD;SHANNONS FLAT;2630;32.38;H;20070802;20070903;80000;;V;VACANT LAND;;;;0;AD447103;
C;034;3356747;20;20071216 01:07;1, 3/750536;
D;034;3356747;20;20071216 01:07;P;;;;;;
D;034;3356747;20;20071216 01:07;V;;;;;;
D;034;3356747;20;20071216 01:07;V;;;;;;
B;034;3356749;21;20071216 01:07;;;23;LAMBIE ST;COOMA;2630;881.6;M;20070926;20071031;368000;;R;RESIDENCE;;;;0;AD545881;
C;034;3356749;21;20071216 01:07;1/1110548;
D;034;3356749;21;20071216 01:07;P;;;;;;
D;034;3356749;21;20071216 01:07;V;;;;;;
B;034;2972318;22;20071216 01:07;;;118;LAWLER RD;MICHELAGO;2620;40;H;20070914;20071102;340000;R;V;VACANT LAND;;RW;;0;AD598519;
C;034;2972318;22;20071216 01:07;2/1022768 Enclosure Permit 351334;
D;034;2972318;22;20071216 01:07;P;;;;;;
D;034;2972318;22;20071216 01:07;P;;;;;;
D;034;2972318;22;20071216 01:07;V;;;;;;
B;034;3223647;23;20071216 01:07;;;;JERANGLE RD;JERANGLE;2630;18.72;H;20070926;20071108;170000;R;V;VACANT LAND;;RR;;0;AD578075;
C;034;3223647;23;20071216 01:07;1/1091764;
D;034;3223647;23;20071216 01:07;P;;;;;;
D;034;3223647;23;20071216 01:07;P;;;;;;
D;034;3223647;23;20071216 01:07;V;;;;;;
Z;116;23;23;68;
