A;141;20071001 01:15;VALNET;
B;141;1503670;32;20071001 01:15;;4;211;ROCKY POINT RD;RAMSGATE;2217;;;20070724;20070911;310000;;R;RESIDENCE;4;;;0;AD429788;
C;141;1503670;32;20071001 01:15;4/SP55373;
D;141;1503670;32;20071001 01:15;P;;;;;;
D;141;1503670;32;20071001 01:15;P;;;;;;
D;141;1503670;32;20071001 01:15;P;;;;;;
D;141;1503670;32;20071001 01:15;V;;;;;;
D;141;1503670;32;20071001 01:15;V;;;;;;
B;141;1498762;33;20071001 01:15;;;3;MONA ST;ALLAWAH;2218;613.11;M;20070721;20070821;22000000;A;R;RESIDENCE;;XP;BHO;0;AD389025;
C;141;1498762;33;20071001 01:15;265/7182;
D;141;1498762;33;20071001 01:15;P;;;;;;
D;141;1498762;33;20071001 01:15;V;;;;;;
B;141;1498872;34;20071001 01:15;;;4;MOONEY AVE;BLAKEHURST;2221;531.1;M;20070816;20070913;700000;A;R;RESIDENCE;;XK;;0;AD436136;
C;141;1498872;34;20071001 01:15;114/15597;
D;141;1498872;34;20071001 01:15;P;;;;;;
D;141;1498872;34;20071001 01:15;V;;;;;;
D;141;1498872;34;20071001 01:15;V;;;;;;
B;141;1504182;35;20071001 01:15;;;23;ROSEBANK CRES;HURSTVILLE;2220;493.2;M;20070727;20070912;640000;A;R;RESIDENCE;;XH;;0;AD444610;
C;141;1504182;35;20071001 01:15;32/18644;
D;141;1504182;35;20071001 01:15;P;;;;;;
D;141;1504182;35;20071001 01:15;P;;;;;;
D;141;1504182;35;20071001 01:15;V;;;;;;
B;141;1507016;36;20071001 01:15;;1;59;WEST ST;HURSTVILLE;2220;;;20070725;20070905;537000;;R;RESIDENCE;1;;;0;AD417623;
C;141;1507016;36;20071001 01:15;1/SP33449;
D;141;1507016;36;20071001 01:15;P;;;;;;
D;141;1507016;36;20071001 01:15;V;;;;;;
D;141;1507016;36;20071001 01:15;V;;;;;;
B;141;1499459;37;20071001 01:15;;7;69;NOBLE ST;ALLAWAH;2218;;;20070706;20070824;292000;;R;RESIDENCE;7;;;0;AD413069;
C;141;1499459;37;20071001 01:15;7/SP7873;
D;141;1499459;37;20071001 01:15;P;;;;;;
D;141;1499459;37;20071001 01:15;V;;;;;;
B;141;1496981;38;20071001 01:15;;;166;KYLE PDE;CONNELLS POINT;2221;632.3;M;20070426;20070827;1250000;A;R;RESIDENCE;;XN;;0;AD429625;
C;141;1496981;38;20071001 01:15;3/22462;
D;141;1496981;38;20071001 01:15;P;;;;;;
D;141;1496981;38;20071001 01:15;P;;;;;;
D;141;1496981;38;20071001 01:15;V;;;;;;
D;141;1496981;38;20071001 01:15;V;;;;;;
B;141;1502077;39;20071001 01:15;;;181;QUEENS RD;CONNELLS POINT;2221;442.6;M;20070707;20070820;1940000;A;R;RESIDENCE;;XL;;0;AD373611;
C;141;1502077;39;20071001 01:15;A/329857 LEASE ADJOINING PROPERTY Licence 301343;
D;141;1502077;39;20071001 01:15;P;;;;;;
D;141;1502077;39;20071001 01:15;P;;;;;;
D;141;1502077;39;20071001 01:15;V;;;;;;
D;141;1502077;39;20071001 01:15;V;;;;;;
B;141;1507309;40;20071001 01:15;;;4;WEST ST;HURSTVILLE;2220;423.7;M;20070613;20070911;680000;A;R;RESIDENCE;;XP;;0;AD423346;
C;141;1507309;40;20071001 01:15;13/3/1808;
D;141;1507309;40;20071001 01:15;P;;;;;;
D;141;1507309;40;20071001 01:15;P;;;;;;
D;141;1507309;40;20071001 01:15;V;;;;;;
B;141;3169392;41;20071001 01:15;;;77;WAITARA PDE;HURSTVILLE GROVE;2220;;;20070615;20070727;400000;;R;RESIDENCE;24;;;0;AD419257;
C;141;3169392;41;20071001 01:15;24/SP74751;
D;141;3169392;41;20071001 01:15;P;;;;;;
D;141;3169392;41;20071001 01:15;P;;;;;;
D;141;3169392;41;20071001 01:15;V;;;;;;
D;141;3169392;41;20071001 01:15;V;;;;;;
B;141;1490463;42;20071001 01:15;;7;9;CARNARVON ST;CARLTON;2218;;;20070713;20070906;325000;;R;RESIDENCE;7;;;0;AD417547;
C;141;1490463;42;20071001 01:15;7/SP39598;
D;141;1490463;42;20071001 01:15;P;;;;;;
D;141;1490463;42;20071001 01:15;V;;;;;;
D;141;1490463;42;20071001 01:15;V;;;;;;
B;141;1490782;43;20071001 01:15;;;13;CECIL ST;HURSTVILLE;2220;464.44;M;20070715;20070906;1010000;A;R;RESIDENCE;;XH;;0;AD423307;
C;141;1490782;43;20071001 01:15;26/2/1650;
D;141;1490782;43;20071001 01:15;P;;;;;;
D;141;1490782;43;20071001 01:15;P;;;;;;
D;141;1490782;43;20071001 01:15;V;;;;;;
D;141;1490782;43;20071001 01:15;V;;;;;;
B;141;1491465;44;20071001 01:15;;;11;COOLEEN ST;BLAKEHURST;2221;761.85;M;20070705;20070906;918000;A;R;RESIDENCE;;XK;AC;0;AD408855;
C;141;1491465;44;20071001 01:15;14/1/6565;
D;141;1491465;44;20071001 01:15;P;;;;;;
D;141;1491465;44;20071001 01:15;P;;;;;;
D;141;1491465;44;20071001 01:15;V;;;;;;
B;141;1491783;45;20071001 01:15;;;2 A;DENMAN ST;HURSTVILLE;2220;904.2;M;20070721;20070903;750000;A;R;RESIDENCE;;XH;;0;AD415778;
C;141;1491783;45;20071001 01:15;A/176878;
D;141;1491783;45;20071001 01:15;P;;;;;;
D;141;1491783;45;20071001 01:15;V;;;;;;
D;141;1491783;45;20071001 01:15;V;;;;;;
B;141;2992838;46;20071001 01:15;;2;24;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20070723;20070903;450000;;R;RESIDENCE;2;;XA;0;AD406447;
C;141;2992838;46;20071001 01:15;2/SP70515;
D;141;2992838;46;20071001 01:15;P;;;;;;
D;141;2992838;46;20071001 01:15;P;;;;;;
D;141;2992838;46;20071001 01:15;V;;;;;;
D;141;2992838;46;20071001 01:15;V;;;;;;
B;141;2855835;47;20071001 01:15;;11;428;RAILWAY PDE;CARLTON;2218;;;20070703;20070831;280000;;R;RESIDENCE;11;;;0;AD430931;
C;141;2855835;47;20071001 01:15;11/SP69124;
D;141;2855835;47;20071001 01:15;P;;;;;;
D;141;2855835;47;20071001 01:15;P;;;;;;
D;141;2855835;47;20071001 01:15;V;;;;;;
B;141;2971836;48;20071001 01:15;;58;8;DERBY ST;KOGARAH;2217;;;20070725;20070905;390000;;R;RESIDENCE;58;;;0;AD430435;
C;141;2971836;48;20071001 01:15;58/SP69184;
D;141;2971836;48;20071001 01:15;P;;;;;;
D;141;2971836;48;20071001 01:15;P;;;;;;
D;141;2971836;48;20071001 01:15;V;;;;;;
B;141;3215617;49;20071001 01:15;;5;32;OATLEY PDE;OATLEY;2223;;;20070717;20070912;550000;;R;RESIDENCE;5;;;0;AD424694;
C;141;3215617;49;20071001 01:15;5/SP75985;
D;141;3215617;49;20071001 01:15;P;;;;;;
D;141;3215617;49;20071001 01:15;P;;;;;;
D;141;3215617;49;20071001 01:15;V;;;;;;
B;141;3225859;50;20071001 01:15;;3;44;WONIORA RD;HURSTVILLE;2220;;;20070807;20070912;388000;;R;RESIDENCE;3;;;0;AD423501;
C;141;3225859;50;20071001 01:15;3/SP76363;
D;141;3225859;50;20071001 01:15;P;;;;;;
D;141;3225859;50;20071001 01:15;V;;;;;;
B;141;3225859;51;20071001 01:15;;14;44;WONIORA RD;HURSTVILLE;2220;;;20070725;20070829;400000;;R;RESIDENCE;14;;;0;AD415436;
C;141;3225859;51;20071001 01:15;14/SP76363;
D;141;3225859;51;20071001 01:15;P;;;;;;
D;141;3225859;51;20071001 01:15;V;;;;;;
B;141;3186070;52;20071001 01:15;;13;20;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070802;20070906;360000;;R;RESIDENCE;13;;;0;AD421661;
C;141;3186070;52;20071001 01:15;13/SP75284;
D;141;3186070;52;20071001 01:15;P;;;;;;
D;141;3186070;52;20071001 01:15;V;;;;;;
B;141;3219229;53;20071001 01:15;;2;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070723;20070903;352000;;3;;2;;;0;AD441740;
C;141;3219229;53;20071001 01:15;2/SP76184;
D;141;3219229;53;20071001 01:15;P;;;;;;
D;141;3219229;53;20071001 01:15;V;;;;;;
B;141;3245421;54;20071001 01:15;;9;74;WONIORA RD;HURSTVILLE;2220;;;20070724;20070904;349000;;R;RESIDENCE;9;;;0;AD429616;
C;141;3245421;54;20071001 01:15;9/SP76932;
D;141;3245421;54;20071001 01:15;P;;;;;;
D;141;3245421;54;20071001 01:15;P;;;;;;
D;141;3245421;54;20071001 01:15;V;;;;;;
B;141;3245421;55;20071001 01:15;;28;74;WONIORA RD;HURSTVILLE;2220;;;20070803;20070914;508000;;R;RESIDENCE;28;;;0;AD438803;
C;141;3245421;55;20071001 01:15;28/SP76932;
D;141;3245421;55;20071001 01:15;P;;;;;;
D;141;3245421;55;20071001 01:15;P;;;;;;
D;141;3245421;55;20071001 01:15;V;;;;;;
B;141;3265917;56;20071001 01:15;;3;79;HILLCREST AVE;PENSHURST;2222;;;20070802;20070913;455000;;R;RESIDENCE;3;;;0;AD440239;
C;141;3265917;56;20071001 01:15;3/SP77487;
D;141;3265917;56;20071001 01:15;P;;;;;;
D;141;3265917;56;20071001 01:15;P;;;;;;
D;141;3265917;56;20071001 01:15;V;;;;;;
B;141;3267281;57;20071001 01:15;;19;24;GLADSTONE ST;KOGARAH;2217;;;20070830;20070917;435000;;R;RESIDENCE;19;;;0;AD433900;
C;141;3267281;57;20071001 01:15;19/SP77538;
D;141;3267281;57;20071001 01:15;P;;;;;;
D;141;3267281;57;20071001 01:15;V;;;;;;
B;141;3301200;58;20071001 01:15;;;150;HURSTVILLE RD;OATLEY;2223;;;20070727;20070910;660000;;R;RESIDENCE;2;;;0;AD423540;
C;141;3301200;58;20071001 01:15;2/SP78444;
D;141;3301200;58;20071001 01:15;P;;;;;;
D;141;3301200;58;20071001 01:15;V;;;;;;
B;141;3301200;59;20071001 01:15;;;150;HURSTVILLE RD;OATLEY;2223;;;20070615;20070910;665000;;R;RESIDENCE;3;;XA;0;AD406736;
C;141;3301200;59;20071001 01:15;3/SP78444;
D;141;3301200;59;20071001 01:15;P;;;;;;
D;141;3301200;59;20071001 01:15;P;;;;;;
D;141;3301200;59;20071001 01:15;V;;;;;;
B;141;3301200;60;20071001 01:15;;;150;HURSTVILLE RD;OATLEY;2223;;;20070816;20070905;665000;;R;RESIDENCE;4;;;0;AD423372;
C;141;3301200;60;20071001 01:15;4/SP78444;
D;141;3301200;60;20071001 01:15;P;;;;;;
D;141;3301200;60;20071001 01:15;P;;;;;;
D;141;3301200;60;20071001 01:15;V;;;;;;
B;141;3310036;61;20071001 01:15;;;38;GOLD ST;BLAKEHURST;2221;390.7;M;20070602;20070816;970000;A;R;RESIDENCE;;XK;;0;AD418287;
C;141;3310036;61;20071001 01:15;1/1111093;
D;141;3310036;61;20071001 01:15;P;;;;;;
D;141;3310036;61;20071001 01:15;P;;;;;;
D;141;3310036;61;20071001 01:15;V;;;;;;
D;141;3310036;61;20071001 01:15;V;;;;;;
Z;314;61;61;190;
