A;135;20070701 01:13;VALNET;
B;135;1313241;13;20070701 01:13;;2;103;DARTBROOK RD;AUBURN;2144;;;20070412;20070531;145000;;R;RESIDENCE;2;;;0;AD181931;
C;135;1313241;13;20070701 01:13;2/SP7634;
D;135;1313241;13;20070701 01:13;P;;;;;;
D;135;1313241;13;20070701 01:13;V;;;;;;
B;135;1318484;14;20070701 01:13;;;21;KIRKHAM RD;AUBURN;2144;828.3;M;20070302;20070613;500000;A;R;RESIDENCE;;HD;;0;AD197992;
C;135;1318484;14;20070701 01:13;D/378355;
D;135;1318484;14;20070701 01:13;P;;;;;;
D;135;1318484;14;20070701 01:13;V;;;;;;
B;135;1318592;15;20070701 01:13;;;10;LANGTRY AVE;AUBURN;2144;223.14;M;20070411;20070601;307000;A;R;RESIDENCE;;HD;;0;AD187891;
C;135;1318592;15;20070701 01:13;44/2/975670;
D;135;1318592;15;20070701 01:13;P;;;;;;
D;135;1318592;15;20070701 01:13;V;;;;;;
D;135;1318592;15;20070701 01:13;V;;;;;;
B;135;1318593;16;20070701 01:13;;;8;LANGTRY AVE;AUBURN;2144;366.7;M;20070228;20070606;329000;A;R;RESIDENCE;;HD;;0;AD198536;
C;135;1318593;16;20070701 01:13;1/996179;
D;135;1318593;16;20070701 01:13;P;;;;;;
D;135;1318593;16;20070701 01:13;P;;;;;;
D;135;1318593;16;20070701 01:13;V;;;;;;
B;135;1321618;17;20070701 01:13;;7;24;NORTHUMBERLAND RD;AUBURN;2144;;;20070423;20070528;235000;;R;RESIDENCE;7;;;0;AD186466;
C;135;1321618;17;20070701 01:13;7/SP50791;
D;135;1321618;17;20070701 01:13;P;;;;;;
D;135;1321618;17;20070701 01:13;P;;;;;;
D;135;1321618;17;20070701 01:13;V;;;;;;
B;135;1316247;18;20070701 01:13;;;38;HAMPSTEAD RD;AUBURN;2144;486.9;M;20070517;20070607;690000;I;3;FACTORY;;GA;;0;AD196655;
C;135;1316247;18;20070701 01:13;A/416783;
D;135;1316247;18;20070701 01:13;P;;;;;;
D;135;1316247;18;20070701 01:13;V;;;;;;
B;135;1318778;19;20070701 01:13;;;15;LEWIS WAY;NEWINGTON;2127;228.4;M;20000225;20000324;380000;A;3;;;HF;AC;0;6684658;
C;135;1318778;19;20070701 01:13;121/270207;
D;135;1318778;19;20070701 01:13;P;;;;;;
B;135;1319458;20;20070701 01:13;;76;2;MACQUARIE RD;AUBURN;2144;;;20070308;20070517;100000;;R;RESIDENCE;76;;;0;AD176265;
C;135;1319458;20;20070701 01:13;76/SP61436;
D;135;1319458;20;20070701 01:13;P;;;;;;
D;135;1319458;20;20070701 01:13;V;;;;;;
B;135;1311127;21;20070701 01:13;;;3;CAROLYN ST;SILVERWATER;2128;1423;M;20070417;20070529;1270000;I;3;FACTORY;;GB;;0;AD180116;
C;135;1311127;21;20070701 01:13;89/570579;
D;135;1311127;21;20070701 01:13;P;;;;;;
D;135;1311127;21;20070701 01:13;V;;;;;;
B;135;1313793;22;20070701 01:13;;2;104 A;DERBY ST;SILVERWATER;2128;;;20070521;20070618;260000;;3;INDUSTRIAL/CO;2;;;0;AD197720;
C;135;1313793;22;20070701 01:13;2/SP36335;
D;135;1313793;22;20070701 01:13;P;;;;;;
D;135;1313793;22;20070701 01:13;V;;;;;;
D;135;1313793;22;20070701 01:13;V;;;;;;
D;135;1313793;22;20070701 01:13;V;;;;;;
B;135;1324674;23;20070701 01:13;;;75;SHEFFIELD ST;AUBURN;2144;480.6;M;20070416;20070605;370000;A;R;RESIDENCE;;HD;;0;AD194713;
C;135;1324674;23;20070701 01:13;20, 21/B/2797;
D;135;1324674;23;20070701 01:13;P;;;;;;
D;135;1324674;23;20070701 01:13;P;;;;;;
D;135;1324674;23;20070701 01:13;V;;;;;;
B;135;1322236;24;20070701 01:13;;;3;PAMELA CRES;BERALA;2141;467.9;M;20070330;20070525;400000;A;R;RESIDENCE;;HE;;0;AD171287;
C;135;1322236;24;20070701 01:13;20/226571;
D;135;1322236;24;20070701 01:13;P;;;;;;
D;135;1322236;24;20070701 01:13;P;;;;;;
D;135;1322236;24;20070701 01:13;V;;;;;;
D;135;1322236;24;20070701 01:13;V;;;;;;
B;135;1327659;25;20070701 01:13;;11;142;WOODBURN RD;BERALA;2141;;;20070222;20070403;160000;;R;RESIDENCE;41;;;0;AD171015;
C;135;1327659;25;20070701 01:13;41/SP12458;
D;135;1327659;25;20070701 01:13;P;;;;;;
D;135;1327659;25;20070701 01:13;P;;;;;;
D;135;1327659;25;20070701 01:13;V;;;;;;
D;135;1327659;25;20070701 01:13;V;;;;;;
D;135;1327659;25;20070701 01:13;V;;;;;;
B;135;1328078;26;20070701 01:13;;;51;YILLOWRA ST;AUBURN;2144;267.1;M;20070508;20070530;270000;A;R;RESIDENCE;;HA;;0;AD185585;
C;135;1328078;26;20070701 01:13;2/14/939788;
D;135;1328078;26;20070701 01:13;P;;;;;;
D;135;1328078;26;20070701 01:13;P;;;;;;
D;135;1328078;26;20070701 01:13;V;;;;;;
D;135;1328078;26;20070701 01:13;V;;;;;;
B;135;1323969;27;20070701 01:13;;2;41;RAWSON ST;AUBURN;2144;;;20070424;20070605;235000;;R;RESIDENCE;2;;;0;AD179083;
C;135;1323969;27;20070701 01:13;2/SP32925;
D;135;1323969;27;20070701 01:13;P;;;;;;
D;135;1323969;27;20070701 01:13;V;;;;;;
B;135;1323969;28;20070701 01:13;;1;41;RAWSON ST;AUBURN;2144;;;20070510;20070607;225000;;R;RESIDENCE;1;;;0;AD196079;
C;135;1323969;28;20070701 01:13;1/SP32925;
D;135;1323969;28;20070701 01:13;P;;;;;;
D;135;1323969;28;20070701 01:13;V;;;;;;
D;135;1323969;28;20070701 01:13;V;;;;;;
D;135;1323969;28;20070701 01:13;V;;;;;;
D;135;1323969;28;20070701 01:13;V;;;;;;
B;135;1324236;29;20070701 01:13;;3;71;REGENT ST;REGENTS PARK;2143;;;20070314;20070604;272500;;R;RESIDENCE;3;;;0;AD189506;
C;135;1324236;29;20070701 01:13;3/SP51528;
D;135;1324236;29;20070701 01:13;P;;;;;;
D;135;1324236;29;20070701 01:13;V;;;;;;
D;135;1324236;29;20070701 01:13;V;;;;;;
D;135;1324236;29;20070701 01:13;V;;;;;;
B;135;1324573;30;20070701 01:13;;;26;SECOND AVE;BERALA;2141;303.5;M;20070503;20070613;314000;A;R;RESIDENCE;;HE;;0;AD198733;
C;135;1324573;30;20070701 01:13;51/3/2057;
D;135;1324573;30;20070701 01:13;P;;;;;;
D;135;1324573;30;20070701 01:13;V;;;;;;
B;135;2832336;31;20070701 01:13;;16;3;DEVITT AVE;NEWINGTON;2127;;;20070504;20070601;395000;;R;RESIDENCE;28;;;0;AD179268;
C;135;2832336;31;20070701 01:13;28/SP62731;
D;135;2832336;31;20070701 01:13;P;;;;;;
D;135;2832336;31;20070701 01:13;P;;;;;;
D;135;2832336;31;20070701 01:13;V;;;;;;
B;135;3045262;32;20070701 01:13;;5;2;SUSAN ST;AUBURN;2144;;;20070424;20070605;330000;;R;RESIDENCE;5;;;0;AD194936;
C;135;3045262;32;20070701 01:13;5/SP71593;
D;135;3045262;32;20070701 01:13;P;;;;;;
D;135;3045262;32;20070701 01:13;P;;;;;;
D;135;3045262;32;20070701 01:13;V;;;;;;
B;135;3045262;33;20070701 01:13;;50;2;SUSAN ST;AUBURN;2144;;;20070424;20070605;331000;;R;RESIDENCE;50;;;0;AD179170;
C;135;3045262;33;20070701 01:13;50/SP71593;
D;135;3045262;33;20070701 01:13;P;;;;;;
D;135;3045262;33;20070701 01:13;P;;;;;;
D;135;3045262;33;20070701 01:13;V;;;;;;
B;135;3074473;34;20070701 01:13;;309;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20070405;20070521;300000;;R;RESIDENCE;17;;;0;AD181284;
C;135;3074473;34;20070701 01:13;17/SP71546;
D;135;3074473;34;20070701 01:13;P;;;;;;
D;135;3074473;34;20070701 01:13;V;;;;;;
B;135;3138599;35;20070701 01:13;;32;35;HARROW RD;AUBURN;2144;;;20070504;20070601;305000;;R;RESIDENCE;32;;;0;AD180268;
C;135;3138599;35;20070701 01:13;32/SP73988;
D;135;3138599;35;20070701 01:13;P;;;;;;
D;135;3138599;35;20070701 01:13;V;;;;;;
B;135;3163801;36;20070701 01:13;;4;1;KITCHENER AVE;REGENTS PARK;2143;;;20070501;20070525;275000;;R;RESIDENCE;4;;;0;AD170437;
C;135;3163801;36;20070701 01:13;4/SP74729;
D;135;3163801;36;20070701 01:13;P;;;;;;
D;135;3163801;36;20070701 01:13;V;;;;;;
B;135;3163801;37;20070701 01:13;;10;1;KITCHENER AVE;REGENTS PARK;2143;;;20070418;20070517;275000;;R;RESIDENCE;10;;;0;AD192815;
C;135;3163801;37;20070701 01:13;10/SP74729;
D;135;3163801;37;20070701 01:13;P;;;;;;
D;135;3163801;37;20070701 01:13;V;;;;;;
B;135;3177969;38;20070701 01:13;;;16;GEORGE YOUNG ST;AUBURN;2144;3759;M;20061208;20070308;1550000;I;V;VACANT LAND;;GF;;0;AD184982;
C;135;3177969;38;20070701 01:13;9/1081545;
D;135;3177969;38;20070701 01:13;P;;;;;;
D;135;3177969;38;20070701 01:13;P;;;;;;
D;135;3177969;38;20070701 01:13;V;;;;;;
D;135;3177969;38;20070701 01:13;V;;;;;;
B;135;2859523;39;20070701 01:13;;1;103;DERBY ST;SILVERWATER;2128;;;20070417;20070605;510000;;3;;1;;;0;AD177141;
C;135;2859523;39;20070701 01:13;1/SP68823;
D;135;2859523;39;20070701 01:13;P;;;;;;
D;135;2859523;39;20070701 01:13;P;;;;;;
D;135;2859523;39;20070701 01:13;V;;;;;;
D;135;2859523;39;20070701 01:13;V;;;;;;
B;135;1326677;40;20070701 01:13;;1;2 A;UNION RD;AUBURN;2144;;;20070428;20070612;140000;;R;RESIDENCE;1;;;0;AD196344;
C;135;1326677;40;20070701 01:13;1/SP16711;
D;135;1326677;40;20070701 01:13;P;;;;;;
D;135;1326677;40;20070701 01:13;P;;;;;;
D;135;1326677;40;20070701 01:13;V;;;;;;
B;135;3201478;41;20070701 01:13;;5;108;WOODBURN RD;BERALA;2141;;;20070417;20070529;290000;;R;RESIDENCE;5;;;0;AD181319;
C;135;3201478;41;20070701 01:13;5/SP75757;
D;135;3201478;41;20070701 01:13;P;;;;;;
D;135;3201478;41;20070701 01:13;V;;;;;;
B;135;3252590;42;20070701 01:14;;301;19;HILL RD;HOMEBUSH BAY;2127;;;20061027;20061208;385000;;R;RESIDENCE;14;;;0;AC871191;
C;135;3252590;42;20070701 01:14;14/SP77017;
D;135;3252590;42;20070701 01:14;P;;;;;;
D;135;3252590;42;20070701 01:14;V;;;;;;
B;135;3252590;43;20070701 01:14;;305;19;HILL RD;HOMEBUSH BAY;2127;;;20070330;20070516;545000;;R;RESIDENCE;18;;;0;AD200552;
C;135;3252590;43;20070701 01:14;18/SP77017;
D;135;3252590;43;20070701 01:14;P;;;;;;
D;135;3252590;43;20070701 01:14;V;;;;;;
B;135;3252590;44;20070701 01:14;;405;37;AMALFI DR;HOMEBUSH BAY;2127;;;20070423;20070428;510000;;R;RESIDENCE;85;;;0;AD186879;
C;135;3252590;44;20070701 01:14;85/SP77017;
D;135;3252590;44;20070701 01:14;P;;;;;;
D;135;3252590;44;20070701 01:14;P;;;;;;
D;135;3252590;44;20070701 01:14;V;;;;;;
B;135;3273375;45;20070701 01:14;;1;58;CARNARVON ST;SILVERWATER;2128;;;20061101;20070601;540000;;R;RESIDENCE;1;;;0;AD176916;
C;135;3273375;45;20070701 01:14;1/SP77739;
D;135;3273375;45;20070701 01:14;P;;;;;;
D;135;3273375;45;20070701 01:14;V;;;;;;
D;135;3273375;45;20070701 01:14;V;;;;;;
D;135;3273375;45;20070701 01:14;V;;;;;;
B;135;3246750;46;20070701 01:14;;5;8;NORTHUMBERLAND RD;AUBURN;2144;;;20070502;20070601;355000;;R;RESIDENCE;5;;;0;AD183408;
C;135;3246750;46;20070701 01:14;5/SP77009;
D;135;3246750;46;20070701 01:14;P;;;;;;
D;135;3246750;46;20070701 01:14;V;;;;;;
B;135;3246750;47;20070701 01:14;;13;8;NORTHUMBERLAND RD;AUBURN;2144;;;20070418;20070531;350000;;R;RESIDENCE;13;;;0;AD183621;
C;135;3246750;47;20070701 01:14;13/SP77009;
D;135;3246750;47;20070701 01:14;P;;;;;;
D;135;3246750;47;20070701 01:14;V;;;;;;
B;135;3246750;48;20070701 01:14;;29;8;NORTHUMBERLAND RD;AUBURN;2144;;;20070502;20070601;350000;;R;RESIDENCE;29;;;0;AD191854;
C;135;3246750;48;20070701 01:14;29/SP77009;
D;135;3246750;48;20070701 01:14;P;;;;;;
D;135;3246750;48;20070701 01:14;V;;;;;;
B;135;3246750;49;20070701 01:14;;36;8;NORTHUMBERLAND RD;AUBURN;2144;;;20070418;20070601;350000;;R;RESIDENCE;36;;;0;AD177993;
C;135;3246750;49;20070701 01:14;36/SP77009;
D;135;3246750;49;20070701 01:14;P;;;;;;
D;135;3246750;49;20070701 01:14;V;;;;;;
B;135;3261388;50;20070701 01:14;;6;7;JAMES ST;LIDCOMBE;2141;;;20070328;20070523;297000;;R;RESIDENCE;6;;;0;AD180557;
C;135;3261388;50;20070701 01:14;6/SP77366;
D;135;3261388;50;20070701 01:14;P;;;;;;
D;135;3261388;50;20070701 01:14;V;;;;;;
B;135;3261388;51;20070701 01:14;;10;7;JAMES ST;LIDCOMBE;2141;;;20070515;20070607;246000;;R;RESIDENCE;10;;;0;AD190357;
C;135;3261388;51;20070701 01:14;10/SP77366;
D;135;3261388;51;20070701 01:14;P;;;;;;
D;135;3261388;51;20070701 01:14;V;;;;;;
B;135;3261388;52;20070701 01:14;;20;7;JAMES ST;LIDCOMBE;2141;;;20070418;20070523;312000;;R;RESIDENCE;20;;;0;AD184502;
C;135;3261388;52;20070701 01:14;20/SP77366;
D;135;3261388;52;20070701 01:14;P;;;;;;
D;135;3261388;52;20070701 01:14;V;;;;;;
B;135;3261388;53;20070701 01:14;;41;7;JAMES ST;LIDCOMBE;2141;;;20070501;20070601;305000;;R;RESIDENCE;41;;;0;AD178587;
C;135;3261388;53;20070701 01:14;41/SP77366;
D;135;3261388;53;20070701 01:14;P;;;;;;
D;135;3261388;53;20070701 01:14;V;;;;;;
B;135;3261388;54;20070701 01:14;;50;7;JAMES ST;LIDCOMBE;2141;;;20070517;20070601;306500;;R;RESIDENCE;50;;;0;AD197893;
C;135;3261388;54;20070701 01:14;50/SP77366;
D;135;3261388;54;20070701 01:14;P;;;;;;
D;135;3261388;54;20070701 01:14;V;;;;;;
B;135;3256663;55;20070701 01:14;;;19;BOTANICA DR;LIDCOMBE;2141;138.9;M;20070131;20070612;560000;A;R;RESIDENCE;;HC;;0;AD185212;
C;135;3256663;55;20070701 01:14;8/285977;
D;135;3256663;55;20070701 01:14;P;;;;;;
D;135;3256663;55;20070701 01:14;V;;;;;;
B;135;3258326;56;20070701 01:14;;319;21;HILL RD;HOMEBUSH BAY;2127;;;20061121;20070105;385000;;R;RESIDENCE;83;;;0;AD179129;
C;135;3258326;56;20070701 01:14;83/SP77193;
D;135;3258326;56;20070701 01:14;P;;;;;;
D;135;3258326;56;20070701 01:14;P;;;;;;
D;135;3258326;56;20070701 01:14;V;;;;;;
B;135;3258326;57;20070701 01:14;;612;21;HILL RD;HOMEBUSH BAY;2127;;;20070501;20070612;665000;;R;RESIDENCE;103;;;0;AD195697;
C;135;3258326;57;20070701 01:14;103/SP77193;
D;135;3258326;57;20070701 01:14;P;;;;;;
D;135;3258326;57;20070701 01:14;V;;;;;;
B;135;3287147;58;20070701 01:14;;9;19;BEATRICE ST;AUBURN;2144;;;20070325;20070518;250000;;R;RESIDENCE;9;;;0;AD181440;
C;135;3287147;58;20070701 01:14;9/SP78135;
D;135;3287147;58;20070701 01:14;P;;;;;;
D;135;3287147;58;20070701 01:14;V;;;;;;
B;135;3272239;59;20070701 01:14;;;2;PERKINS AVE;NEWINGTON;2127;332;M;20070423;20070605;742000;A;R;RESIDENCE;;HF;;0;AD187555;
C;135;3272239;59;20070701 01:14;355/270336;
D;135;3272239;59;20070701 01:14;P;;;;;;
D;135;3272239;59;20070701 01:14;V;;;;;;
B;135;3287887;60;20070701 01:14;;;26;PEPPERTREE RD;LIDCOMBE;2141;312.1;M;20070329;20070531;625000;A;R;RESIDENCE;;HC;;0;AD184135;
C;135;3287887;60;20070701 01:14;12/270503;
D;135;3287887;60;20070701 01:14;P;;;;;;
D;135;3287887;60;20070701 01:14;P;;;;;;
D;135;3287887;60;20070701 01:14;V;;;;;;
B;135;3292211;61;20070701 01:14;;;10;HENRICKS AVE;NEWINGTON;2127;319.6;M;20070209;20070525;647000;A;R;RESIDENCE;;HF;;0;AD183888;
C;135;3292211;61;20070701 01:14;362/270336;
D;135;3292211;61;20070701 01:14;P;;;;;;
D;135;3292211;61;20070701 01:14;V;;;;;;
B;135;3292221;62;20070701 01:14;;;31;HENRICKS AVE;NEWINGTON;2127;260.9;M;20070216;20070523;636000;A;R;RESIDENCE;;HF;;0;AD180470;
C;135;3292221;62;20070701 01:14;372/270336;
D;135;3292221;62;20070701 01:14;P;;;;;;
D;135;3292221;62;20070701 01:14;P;;;;;;
D;135;3292221;62;20070701 01:14;V;;;;;;
B;135;3292222;63;20070701 01:14;;;29;HENRICKS AVE;NEWINGTON;2127;258.7;M;20070326;20070604;636000;A;R;RESIDENCE;;HF;;0;AD175532;
C;135;3292222;63;20070701 01:14;373/270336;
D;135;3292222;63;20070701 01:14;P;;;;;;
D;135;3292222;63;20070701 01:14;P;;;;;;
D;135;3292222;63;20070701 01:14;V;;;;;;
Z;295;63;63;167;
