A;100;20070901 01:27;VALNET;
B;100;1045025;26;20070901 01:27;;;15;ORCHID AVE;ALBION PARK RAIL;2527;600.7;M;20070621;20070724;320000;A;R;RESIDENCE;;CA;;0;AD354759;
C;100;1045025;26;20070901 01:27;123/31749;
D;100;1045025;26;20070901 01:27;P;;;;;;
D;100;1045025;26;20070901 01:27;P;;;;;;
D;100;1045025;26;20070901 01:27;V;;;;;;
D;100;1045025;26;20070901 01:27;V;;;;;;
B;100;1045113;27;20070901 01:27;;;4;OSBORNE PDE;LAKE ILLAWARRA;2528;569.1;M;20070221;20070607;720000;A;R;RESIDENCE;;FA;;0;AD346719;
C;100;1045113;27;20070901 01:27;3/231513;
D;100;1045113;27;20070901 01:27;P;;;;;;
D;100;1045113;27;20070901 01:27;P;;;;;;
D;100;1045113;27;20070901 01:27;V;;;;;;
D;100;1045113;27;20070901 01:27;V;;;;;;
B;100;1045114;28;20070901 01:27;;3;6;OSBORNE PDE;WARILLA;2528;;;20070629;20070810;259000;;R;RESIDENCE;3;;;0;AD352332;
C;100;1045114;28;20070901 01:27;3/SP31451;
D;100;1045114;28;20070901 01:27;P;;;;;;
D;100;1045114;28;20070901 01:27;V;;;;;;
B;100;1032842;29;20070901 01:27;;;29;BEVERIDGE ST;ALBION PARK;2527;626;M;20070724;20070731;285000;A;R;RESIDENCE;;CJ;;0;AD354395;
C;100;1032842;29;20070901 01:27;144/31767;
D;100;1032842;29;20070901 01:27;P;;;;;;
D;100;1032842;29;20070901 01:27;V;;;;;;
B;100;1035388;30;20070901 01:27;;;26;COACHWOOD DR;ALBION PARK RAIL;2527;560.1;M;20070705;20070809;285000;A;R;RESIDENCE;;CA;;0;AD347543;
C;100;1035388;30;20070901 01:27;534/264469;
D;100;1035388;30;20070901 01:27;P;;;;;;
D;100;1035388;30;20070901 01:27;P;;;;;;
D;100;1035388;30;20070901 01:27;V;;;;;;
D;100;1035388;30;20070901 01:27;V;;;;;;
B;100;1035487;31;20070901 01:27;;3;86;COLLEGE AVE;SHELLHARBOUR;2529;;;20070619;20070731;320000;;R;RESIDENCE;3;;;0;AD332658;
C;100;1035487;31;20070901 01:27;3/SP58288;
D;100;1035487;31;20070901 01:27;P;;;;;;
D;100;1035487;31;20070901 01:27;V;;;;;;
B;100;1035543;32;20070901 01:27;;3;2;COLVILLE ST;FLINDERS;2529;;;20070628;20070809;275000;;R;RESIDENCE;3;;;0;AD366937;
C;100;1035543;32;20070901 01:27;3/SP62867;
D;100;1035543;32;20070901 01:27;P;;;;;;
D;100;1035543;32;20070901 01:27;V;;;;;;
D;100;1035543;32;20070901 01:27;V;;;;;;
B;100;1035691;33;20070901 01:27;;;46;CONWAY CRES;BLACKBUTT;2529;686.2;M;20070511;20070803;393400;A;R;RESIDENCE;;EN;;0;AD353838;
C;100;1035691;33;20070901 01:27;30/787767;
D;100;1035691;33;20070901 01:27;P;;;;;;
D;100;1035691;33;20070901 01:27;P;;;;;;
D;100;1035691;33;20070901 01:27;V;;;;;;
D;100;1035691;33;20070901 01:27;V;;;;;;
B;100;1040956;34;20070901 01:27;;;22;KAYLAUR CRES;ALBION PARK RAIL;2527;929.5;M;20070815;20070817;9750;A;R;RESIDENCE;;CA;;0;AD362643;
C;100;1040956;34;20070901 01:27;43/29155;
D;100;1040956;34;20070901 01:27;P;;;;;;
D;100;1040956;34;20070901 01:27;P;;;;;;
D;100;1040956;34;20070901 01:27;V;;;;;;
D;100;1040956;34;20070901 01:27;V;;;;;;
B;100;1038530;35;20070901 01:27;;;5;GIPPS CRES;BARRACK HEIGHTS;2528;708.2;M;20070629;20070810;365000;A;R;RESIDENCE;;EQ;;0;AD360291;
C;100;1038530;35;20070901 01:27;131/238012;
D;100;1038530;35;20070901 01:27;P;;;;;;
D;100;1038530;35;20070901 01:27;V;;;;;;
D;100;1038530;35;20070901 01:27;V;;;;;;
B;100;1038575;36;20070901 01:27;;;25;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;771.3;M;20070701;20070813;190000;A;R;RESIDENCE;;EJ;;0;AD348356;
C;100;1038575;36;20070901 01:27;66/218456;
D;100;1038575;36;20070901 01:27;P;;;;;;
D;100;1038575;36;20070901 01:27;P;;;;;;
D;100;1038575;36;20070901 01:27;V;;;;;;
B;100;1033266;37;20070901 01:27;;;8;BOONERAH ST;ALBION PARK RAIL;2527;828.2;M;20070612;20070803;150000;A;R;RESIDENCE;;CQ;;0;AD343172;
C;100;1033266;37;20070901 01:27;12/F/11034;
D;100;1033266;37;20070901 01:27;P;;;;;;
D;100;1033266;37;20070901 01:27;V;;;;;;
B;100;1041393;38;20070901 01:27;;;17;KONRADS RD;MOUNT WARRIGAL;2528;556.4;M;20070711;20070820;325000;A;R;RESIDENCE;;EG;;0;AD374963;
C;100;1041393;38;20070901 01:27;65/222911;
D;100;1041393;38;20070901 01:27;P;;;;;;
D;100;1041393;38;20070901 01:27;V;;;;;;
D;100;1041393;38;20070901 01:27;V;;;;;;
B;100;1044793;39;20070901 01:27;;;103;OCEAN BEACH DR;SHELLHARBOUR;2529;579.1;M;20070608;20070719;315000;A;R;RESIDENCE;;DJ;;0;AD332438;
C;100;1044793;39;20070901 01:27;460/263824;
D;100;1044793;39;20070901 01:27;P;;;;;;
D;100;1044793;39;20070901 01:27;V;;;;;;
B;100;1038765;40;20070901 01:27;;;57;GLOUCESTER CCT;ALBION PARK;2527;494.7;M;20070316;20070727;277000;A;R;RESIDENCE;;CD;;0;AD332470;
C;100;1038765;40;20070901 01:27;2261/842796;
D;100;1038765;40;20070901 01:27;P;;;;;;
D;100;1038765;40;20070901 01:27;P;;;;;;
D;100;1038765;40;20070901 01:27;V;;;;;;
D;100;1038765;40;20070901 01:27;V;;;;;;
D;100;1038765;40;20070901 01:27;V;;;;;;
D;100;1038765;40;20070901 01:27;V;;;;;;
D;100;1038765;40;20070901 01:27;V;;;;;;
B;100;1038784;41;20070901 01:27;;;8;GLOUCESTER CCT;ALBION PARK;2527;603;M;20070502;20070725;310000;A;R;RESIDENCE;;CD;;0;AD336912;
C;100;1038784;41;20070901 01:27;1723/814421;
D;100;1038784;41;20070901 01:27;P;;;;;;
D;100;1038784;41;20070901 01:27;P;;;;;;
D;100;1038784;41;20070901 01:27;V;;;;;;
D;100;1038784;41;20070901 01:27;V;;;;;;
B;100;1038817;42;20070901 01:27;;;27;GOOLAGONG CCT;MOUNT WARRIGAL;2528;557.4;M;20070706;20070803;360000;A;R;RESIDENCE;;EJ;;0;AD354689;
C;100;1038817;42;20070901 01:27;46/244447;
D;100;1038817;42;20070901 01:27;P;;;;;;
D;100;1038817;42;20070901 01:27;V;;;;;;
D;100;1038817;42;20070901 01:27;V;;;;;;
B;100;1038827;43;20070901 01:27;;;49;GOOLAGONG CCT;MOUNT WARRIGAL;2528;557.4;M;20070622;20070725;329000;A;R;RESIDENCE;;EG;;0;AD324582;
C;100;1038827;43;20070901 01:27;57/244447;
D;100;1038827;43;20070901 01:27;P;;;;;;
D;100;1038827;43;20070901 01:27;P;;;;;;
D;100;1038827;43;20070901 01:27;V;;;;;;
B;100;1043979;44;20070901 01:27;;;18;MILLER ST;OAK FLATS;2529;611.6;M;20070608;20070727;334000;A;R;RESIDENCE;;EA;;0;AD370517;
C;100;1043979;44;20070901 01:27;2/260098;
D;100;1043979;44;20070901 01:27;P;;;;;;
D;100;1043979;44;20070901 01:27;P;;;;;;
D;100;1043979;44;20070901 01:27;V;;;;;;
D;100;1043979;44;20070901 01:27;V;;;;;;
B;100;1033652;45;20070901 01:27;;;43;BRIGADOON CCT;OAK FLATS;2529;562.8;M;20070703;20070814;360000;A;R;RESIDENCE;;EA;;0;AD351699;
C;100;1033652;45;20070901 01:27;82/244339;
D;100;1033652;45;20070901 01:27;P;;;;;;
D;100;1033652;45;20070901 01:27;P;;;;;;
D;100;1033652;45;20070901 01:27;V;;;;;;
B;100;1036346;46;20070901 01:27;;;36;DAINTREE DR;ALBION PARK;2527;965;M;20070718;20070803;300000;A;R;RESIDENCE;;CD;;0;AD341044;
C;100;1036346;46;20070901 01:27;1802/826871;
D;100;1036346;46;20070901 01:27;P;;;;;;
D;100;1036346;46;20070901 01:27;P;;;;;;
D;100;1036346;46;20070901 01:27;V;;;;;;
B;100;1044413;47;20070901 01:27;;;12;MURROGUN ST;ALBION PARK RAIL;2527;643.9;M;20070405;20070801;245000;A;R;RESIDENCE;;CA;;0;AD350330;
C;100;1044413;47;20070901 01:27;603/264470;
D;100;1044413;47;20070901 01:27;P;;;;;;
D;100;1044413;47;20070901 01:27;V;;;;;;
B;100;1033721;48;20070901 01:27;;;16;BRINDABELLA DR;SHELL COVE;2529;600;M;20070713;20070821;565000;A;R;RESIDENCE;;DD;;0;AD359039;
C;100;1033721;48;20070901 01:27;1107/866483;
D;100;1033721;48;20070901 01:27;P;;;;;;
D;100;1033721;48;20070901 01:27;P;;;;;;
D;100;1033721;48;20070901 01:27;V;;;;;;
D;100;1033721;48;20070901 01:27;V;;;;;;
B;100;1039101;49;20070901 01:27;;;86;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20070621;20070803;285000;A;R;RESIDENCE;;EA;;0;AD349111;
C;100;1039101;49;20070901 01:27;60/15987;
D;100;1039101;49;20070901 01:27;P;;;;;;
D;100;1039101;49;20070901 01:27;V;;;;;;
B;100;1041784;50;20070901 01:27;;;;LAKE ENTRANCE RD;WARILLA;2528;1.9;H;20070322;20070808;11100000;B;V;VACANT LAND;;BF;;0;AD352580;
C;100;1041784;50;20070901 01:27;1/230756 3/548167;
D;100;1041784;50;20070901 01:27;P;;;;;;
D;100;1041784;50;20070901 01:27;V;;;;;;
D;100;1041784;50;20070901 01:27;V;;;;;;
D;100;1041784;50;20070901 01:27;V;;;;;;
D;100;1041784;50;20070901 01:27;V;;;;;;
B;100;1041836;51;20070901 01:27;;;4;LAKE ENTRANCE RD;WARILLA;2528;695.6;M;20070605;20070717;300000;A;R;RESIDENCE;;EA;;0;AD330957;
C;100;1041836;51;20070901 01:27;2/24576;
D;100;1041836;51;20070901 01:27;P;;;;;;
D;100;1041836;51;20070901 01:27;V;;;;;;
D;100;1041836;51;20070901 01:27;V;;;;;;
B;100;1044931;52;20070901 01:27;;;30;O'KEEFE CRES;ALBION PARK;2527;569.1;M;20070627;20070802;345000;A;R;RESIDENCE;;CJ;;0;AD333936;
C;100;1044931;52;20070901 01:27;41/30705;
D;100;1044931;52;20070901 01:27;P;;;;;;
D;100;1044931;52;20070901 01:27;V;;;;;;
B;100;1036570;53;20070901 01:27;;;8;DARLEY ST;SHELLHARBOUR;2529;455.3;M;20070526;20070706;551000;A;R;RESIDENCE;;DC;;0;AD357740;
C;100;1036570;53;20070901 01:27;42/12479;
D;100;1036570;53;20070901 01:27;P;;;;;;
D;100;1036570;53;20070901 01:27;P;;;;;;
D;100;1036570;53;20070901 01:27;V;;;;;;
B;100;1036627;54;20070901 01:27;;;19;DARLING MILLS RD;ALBION PARK;2527;822.6;M;20070629;20070814;540000;A;R;RESIDENCE;;CD;;0;AD354204;
C;100;1036627;54;20070901 01:27;330/1001201;
D;100;1036627;54;20070901 01:27;P;;;;;;
D;100;1036627;54;20070901 01:27;V;;;;;;
D;100;1036627;54;20070901 01:27;V;;;;;;
B;100;1039401;55;20070901 01:27;;;14;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20070621;20070802;309210;A;R;RESIDENCE;;EG;;0;AD355824;
C;100;1039401;55;20070901 01:27;1222/243231;
D;100;1039401;55;20070901 01:27;P;;;;;;
D;100;1039401;55;20070901 01:27;P;;;;;;
D;100;1039401;55;20070901 01:27;V;;;;;;
B;100;1042722;56;20070901 01:27;;;5;LOBELIA ST;ALBION PARK RAIL;2527;556.4;M;20070711;20070809;283500;A;R;RESIDENCE;;CA;;0;AD359571;
C;100;1042722;56;20070901 01:27;135/242009;
D;100;1042722;56;20070901 01:27;P;;;;;;
D;100;1042722;56;20070901 01:27;V;;;;;;
B;100;1039441;57;20070901 01:27;;;23;HAZELTON ST;ALBION PARK;2527;528.1;M;20060525;20060706;355000;A;R;RESIDENCE;;CD;;0;AD331337;
C;100;1039441;57;20070901 01:27;2913/856644;
D;100;1039441;57;20070901 01:27;P;;;;;;
D;100;1039441;57;20070901 01:27;P;;;;;;
D;100;1039441;57;20070901 01:27;V;;;;;;
B;100;1042151;58;20070901 01:27;;;39;LANDY DR;MOUNT WARRIGAL;2528;588.1;M;20070628;20070809;277000;A;R;RESIDENCE;;EJ;;0;AD353378;
C;100;1042151;58;20070901 01:27;79/222910;
D;100;1042151;58;20070901 01:27;P;;;;;;
D;100;1042151;58;20070901 01:27;P;;;;;;
D;100;1042151;58;20070901 01:27;V;;;;;;
B;100;1042815;59;20070901 01:27;;;21;LORD HOWE AVE;SHELL COVE;2529;568.6;M;20070528;20070709;290000;A;3;;;DD;;0;AD354522;
C;100;1042815;59;20070901 01:27;7032/1012373;
D;100;1042815;59;20070901 01:27;P;;;;;;
D;100;1042815;59;20070901 01:27;P;;;;;;
D;100;1042815;59;20070901 01:27;V;;;;;;
B;100;1042924;60;20070901 01:27;;;1;MACLEAY PL;ALBION PARK;2527;780.1;M;20070629;20070810;509000;A;3;CHILD CARE CE;;CD;;0;AD344983;
C;100;1042924;60;20070901 01:27;1104/805336;
D;100;1042924;60;20070901 01:27;P;;;;;;
D;100;1042924;60;20070901 01:27;P;;;;;;
D;100;1042924;60;20070901 01:27;V;;;;;;
D;100;1042924;60;20070901 01:27;V;;;;;;
B;100;1034358;61;20070901 01:27;;;168;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;923;M;20070724;20070824;550000;A;R;RESIDENCE;;ER;;0;AD378793;
C;100;1034358;61;20070901 01:27;243/259793;
D;100;1034358;61;20070901 01:27;P;;;;;;
D;100;1034358;61;20070901 01:27;P;;;;;;
D;100;1034358;61;20070901 01:27;V;;;;;;
D;100;1034358;61;20070901 01:27;V;;;;;;
D;100;1034358;61;20070901 01:27;V;;;;;;
B;100;1047824;62;20070901 01:27;;;13;ROPER RD;ALBION PARK;2527;745.8;M;20070628;20070809;499000;A;R;RESIDENCE;;CD;;0;AD356283;
C;100;1047824;62;20070901 01:27;1659/816344;
D;100;1047824;62;20070901 01:27;P;;;;;;
D;100;1047824;62;20070901 01:27;P;;;;;;
D;100;1047824;62;20070901 01:27;V;;;;;;
D;100;1047824;62;20070901 01:27;V;;;;;;
B;100;1045257;63;20070901 01:27;;;51;OSBORNE PDE;LAKE ILLAWARRA;2528;575.4;M;20070622;20070803;390000;A;R;RESIDENCE;;FA;;0;AD354481;
C;100;1045257;63;20070901 01:27;60/15886;
D;100;1045257;63;20070901 01:27;P;;;;;;
D;100;1045257;63;20070901 01:27;P;;;;;;
D;100;1045257;63;20070901 01:27;V;;;;;;
B;100;1047971;64;20070901 01:27;;;53;SAMMAT AVE;BARRACK HEIGHTS;2528;569.1;M;20070612;20070724;272000;A;R;RESIDENCE;;EQ;;0;AD354902;
C;100;1047971;64;20070901 01:27;55/31296;
D;100;1047971;64;20070901 01:27;P;;;;;;
D;100;1047971;64;20070901 01:27;V;;;;;;
D;100;1047971;64;20070901 01:27;V;;;;;;
B;100;1048042;65;20070901 01:27;;;14;SAMUEL CCT;ALBION PARK;2527;527.6;M;20070615;20070713;344000;A;R;RESIDENCE;;CD;;0;AD339720;
C;100;1048042;65;20070901 01:27;35/1006927;
D;100;1048042;65;20070901 01:27;P;;;;;;
D;100;1048042;65;20070901 01:27;V;;;;;;
D;100;1048042;65;20070901 01:27;V;;;;;;
B;100;1048096;66;20070901 01:27;;;20;HAZELTON ST;ALBION PARK;2527;543.8;M;20070627;20070808;365000;A;R;RESIDENCE;;CD;;0;AD352823;
C;100;1048096;66;20070901 01:27;2937/856644;
D;100;1048096;66;20070901 01:27;P;;;;;;
D;100;1048096;66;20070901 01:27;P;;;;;;
D;100;1048096;66;20070901 01:27;V;;;;;;
D;100;1048096;66;20070901 01:27;V;;;;;;
B;100;1048132;67;20070901 01:27;;;25;SCARBOROUGH CCT;ALBION PARK;2527;612.5;M;20070328;20070418;210000;A;R;RESIDENCE;;CD;;0;AD347179;
