A;171;20070916 01:17;VALNET;
B;171;1809912;21;20070916 01:17;;4;38;TWEED COAST RD;CABARITA BEACH;2488;;;20070615;20070713;500000;;R;RESIDENCE;4;;;0;AD401127;
C;171;1809912;21;20070916 01:17;4/SP60672;
D;171;1809912;21;20070916 01:17;P;;;;;;
D;171;1809912;21;20070916 01:17;V;;;;;;
D;171;1809912;21;20070916 01:17;V;;;;;;
D;171;1809912;21;20070916 01:17;V;;;;;;
D;171;1809912;21;20070916 01:17;V;;;;;;
D;171;1809912;21;20070916 01:17;V;;;;;;
B;171;1804750;22;20070916 01:17;;1;3;BAMBAROO CRES;TWEED HEADS;2485;;;20070411;20070517;275000;;R;RESIDENCE;4;;;0;AD380319;
C;171;1804750;22;20070916 01:17;4/SP33699;
D;171;1804750;22;20070916 01:17;P;;;;;;
D;171;1804750;22;20070916 01:17;V;;;;;;
D;171;1804750;22;20070916 01:17;V;;;;;;
B;171;1807451;23;20070916 01:17;;;78;BROADWATER ESP;BILAMBIL HEIGHTS;2486;645;M;20070724;20070731;115000;A;V;VACANT LAND;;NF;;50;AD356909;
C;171;1807451;23;20070916 01:17;260/31998;
D;171;1807451;23;20070916 01:17;P;;;;;;
D;171;1807451;23;20070916 01:17;V;;;;;;
D;171;1807451;23;20070916 01:17;V;;;;;;
B;171;1810025;24;20070916 01:17;;9;42;TWEED COAST RD;POTTSVILLE;2489;;;20070515;20070614;227500;;R;RESIDENCE;9;;;0;AD374328;
C;171;1810025;24;20070916 01:17;9/SP34398;
D;171;1810025;24;20070916 01:17;P;;;;;;
D;171;1810025;24;20070916 01:17;V;;;;;;
D;171;1810025;24;20070916 01:17;V;;;;;;
B;171;1810144;25;20070916 01:17;;;21;TWEED COAST RD;HASTINGS POINT;2489;1315.2;M;20070721;20070820;847500;A;V;VACANT LAND;;KS;;0;AD379448;
C;171;1810144;25;20070916 01:17;9/14141;
D;171;1810144;25;20070916 01:17;P;;;;;;
D;171;1810144;25;20070916 01:17;P;;;;;;
D;171;1810144;25;20070916 01:17;P;;;;;;
D;171;1810144;25;20070916 01:17;V;;;;;;
D;171;1810144;25;20070916 01:17;V;;;;;;
B;171;2781533;26;20070916 01:17;;;44;NAPONYAH RD;TERRANORA;2486;4794;M;20070710;20070820;457500;R;R;RESIDENCE;;RB;;0;AD384813;
C;171;2781533;26;20070916 01:17;86/1021504;
D;171;2781533;26;20070916 01:17;P;;;;;;
D;171;2781533;26;20070916 01:17;P;;;;;;
D;171;2781533;26;20070916 01:17;V;;;;;;
B;171;2861814;27;20070916 01:17;;;8380;TWEED VALLEY WAY;CONDONG;2484;9919;M;20070516;20070615;380000;R;R;RESIDENCE;;RE;;0;AD373862;
C;171;2861814;27;20070916 01:17;6/1034159;
D;171;2861814;27;20070916 01:17;P;;;;;;
D;171;2861814;27;20070916 01:17;P;;;;;;
D;171;2861814;27;20070916 01:17;P;;;;;;
D;171;2861814;27;20070916 01:17;V;;;;;;
D;171;2861814;27;20070916 01:17;V;;;;;;
B;171;2879154;28;20070916 01:17;;;36;MUSKHEART CCT;POTTSVILLE;2489;627;M;20070717;20070814;483000;A;R;RESIDENCE;;JJ;;0;AD385802;
C;171;2879154;28;20070916 01:17;228/1033384;
D;171;2879154;28;20070916 01:17;P;;;;;;
D;171;2879154;28;20070916 01:17;P;;;;;;
D;171;2879154;28;20070916 01:17;P;;;;;;
D;171;2879154;28;20070916 01:17;P;;;;;;
D;171;2879154;28;20070916 01:17;V;;;;;;
D;171;2879154;28;20070916 01:17;V;;;;;;
B;171;1821219;29;20070916 01:17;;62;57;LEISURE DR;BANORA POINT;2486;;;20070712;20070720;375000;;R;RESIDENCE;112;;;0;AD386071;
C;171;1821219;29;20070916 01:17;112/SP66482;
D;171;1821219;29;20070916 01:17;P;;;;;;
D;171;1821219;29;20070916 01:17;P;;;;;;
D;171;1821219;29;20070916 01:17;V;;;;;;
B;171;2877409;30;20070916 01:17;;;421;COBAKI RD;COBAKI;2486;2.345;H;20070607;20070612;512000;R;R;RESIDENCE;;RB;;0;AD357197;
C;171;2877409;30;20070916 01:17;11/1030257;
D;171;2877409;30;20070916 01:17;P;;;;;;
D;171;2877409;30;20070916 01:17;P;;;;;;
D;171;2877409;30;20070916 01:17;V;;;;;;
D;171;2877409;30;20070916 01:17;V;;;;;;
B;171;2887434;31;20070916 01:17;;;66;BORDER CRES;POTTSVILLE;2489;774.4;M;20070420;20070420;570000;A;R;RESIDENCE;;JK;;0;AD340737;
C;171;2887434;31;20070916 01:17;183/1037521;
D;171;2887434;31;20070916 01:17;P;;;;;;
D;171;2887434;31;20070916 01:17;V;;;;;;
B;171;2887468;32;20070916 01:17;;;133;OVERALL DR;POTTSVILLE;2489;840.5;M;20070709;20070724;357500;A;V;VACANT LAND;;JK;;0;AD330021;
C;171;2887468;32;20070916 01:17;217/1037521;
D;171;2887468;32;20070916 01:17;P;;;;;;
D;171;2887468;32;20070916 01:17;V;;;;;;
D;171;2887468;32;20070916 01:17;V;;;;;;
B;171;3063830;33;20070916 01:17;;4;16;MARGARET ST;TWEED HEADS;2485;;;20070727;20070824;545000;;R;RESIDENCE;4;;;0;AD409653;
C;171;3063830;33;20070916 01:17;4/SP72051;
D;171;3063830;33;20070916 01:17;P;;;;;;
D;171;3063830;33;20070916 01:17;V;;;;;;
B;171;3088249;34;20070916 01:17;;;38;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;5.965;H;20070504;20070801;1600000;A;3;;;MM;;0;AD412479;
C;171;3088249;34;20070916 01:17;5/574986;
D;171;3088249;34;20070916 01:17;P;;;;;;
D;171;3088249;34;20070916 01:17;V;;;;;;
B;171;3051756;35;20070916 01:17;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20070712;20070823;238000;;R;RESIDENCE;5;;;0;AD401382;
C;171;3051756;35;20070916 01:17;5/SP71205;
D;171;3051756;35;20070916 01:17;P;;;;;;
D;171;3051756;35;20070916 01:17;P;;;;;;
D;171;3051756;35;20070916 01:17;V;;;;;;
B;171;3051827;36;20070916 01:17;;3;73;HASTINGS RD;BOGANGAR;2488;;;20070713;20070905;425000;;R;RESIDENCE;3;;;0;AD403884;
C;171;3051827;36;20070916 01:17;3/SP71804;
D;171;3051827;36;20070916 01:17;P;;;;;;
D;171;3051827;36;20070916 01:17;P;;;;;;
D;171;3051827;36;20070916 01:17;V;;;;;;
D;171;3051827;36;20070916 01:17;V;;;;;;
B;171;3156162;37;20070916 01:17;;;24;WESTWOOD ST;BANORA POINT;2486;699.9;M;20070605;20070724;262060;A;V;VACANT LAND;;NC;;0;AD371835;
C;171;3156162;37;20070916 01:17;333/1073160;
D;171;3156162;37;20070916 01:17;P;;;;;;
D;171;3156162;37;20070916 01:17;V;;;;;;
D;171;3156162;37;20070916 01:17;V;;;;;;
B;171;3156167;38;20070916 01:17;;;19;WESTWOOD ST;BANORA POINT;2486;629.9;M;20070618;20070716;260000;A;V;VACANT LAND;;NC;;0;AD396917;
C;171;3156167;38;20070916 01:17;338/1073160;
D;171;3156167;38;20070916 01:17;P;;;;;;
D;171;3156167;38;20070916 01:17;V;;;;;;
B;171;3113499;39;20070916 01:17;;;664;TOMEWIN RD;TOMEWIN;2484;7108;M;20070626;20070726;3000;R;V;VACANT LAND;;RZ;;0;AD399323;
C;171;3113499;39;20070916 01:17;3/128849;
D;171;3113499;39;20070916 01:17;P;;;;;;
D;171;3113499;39;20070916 01:17;V;;;;;;
B;171;3113500;40;20070916 01:17;;;664;TOMEWIN RD;TOMEWIN;2484;70.84;H;20070626;20070726;747000;R;R;RESIDENCE;;TB;;0;AD399324;
C;171;3113500;40;20070916 01:17;4/128849;
D;171;3113500;40;20070916 01:17;P;;;;;;
D;171;3113500;40;20070916 01:17;V;;;;;;
B;171;3113501;41;20070916 01:17;;;;TOMEWIN RD;TOMEWIN;2484;20.23;H;20070626;20070726;50000;R;V;VACANT LAND;;RZ;;0;AD399325;
C;171;3113501;41;20070916 01:17;173/755685;
D;171;3113501;41;20070916 01:17;P;;;;;;
D;171;3113501;41;20070916 01:17;V;;;;;;
B;171;3132430;42;20070916 01:17;;;;CASUARINA WAY;CASUARINA;2487;641.3;M;20070702;20070801;337000;A;V;VACANT LAND;;LT;;0;AD374387;
C;171;3132430;42;20070916 01:17;207/1075237;
D;171;3132430;42;20070916 01:17;P;;;;;;
D;171;3132430;42;20070916 01:17;P;;;;;;
D;171;3132430;42;20070916 01:17;V;;;;;;
B;171;3104885;43;20070916 01:17;;;13;MOURNE TCE;BANORA POINT;2486;608.6;M;20070725;20070822;210000;A;V;VACANT LAND;;HQ;;0;AD394402;
C;171;3104885;43;20070916 01:17;1007/1067598;
D;171;3104885;43;20070916 01:17;P;;;;;;
D;171;3104885;43;20070916 01:17;P;;;;;;
D;171;3104885;43;20070916 01:17;V;;;;;;
D;171;3104885;43;20070916 01:17;V;;;;;;
D;171;3104885;43;20070916 01:17;V;;;;;;
D;171;3104885;43;20070916 01:17;V;;;;;;
D;171;3104885;43;20070916 01:17;V;;;;;;
B;171;3113521;44;20070916 01:17;;;438;TUMBULGUM RD;TYGALGAH;2484;20.23;H;20070626;20070626;300000;R;3;CANE FARM;;SA;;0;AD382953;
C;171;3113521;44;20070916 01:17;1/4106;
D;171;3113521;44;20070916 01:17;P;;;;;;
D;171;3113521;44;20070916 01:17;P;;;;;;
D;171;3113521;44;20070916 01:17;V;;;;;;
B;171;3150280;45;20070916 01:17;;2;53;MYLESTROM CIR;POTTSVILLE;2489;;;20070511;20070612;370000;;R;RESIDENCE;2;;;0;AD374637;
C;171;3150280;45;20070916 01:17;2/SP74365;
D;171;3150280;45;20070916 01:17;P;;;;;;
D;171;3150280;45;20070916 01:17;V;;;;;;
D;171;3150280;45;20070916 01:17;V;;;;;;
B;171;3121226;46;20070916 01:17;;;6;SNAPPER AVE;KINGSCLIFF;2487;606;M;20070622;20070727;365000;A;V;VACANT LAND;;LT;;0;AD379198;
C;171;3121226;46;20070916 01:17;488/1069888;
D;171;3121226;46;20070916 01:17;P;;;;;;
D;171;3121226;46;20070916 01:17;V;;;;;;
B;171;3150594;47;20070916 01:17;;;;BOTANICAL CCT;BANORA POINT;2486;699.5;M;20070713;20070817;242760;A;V;VACANT LAND;;NC;;0;AD374566;
C;171;3150594;47;20070916 01:17;389/1072875;
D;171;3150594;47;20070916 01:17;P;;;;;;
D;171;3150594;47;20070916 01:17;V;;;;;;
D;171;3150594;47;20070916 01:17;V;;;;;;
B;171;3051756;48;20070916 01:17;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20070706;20070823;235000;;R;RESIDENCE;62;;;0;AD401430;
C;171;3051756;48;20070916 01:17;62/SP73418;
D;171;3051756;48;20070916 01:17;P;;;;;;
D;171;3051756;48;20070916 01:17;P;;;;;;
D;171;3051756;48;20070916 01:17;V;;;;;;
D;171;3051756;48;20070916 01:17;V;;;;;;
B;171;3137926;49;20070916 01:17;;;;FIRETAIL CT;TWEED HEADS SOUTH;2486;597;M;20070712;20070810;227500;A;V;VACANT LAND;;NB;;0;AD372034;
C;171;3137926;49;20070916 01:17;28/1073293;
D;171;3137926;49;20070916 01:17;P;;;;;;
D;171;3137926;49;20070916 01:17;P;;;;;;
D;171;3137926;49;20070916 01:17;P;;;;;;
D;171;3137926;49;20070916 01:17;P;;;;;;
D;171;3137926;49;20070916 01:17;V;;;;;;
B;171;3137975;50;20070916 01:17;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20070713;20070824;420000;;R;RESIDENCE;66;;;0;AD389965;
C;171;3137975;50;20070916 01:17;66/SP73905;
D;171;3137975;50;20070916 01:17;P;;;;;;
D;171;3137975;50;20070916 01:17;V;;;;;;
B;171;3127331;51;20070916 01:17;;;38;BALLINA ST;POTTSVILLE;2489;684.8;M;20070719;20070823;489000;A;R;RESIDENCE;;JL;;0;AD395349;
C;171;3127331;51;20070916 01:17;729/1068713;
D;171;3127331;51;20070916 01:17;P;;;;;;
D;171;3127331;51;20070916 01:17;P;;;;;;
D;171;3127331;51;20070916 01:17;V;;;;;;
D;171;3127331;51;20070916 01:17;V;;;;;;
B;171;3157941;52;20070916 01:17;;;220;TERRANORA RD;BANORA POINT;2486;800;M;20070730;20070829;230000;A;V;VACANT LAND;;HQ;;0;AD398183;
C;171;3157941;52;20070916 01:17;7/270365;
D;171;3157941;52;20070916 01:17;P;;;;;;
D;171;3157941;52;20070916 01:17;P;;;;;;
D;171;3157941;52;20070916 01:17;V;;;;;;
D;171;3157941;52;20070916 01:17;V;;;;;;
B;171;3174988;53;20070916 01:17;;1;16;PHEENY LANE;CASUARINA;2487;;;20070719;20070801;750000;;R;RESIDENCE;1;;;0;AD378885;
C;171;3174988;53;20070916 01:17;1/SP74952;
D;171;3174988;53;20070916 01:17;P;;;;;;
D;171;3174988;53;20070916 01:17;V;;;;;;
D;171;3174988;53;20070916 01:17;V;;;;;;
B;171;3160947;54;20070916 01:17;;;64;SUGAR GLIDER DR;POTTSVILLE;2489;697;M;20070510;20070718;368900;A;R;RESIDENCE;;JJ;;0;AD374342;
C;171;3160947;54;20070916 01:17;736/1078611;
D;171;3160947;54;20070916 01:17;P;;;;;;
D;171;3160947;54;20070916 01:17;P;;;;;;
D;171;3160947;54;20070916 01:17;V;;;;;;
B;171;3181544;55;20070916 01:17;;;;RIVER GUM CT;MURWILLUMBAH;2484;761.6;M;20070724;20070821;410000;A;R;RESIDENCE;;LR;;0;AD372498;
C;171;3181544;55;20070916 01:17;1/1083927;
D;171;3181544;55;20070916 01:17;P;;;;;;
D;171;3181544;55;20070916 01:17;V;;;;;;
B;171;1812580;56;20070916 01:17;;2;28;DOROTHY ST;MURWILLUMBAH;2484;;;20070801;20070829;325000;;R;RESIDENCE;4;;;0;AD399058;
C;171;1812580;56;20070916 01:17;4/SP78899;
D;171;1812580;56;20070916 01:17;P;;;;;;
D;171;1812580;56;20070916 01:17;P;;;;;;
D;171;1812580;56;20070916 01:17;V;;;;;;
B;171;3336569;57;20070916 01:17;;;54;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20070531;20070711;395000;;R;RESIDENCE;;;;0;AD387448;
C;171;3336569;57;20070916 01:17;8/3/1223;
D;171;3336569;57;20070916 01:17;P;;;;;;
D;171;3336569;57;20070916 01:17;V;;;;;;
D;171;3336569;57;20070916 01:17;V;;;;;;
B;171;1823376;58;20070916 01:17;;9;54;MARINERS DR;TWEED HEADS;2485;;;20070801;20070817;495000;;R;RESIDENCE;9;;;0;AD374587;
C;171;1823376;58;20070916 01:17;9/SP41688;
D;171;1823376;58;20070916 01:17;P;;;;;;
D;171;1823376;58;20070916 01:17;V;;;;;;
B;171;1825924;59;20070916 01:17;;;41;OMIAH WAY;PIGGABEEN;2486;2.024;H;20070711;20070810;735000;R;R;RESIDENCE;;RB;;0;AD399552;
C;171;1825924;59;20070916 01:17;4/255735;
D;171;1825924;59;20070916 01:17;P;;;;;;
D;171;1825924;59;20070916 01:17;P;;;;;;
D;171;1825924;59;20070916 01:17;P;;;;;;
D;171;1825924;59;20070916 01:17;V;;;;;;
B;171;1828646;60;20070916 01:17;;;57;PIGGABEEN RD;TWEED HEADS WEST;2485;670.3;M;20070619;20070831;390000;A;R;RESIDENCE;;NE;;0;AD407498;
C;171;1828646;60;20070916 01:17;3/32023;
D;171;1828646;60;20070916 01:17;P;;;;;;
D;171;1828646;60;20070916 01:17;P;;;;;;
D;171;1828646;60;20070916 01:17;V;;;;;;
D;171;1828646;60;20070916 01:17;V;;;;;;
B;171;1815627;61;20070916 01:17;;;23;GOLDEN LINKS DR;MURWILLUMBAH;2484;712.1;M;20070606;20070807;450000;A;R;RESIDENCE;;LR;;0;AD412067;
C;171;1815627;61;20070916 01:17;12/248711;
D;171;1815627;61;20070916 01:17;P;;;;;;
D;171;1815627;61;20070916 01:17;P;;;;;;
D;171;1815627;61;20070916 01:17;V;;;;;;
D;171;1815627;61;20070916 01:17;V;;;;;;
B;171;1818197;62;20070916 01:17;;2;87;JACARANDA AVE;TWEED HEADS;2485;;;20070803;20070827;322000;;R;RESIDENCE;2;;;0;AD398143;
C;171;1818197;62;20070916 01:17;2/SP17845;
D;171;1818197;62;20070916 01:17;P;;;;;;
D;171;1818197;62;20070916 01:17;P;;;;;;
D;171;1818197;62;20070916 01:17;P;;;;;;
D;171;1818197;62;20070916 01:17;P;;;;;;
D;171;1818197;62;20070916 01:17;P;;;;;;
D;171;1818197;62;20070916 01:17;V;;;;;;
B;171;1823524;63;20070916 01:17;;1;33;MARTINELLI AVE;BANORA POINT;2486;410;M;20070807;20070827;355000;A;R;RESIDENCE;;HL;;0;AD382849;
C;171;1823524;63;20070916 01:17;2/285038;
D;171;1823524;63;20070916 01:17;P;;;;;;
D;171;1823524;63;20070916 01:17;P;;;;;;
D;171;1823524;63;20070916 01:17;V;;;;;;
B;171;1826125;64;20070916 01:17;;119;20;OURIMBAH RD;TWEED HEADS;2485;;;20070731;20070824;249000;;R;RESIDENCE;93;;;0;AD401389;
C;171;1826125;64;20070916 01:17;93/SP36413;
D;171;1826125;64;20070916 01:17;P;;;;;;
D;171;1826125;64;20070916 01:17;P;;;;;;
D;171;1826125;64;20070916 01:17;V;;;;;;
B;171;1828757;65;20070916 01:17;;;9;PILEENA ST;BANORA POINT;2486;678;M;20070704;20070810;529250;A;R;RESIDENCE;;HM;;0;AD377199;
C;171;1828757;65;20070916 01:17;27/250909;
D;171;1828757;65;20070916 01:17;P;;;;;;
D;171;1828757;65;20070916 01:17;P;;;;;;
D;171;1828757;65;20070916 01:17;P;;;;;;
D;171;1828757;65;20070916 01:17;V;;;;;;
D;171;1828757;65;20070916 01:17;V;;;;;;
B;171;1813239;66;20070916 01:17;;2;11;ECHUCA CRES;BANORA POINT;2486;;;20070625;20070720;349000;;R;RESIDENCE;2;;;0;AD376092;
C;171;1813239;66;20070916 01:17;2/SP13033;
D;171;1813239;66;20070916 01:17;P;;;;;;
D;171;1813239;66;20070916 01:17;P;;;;;;
D;171;1813239;66;20070916 01:17;V;;;;;;
D;171;1813239;66;20070916 01:17;V;;;;;;
D;171;1813239;66;20070916 01:17;V;;;;;;
B;171;1815825;67;20070916 01:17;;1;27;GRASS TREE CCT;BOGANGAR;2488;;;20070705;20070830;336000;;R;RESIDENCE;1;;;0;AD381333;
C;171;1815825;67;20070916 01:17;1/SP51655;
D;171;1815825;67;20070916 01:17;P;;;;;;
D;171;1815825;67;20070916 01:17;P;;;;;;
D;171;1815825;67;20070916 01:17;V;;;;;;
B;171;1823726;68;20070916 01:17;;;8;MERION CT;BANORA POINT;2486;600;M;20070622;20070720;435000;A;R;RESIDENCE;;HR;;0;AD377081;
C;171;1823726;68;20070916 01:17;703/870981;
D;171;1823726;68;20070916 01:17;P;;;;;;
D;171;1823726;68;20070916 01:17;P;;;;;;
D;171;1823726;68;20070916 01:17;V;;;;;;
D;171;1823726;68;20070916 01:17;V;;;;;;
B;171;1829054;69;20070916 01:17;;;68;POINCIANA AVE;BOGANGAR;2488;620;M;20070724;20070724;182500;A;R;RESIDENCE;;JF;;0;AD347914;
C;171;1829054;69;20070916 01:17;389/248950;
D;171;1829054;69;20070916 01:17;P;;;;;;
D;171;1829054;69;20070916 01:17;V;;;;;;
D;171;1829054;69;20070916 01:17;V;;;;;;
D;171;1829054;69;20070916 01:17;V;;;;;;
B;171;1829069;70;20070916 01:17;;;32;POINCIANA AVE;BOGANGAR;2488;666.2;M;20070702;20070807;432500;A;R;RESIDENCE;;JF;;0;AD379721;
C;171;1829069;70;20070916 01:17;100/261914;
D;171;1829069;70;20070916 01:17;P;;;;;;
D;171;1829069;70;20070916 01:17;P;;;;;;
D;171;1829069;70;20070916 01:17;V;;;;;;
D;171;1829069;70;20070916 01:17;V;;;;;;
B;171;1810709;71;20070916 01:17;;;7;COOK CRES;TWEED HEADS SOUTH;2486;521.6;M;20070713;20070813;389000;A;R;RESIDENCE;;NL;;0;AD379744;
C;171;1810709;71;20070916 01:17;55/1015295;
D;171;1810709;71;20070916 01:17;P;;;;;;
D;171;1810709;71;20070916 01:17;P;;;;;;
D;171;1810709;71;20070916 01:17;V;;;;;;
