A;089;20071001 01:10;VALNET;
B;089;855251;13;20071001 01:11;;12;99;GREAT WESTERN HWY;PARRAMATTA;2150;;;20070728;20070905;247000;;R;RESIDENCE;12;;;0;AD425899;
C;089;855251;13;20071001 01:11;12/SP8714;
D;089;855251;13;20071001 01:11;P;;;;;;
D;089;855251;13;20071001 01:11;P;;;;;;
D;089;855251;13;20071001 01:11;V;;;;;;
D;089;855251;13;20071001 01:11;V;;;;;;
B;089;855505;14;20071001 01:11;;;32;WHITEHAVEN RD;NORTHMEAD;2152;771.4;M;20070804;20070914;555000;A;R;RESIDENCE;;CB;;0;AD437803;
C;089;855505;14;20071001 01:11;107/19455;
D;089;855505;14;20071001 01:11;P;;;;;;
D;089;855505;14;20071001 01:11;P;;;;;;
D;089;855505;14;20071001 01:11;V;;;;;;
B;089;2860091;15;20071001 01:11;;6;12;DENISON ST;PARRAMATTA;2150;;;20070716;20070830;250000;;R;RESIDENCE;6;;;0;AD429950;
C;089;2860091;15;20071001 01:11;6/SP63377;
D;089;2860091;15;20071001 01:11;P;;;;;;
D;089;2860091;15;20071001 01:11;V;;;;;;
D;089;2860091;15;20071001 01:11;V;;;;;;
B;089;2856763;16;20071001 01:11;;7;8;WESLEY ST;TELOPEA;2117;;;20070727;20070906;449000;;R;RESIDENCE;7;;;0;AD420385;
C;089;2856763;16;20071001 01:11;7/SP63735;
D;089;2856763;16;20071001 01:11;P;;;;;;
D;089;2856763;16;20071001 01:11;V;;;;;;
D;089;2856763;16;20071001 01:11;V;;;;;;
B;089;2863796;17;20071001 01:11;;;12;GREYGUM TCE;OLD TOONGABBIE;2146;509.1;M;20070716;20070903;340000;A;V;VACANT LAND;;BQ;;0;AD429816;
C;089;2863796;17;20071001 01:11;50/270267;
D;089;2863796;17;20071001 01:11;P;;;;;;
D;089;2863796;17;20071001 01:11;P;;;;;;
D;089;2863796;17;20071001 01:11;V;;;;;;
B;089;2891441;18;20071001 01:11;;14;503;WENTWORTH AVE;TOONGABBIE;2146;;;20070730;20070911;233000;;R;RESIDENCE;14;;;0;AD430971;
C;089;2891441;18;20071001 01:11;14/SP66018;
D;089;2891441;18;20071001 01:11;P;;;;;;
D;089;2891441;18;20071001 01:11;V;;;;;;
B;089;2891441;19;20071001 01:11;;20;503;WENTWORTH AVE;TOONGABBIE;2146;;;20070718;20070903;246000;;R;RESIDENCE;20;;;0;AD416663;
C;089;2891441;19;20071001 01:11;20/SP66018;
D;089;2891441;19;20071001 01:11;P;;;;;;
D;089;2891441;19;20071001 01:11;V;;;;;;
B;089;2891460;20;20071001 01:11;;3;38;HAROLD ST;PARRAMATTA;2150;;;20070825;20070920;395000;;R;RESIDENCE;3;;;0;AD443892;
C;089;2891460;20;20071001 01:11;3/SP65415;
D;089;2891460;20;20071001 01:11;P;;;;;;
D;089;2891460;20;20071001 01:11;P;;;;;;
D;089;2891460;20;20071001 01:11;V;;;;;;
D;089;2891460;20;20071001 01:11;V;;;;;;
B;089;2776513;21;20071001 01:11;;11;540;CHURCH ST;NORTH PARRAMATTA;2151;;;20070713;20070903;360000;;R;RESIDENCE;11;;XA;0;AD408401;
C;089;2776513;21;20071001 01:11;11/SP66158;
D;089;2776513;21;20071001 01:11;P;;;;;;
D;089;2776513;21;20071001 01:11;V;;;;;;
D;089;2776513;21;20071001 01:11;V;;;;;;
B;089;2909402;22;20071001 01:11;;3;124;GOOD ST;HARRIS PARK;2150;118;M;20070720;20070912;275000;;R;RESIDENCE;3;;;0;AD442036;
C;089;2909402;22;20071001 01:11;3/SP67084;
D;089;2909402;22;20071001 01:11;P;;;;;;
D;089;2909402;22;20071001 01:11;V;;;;;;
D;089;2909402;22;20071001 01:11;V;;;;;;
B;089;2884974;23;20071001 01:11;;;14;HUNT ST;NORTH PARRAMATTA;2151;3467;M;20070607;20070801;3028000;A;R;RESIDENCE;;KA;;0;AD321455;
C;089;2884974;23;20071001 01:11;1/1044975;
D;089;2884974;23;20071001 01:11;P;;;;;;
D;089;2884974;23;20071001 01:11;V;;;;;;
D;089;2884974;23;20071001 01:11;V;;;;;;
B;089;3035001;24;20071001 01:11;;113;13;HASSALL ST;PARRAMATTA;2150;;;20070726;20070831;343000;;R;RESIDENCE;113;;;0;AD415115;
C;089;3035001;24;20071001 01:11;113/SP72219;
D;089;3035001;24;20071001 01:11;P;;;;;;
D;089;3035001;24;20071001 01:11;V;;;;;;
B;089;3131668;25;20071001 01:11;;11;2;TELOPEA ST;TELOPEA;2117;;;20070725;20070829;320000;;R;RESIDENCE;11;;;0;AD422402;
C;089;3131668;25;20071001 01:11;11/SP73778;
D;089;3131668;25;20071001 01:11;P;;;;;;
D;089;3131668;25;20071001 01:11;V;;;;;;
B;089;3120931;26;20071001 01:11;;203;33;COWPER ST;PARRAMATTA;2150;;;20070709;20070827;445000;;R;RESIDENCE;3;;XA;0;AD411539;
C;089;3120931;26;20071001 01:11;3/SP73065;
D;089;3120931;26;20071001 01:11;P;;;;;;
D;089;3120931;26;20071001 01:11;V;;;;;;
B;089;3123464;27;20071001 01:11;;3;12;BRADMAN ST;MERRYLANDS;2160;;;20070719;20070831;337000;;R;RESIDENCE;3;;;0;AD443450;
C;089;3123464;27;20071001 01:11;3/SP73551;
D;089;3123464;27;20071001 01:11;P;;;;;;
D;089;3123464;27;20071001 01:11;V;;;;;;
D;089;3123464;27;20071001 01:11;V;;;;;;
B;089;3181871;28;20071001 01:11;;212;31;HASSALL ST;PARRAMATTA;2150;;;20070731;20070904;375000;;R;RESIDENCE;25;;;0;AD412447;
C;089;3181871;28;20071001 01:11;25/SP74874;
D;089;3181871;28;20071001 01:11;P;;;;;;
D;089;3181871;28;20071001 01:11;V;;;;;;
B;089;3321792;29;20071001 01:11;;6;11;TENNYSON ST;PARRAMATTA;2150;;;20070809;20070830;465000;;R;RESIDENCE;6;;;0;AD416389;
C;089;3321792;29;20071001 01:11;6/SP79016;
D;089;3321792;29;20071001 01:11;P;;;;;;
D;089;3321792;29;20071001 01:11;V;;;;;;
D;089;3321792;29;20071001 01:11;V;;;;;;
B;089;3320428;30;20071001 01:11;;;223;WILLIAM ST;GRANVILLE;2142;;;20070504;20070706;285000;;R;RESIDENCE;6;;;0;AD341918;
C;089;3320428;30;20071001 01:11;6/SP78987;
D;089;3320428;30;20071001 01:11;P;;;;;;
D;089;3320428;30;20071001 01:11;V;;;;;;
B;089;3320428;31;20071001 01:11;;15;223;WILLIAM ST;GRANVILLE;2142;;;20070723;20070827;293000;;R;RESIDENCE;15;;;0;AD432408;
C;089;3320428;31;20071001 01:11;15/SP78987;
D;089;3320428;31;20071001 01:11;P;;;;;;
D;089;3320428;31;20071001 01:11;P;;;;;;
D;089;3320428;31;20071001 01:11;V;;;;;;
B;089;3327751;32;20071001 01:11;;3;210;EXCELSIOR ST;GUILDFORD;2161;;;20070801;20070905;350000;;R;RESIDENCE;3;;;0;AD422716;
C;089;3327751;32;20071001 01:11;3/SP79231;
D;089;3327751;32;20071001 01:11;P;;;;;;
D;089;3327751;32;20071001 01:11;P;;;;;;
D;089;3327751;32;20071001 01:11;V;;;;;;
B;089;3319940;33;20071001 01:11;;17;65;BEAMISH RD;NORTHMEAD;2152;;;20070704;20070821;325000;;R;RESIDENCE;17;;;0;AD426088;
C;089;3319940;33;20071001 01:11;17/SP79029;
D;089;3319940;33;20071001 01:11;P;;;;;;
D;089;3319940;33;20071001 01:11;V;;;;;;
B;089;3319940;34;20071001 01:11;;20;65;BEAMISH RD;NORTHMEAD;2152;;;20070222;20070705;338000;;3;HOME UNIT;20;;;0;AD428023;
C;089;3319940;34;20071001 01:11;20/SP79029;
D;089;3319940;34;20071001 01:11;P;;;;;;
D;089;3319940;34;20071001 01:11;P;;;;;;
D;089;3319940;34;20071001 01:11;V;;;;;;
B;089;3326464;35;20071001 01:11;;;;TILLEY ST;DUNDAS;2117;329.5;M;20070731;20070913;565000;A;R;RESIDENCE;;AK;;0;AD419712;
C;089;3326464;35;20071001 01:11;10/1114752;
D;089;3326464;35;20071001 01:11;P;;;;;;
D;089;3326464;35;20071001 01:11;P;;;;;;
D;089;3326464;35;20071001 01:11;V;;;;;;
D;089;3326464;35;20071001 01:11;V;;;;;;
B;089;3338357;36;20071001 01:11;;;7;BOURKE ST;NORTH PARRAMATTA;2151;537.5;M;20070601;20070823;506000;;V;VACANT LAND;;;;0;AD385535;
C;089;3338357;36;20071001 01:11;13/35855;
D;089;3338357;36;20071001 01:11;P;;;;;;
D;089;3338357;36;20071001 01:11;V;;;;;;
B;089;3338358;37;20071001 01:11;;;9;BOURKE ST;NORTH PARRAMATTA;2151;537.5;M;20070601;20070823;506000;;V;VACANT LAND;;;;0;AD385536;
C;089;3338358;37;20071001 01:11;14/35855;
D;089;3338358;37;20071001 01:11;P;;;;;;
D;089;3338358;37;20071001 01:11;V;;;;;;
B;089;3332174;38;20071001 01:11;;2;62;RAILWAY TCE;GRANVILLE;2142;;;20070430;20070905;341000;;R;RESIDENCE;2;;;0;AD431133;
C;089;3332174;38;20071001 01:11;2/SP79335;
D;089;3332174;38;20071001 01:11;P;;;;;;
D;089;3332174;38;20071001 01:11;V;;;;;;
B;089;3332174;39;20071001 01:11;;3;62;RAILWAY TCE;GRANVILLE;2142;;;20070626;20070904;295000;;R;RESIDENCE;3;;;0;AD420724;
C;089;3332174;39;20071001 01:11;3/SP79335;
D;089;3332174;39;20071001 01:11;P;;;;;;
D;089;3332174;39;20071001 01:11;V;;;;;;
B;089;3332174;40;20071001 01:11;;15;62;RAILWAY TCE;GRANVILLE;2142;;;20070808;20070905;280000;;R;RESIDENCE;15;;;0;AD426580;
C;089;3332174;40;20071001 01:11;15/SP79335;
D;089;3332174;40;20071001 01:11;P;;;;;;
D;089;3332174;40;20071001 01:11;V;;;;;;
B;089;3336313;41;20071001 01:11;;2;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20070724;20070920;374000;;R;RESIDENCE;2;;;0;AD438971;
C;089;3336313;41;20071001 01:11;2/SP79455;
D;089;3336313;41;20071001 01:11;P;;;;;;
D;089;3336313;41;20071001 01:11;V;;;;;;
B;089;812378;42;20071001 01:11;;;20;BYRNES ST;NORTH PARRAMATTA;2151;;;20070508;20070622;480000;A;R;RESIDENCE;;AV;;0;AD232568;
C;089;812378;42;20071001 01:11;12A/160013;
D;089;812378;42;20071001 01:11;P;;;;;;
D;089;812378;42;20071001 01:11;V;;;;;;
B;089;815049;43;20071001 01:11;;;1;CHISWICK RD;GRANVILLE;2142;1073;M;20070803;20070912;490000;A;R;RESIDENCE;;BC;;0;AD430208;
C;089;815049;43;20071001 01:11;2/717689;
D;089;815049;43;20071001 01:11;P;;;;;;
D;089;815049;43;20071001 01:11;V;;;;;;
B;089;815066;44;20071001 01:11;;;27;CHISWICK RD;GRANVILLE;2142;;;20070612;20070906;525250;A;R;RESIDENCE;;BC;;0;AD417166;
C;089;815066;44;20071001 01:11;49, 50/35007;
D;089;815066;44;20071001 01:11;P;;;;;;
D;089;815066;44;20071001 01:11;V;;;;;;
B;089;820444;45;20071001 01:11;;;73 A;EPPING AVE;EPPING;2121;1050;M;20070630;20070813;982000;A;R;RESIDENCE;;AB;;0;AD353440;
C;089;820444;45;20071001 01:11;A/321446;
D;089;820444;45;20071001 01:11;P;;;;;;
D;089;820444;45;20071001 01:11;P;;;;;;
D;089;820444;45;20071001 01:11;V;;;;;;
B;089;823060;46;20071001 01:11;;;20;FYALL AVE;WENTWORTHVILLE;2145;600.7;M;20070818;20070831;345000;A;R;RESIDENCE;;BQ;;0;AD414570;
C;089;823060;46;20071001 01:11;12/35693;
D;089;823060;46;20071001 01:11;P;;;;;;
D;089;823060;46;20071001 01:11;V;;;;;;
B;089;823213;47;20071001 01:11;;;27;GALLOWAY ST;NORTH PARRAMATTA;2151;347.8;M;20070827;20070925;392500;A;R;RESIDENCE;;AV;;0;AD440073;
C;089;823213;47;20071001 01:11;1/745095;
D;089;823213;47;20071001 01:11;P;;;;;;
D;089;823213;47;20071001 01:11;V;;;;;;
D;089;823213;47;20071001 01:11;V;;;;;;
B;089;823214;48;20071001 01:11;;10;29;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20070629;20070827;249000;;R;RESIDENCE;10;;XA;0;AD408088;
C;089;823214;48;20071001 01:11;10/SP9137;
D;089;823214;48;20071001 01:11;P;;;;;;
D;089;823214;48;20071001 01:11;P;;;;;;
D;089;823214;48;20071001 01:11;V;;;;;;
B;089;804357;49;20071001 01:11;;;8;ALBION ST;DUNDAS;2117;613.11;M;20070821;20070831;480000;A;R;RESIDENCE;;AE;;0;AD431745;
C;089;804357;49;20071001 01:11;28/8138;
D;089;804357;49;20071001 01:11;P;;;;;;
D;089;804357;49;20071001 01:11;V;;;;;;
D;089;804357;49;20071001 01:11;V;;;;;;
B;089;823250;50;20071001 01:11;;;52;GAMMELL ST;RYDALMERE;2116;510.13;M;20070725;20070905;400000;A;R;RESIDENCE;;AK;;0;AD417986;
C;089;823250;50;20071001 01:11;97/15160;
D;089;823250;50;20071001 01:11;P;;;;;;
D;089;823250;50;20071001 01:11;V;;;;;;
B;089;823258;51;20071001 01:11;;;34;GAMMELL ST;RYDALMERE;2116;510.38;M;20070530;20070712;540000;A;R;RESIDENCE;;AK;;0;AD434936;
C;089;823258;51;20071001 01:11;106/15160;
D;089;823258;51;20071001 01:11;P;;;;;;
D;089;823258;51;20071001 01:11;P;;;;;;
D;089;823258;51;20071001 01:11;V;;;;;;
B;089;829128;52;20071001 01:11;;2;10 A;INGLEBY ST;OATLANDS;2117;;;20070810;20070903;415000;;R;RESIDENCE;2;;;0;AD416182;
C;089;829128;52;20071001 01:11;2/SP46027;
D;089;829128;52;20071001 01:11;P;;;;;;
D;089;829128;52;20071001 01:11;V;;;;;;
B;089;807220;53;20071001 01:11;;9;12;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20070706;20070817;260000;;R;RESIDENCE;9;;;0;AD426480;
C;089;807220;53;20071001 01:11;9/SP8957;
D;089;807220;53;20071001 01:11;P;;;;;;
D;089;807220;53;20071001 01:11;V;;;;;;
B;089;817994;54;20071001 01:11;;;22;DAVIDSON RD;GUILDFORD;2161;589.06;M;20070617;20070910;365000;A;R;RESIDENCE;;BC;;0;AD430245;
C;089;817994;54;20071001 01:11;231/14756;
D;089;817994;54;20071001 01:11;P;;;;;;
D;089;817994;54;20071001 01:11;V;;;;;;
B;089;818005;55;20071001 01:11;;;5;DAVIES ST;NORTH PARRAMATTA;2151;760.94;M;20070703;20070828;499000;A;R;RESIDENCE;;AV;AC;0;AD408866;
C;089;818005;55;20071001 01:11;77/189002;
D;089;818005;55;20071001 01:11;P;;;;;;
D;089;818005;55;20071001 01:11;V;;;;;;
D;089;818005;55;20071001 01:11;V;;;;;;
B;089;820689;56;20071001 01:11;;;135;EVANS RD;DUNDAS;2117;;;20070703;20070911;500000;A;R;RESIDENCE;;AK;;0;AD430677;
C;089;820689;56;20071001 01:11;916/36700;
D;089;820689;56;20071001 01:11;P;;;;;;
D;089;820689;56;20071001 01:11;V;;;;;;
B;089;820842;57;20071001 01:11;;;17;EVERLEY RD;CHESTER HILL;2162;1.15;H;20070718;20070903;6080000;I;3;INDUSTRIAL;;FQ;;0;AD431047;
C;089;820842;57;20071001 01:11;22/812766;
D;089;820842;57;20071001 01:11;P;;;;;;
D;089;820842;57;20071001 01:11;V;;;;;;
B;089;820911;58;20071001 01:11;;;192;EXCELSIOR ST;GUILDFORD;2161;627.28;M;20070726;20070906;320000;A;R;RESIDENCE;;BC;;0;AD427404;
C;089;820911;58;20071001 01:11;25/3/1144;
D;089;820911;58;20071001 01:11;P;;;;;;
D;089;820911;58;20071001 01:11;V;;;;;;
D;089;820911;58;20071001 01:11;V;;;;;;
B;089;820961;59;20071001 01:11;;;66;EXCELSIOR ST;MERRYLANDS;2160;404.7;M;20070717;20070828;302000;A;R;RESIDENCE;;BC;AC;0;AD411309;
C;089;820961;59;20071001 01:11;A/16142;
D;089;820961;59;20071001 01:11;P;;;;;;
D;089;820961;59;20071001 01:11;V;;;;;;
B;089;823714;60;20071001 01:11;;3;181;GEORGE ST;PARRAMATTA;2150;;;20070726;20070906;285000;;3;;3;;XA;0;AD411234;
C;089;823714;60;20071001 01:11;3/SP48003;
D;089;823714;60;20071001 01:11;P;;;;;;
D;089;823714;60;20071001 01:11;P;;;;;;
D;089;823714;60;20071001 01:11;V;;;;;;
B;089;829867;61;20071001 01:11;;;3;JERVIS ST;ERMINGTON;2115;657.6;M;20070804;20070914;560000;A;R;RESIDENCE;;AK;;0;AD443937;
C;089;829867;61;20071001 01:11;6/30643;
D;089;829867;61;20071001 01:11;P;;;;;;
D;089;829867;61;20071001 01:11;P;;;;;;
D;089;829867;61;20071001 01:11;V;;;;;;
D;089;829867;61;20071001 01:11;V;;;;;;
B;089;804853;62;20071001 01:11;;11;17;ALICE ST;HARRIS PARK;2150;;;20070810;20070903;210000;;R;RESIDENCE;11;;;0;AD444199;
C;089;804853;62;20071001 01:11;11/SP37539;
D;089;804853;62;20071001 01:11;P;;;;;;
D;089;804853;62;20071001 01:11;V;;;;;;
B;089;807505;63;20071001 01:11;;4;2;BELMORE ST;NORTH PARRAMATTA;2151;;;20070802;20070906;319000;;R;RESIDENCE;4;;;0;AD417370;
C;089;807505;63;20071001 01:11;4/SP33459;
D;089;807505;63;20071001 01:11;P;;;;;;
D;089;807505;63;20071001 01:11;V;;;;;;
D;089;807505;63;20071001 01:11;V;;;;;;
B;089;815641;64;20071001 01:11;;1;419;CHURCH ST;PARRAMATTA;2150;;;20070701;20070701;220000;;3;COMMERCIAL;1;;;50;AD413684;
C;089;815641;64;20071001 01:11;1/SP17206;
D;089;815641;64;20071001 01:11;P;;;;;;
D;089;815641;64;20071001 01:11;P;;;;;;
D;089;815641;64;20071001 01:11;P;;;;;;
D;089;815641;64;20071001 01:11;V;;;;;;
D;089;815641;64;20071001 01:11;V;;;;;;
D;089;815641;64;20071001 01:11;V;;;;;;
D;089;815641;64;20071001 01:11;V;;;;;;
B;089;815664;65;20071001 01:11;;1;411;CHURCH ST;PARRAMATTA;2150;;;20070712;20070823;260000;;3;OFFICE;1;;;0;AD374163;
C;089;815664;65;20071001 01:11;1/SP18889;
D;089;815664;65;20071001 01:11;P;;;;;;
D;089;815664;65;20071001 01:11;P;;;;;;
D;089;815664;65;20071001 01:11;V;;;;;;
B;089;815664;66;20071001 01:11;;4;411;CHURCH ST;PARRAMATTA;2150;;;20070712;20070823;185000;;3;COMMERCIAL PR;4;;;0;AD392304;
C;089;815664;66;20071001 01:11;4/SP18889;
D;089;815664;66;20071001 01:11;P;;;;;;
D;089;815664;66;20071001 01:11;V;;;;;;
B;089;821176;67;20071001 01:11;;2;24;FACTORY ST;NORTH PARRAMATTA;2151;;;20070906;20070926;215000;;R;RESIDENCE;2;;;0;AD441775;
C;089;821176;67;20071001 01:11;2/SP6839;
D;089;821176;67;20071001 01:11;P;;;;;;
D;089;821176;67;20071001 01:11;V;;;;;;
D;089;821176;67;20071001 01:11;V;;;;;;
B;089;818598;68;20071001 01:11;;;51;DORAHY ST;DUNDAS;2117;676.6;M;20070723;20070903;456000;A;R;RESIDENCE;;AK;;0;AD423835;
C;089;818598;68;20071001 01:11;64/36625;
D;089;818598;68;20071001 01:11;P;;;;;;
D;089;818598;68;20071001 01:11;V;;;;;;
B;089;821304;69;20071001 01:11;;;53;FARNELL ST;MERRYLANDS;2160;408.73;M;20070721;20070904;335000;A;R;RESIDENCE;;BC;;0;AD416162;
C;089;821304;69;20071001 01:11;41/6/1118;
D;089;821304;69;20071001 01:11;P;;;;;;
D;089;821304;69;20071001 01:11;P;;;;;;
D;089;821304;69;20071001 01:11;V;;;;;;
B;089;823943;70;20071001 01:11;;;19;GILBERT ST;NORTH PARRAMATTA;2151;418.03;M;20070811;20070917;425500;A;R;RESIDENCE;;AV;;0;AD433868;
C;089;823943;70;20071001 01:11;C/336469;
D;089;823943;70;20071001 01:11;P;;;;;;
D;089;823943;70;20071001 01:11;P;;;;;;
D;089;823943;70;20071001 01:11;V;;;;;;
D;089;823943;70;20071001 01:11;V;;;;;;
B;089;821393;71;20071001 01:11;;;32;FAULKNER ST;OLD TOONGABBIE;2146;638.6;M;20070807;20070904;427000;A;R;RESIDENCE;;BQ;;0;AD411897;
C;089;821393;71;20071001 01:11;3/237115;
D;089;821393;71;20071001 01:11;P;;;;;;
D;089;821393;71;20071001 01:11;P;;;;;;
D;089;821393;71;20071001 01:11;V;;;;;;
B;089;805493;72;20071001 01:11;;;2;ARKANA ST;TELOPEA;2117;657.6;M;20070704;20070823;454000;A;R;RESIDENCE;;AE;;0;AD422200;
C;089;805493;72;20071001 01:11;5/29059;
D;089;805493;72;20071001 01:11;P;;;;;;
D;089;805493;72;20071001 01:11;V;;;;;;
B;089;808283;73;20071001 01:11;;8;5 A;BINALONG RD;PENDLE HILL;2145;;;20070803;20070914;290000;;R;RESIDENCE;8;;;0;AD439007;
C;089;808283;73;20071001 01:11;8/SP36161;
D;089;808283;73;20071001 01:11;P;;;;;;
D;089;808283;73;20071001 01:11;P;;;;;;
D;089;808283;73;20071001 01:11;V;;;;;;
B;089;819027;74;20071001 01:11;;2;9;DUNLOP ST;NORTH PARRAMATTA;2151;;;20070606;20070831;186200;;R;RESIDENCE;2;;;0;AD408384;
C;089;819027;74;20071001 01:11;2/SP6514;
D;089;819027;74;20071001 01:11;P;;;;;;
D;089;819027;74;20071001 01:11;V;;;;;;
D;089;819027;74;20071001 01:11;V;;;;;;
B;089;821764;75;20071001 01:11;;;59;FERNDELL ST;CHESTER HILL;2162;549.89;M;20070808;20070919;280000;A;R;RESIDENCE;;BC;;0;AD443901;
C;089;821764;75;20071001 01:11;31/15602;
D;089;821764;75;20071001 01:11;P;;;;;;
D;089;821764;75;20071001 01:11;P;;;;;;
D;089;821764;75;20071001 01:11;V;;;;;;
B;089;827203;76;20071001 01:11;;2;199;HAWKESBURY RD;WESTMEAD;2145;;;20070717;20070831;276000;;R;RESIDENCE;2;;XA;0;AD407893;
C;089;827203;76;20071001 01:11;2/SP17509;
D;089;827203;76;20071001 01:11;P;;;;;;
D;089;827203;76;20071001 01:11;V;;;;;;
B;089;811095;77;20071001 01:11;;;2;BRISBANE ST;HARRIS PARK;2150;880.6;M;20070706;20070905;500000;A;R;RESIDENCE;;JA;;0;AD423695;
C;089;811095;77;20071001 01:11;1/745088;
D;089;811095;77;20071001 01:11;P;;;;;;
D;089;811095;77;20071001 01:11;P;;;;;;
D;089;811095;77;20071001 01:11;P;;;;;;
D;089;811095;77;20071001 01:11;V;;;;;;
D;089;811095;77;20071001 01:11;V;;;;;;
B;089;819232;78;20071001 01:11;;6;4;EARLY ST;PARRAMATTA;2150;;;20070730;20070905;265000;;R;RESIDENCE;6;;;0;AD427110;
C;089;819232;78;20071001 01:11;6/SP46836;
D;089;819232;78;20071001 01:11;P;;;;;;
D;089;819232;78;20071001 01:11;V;;;;;;
B;089;808663;79;20071001 01:11;;;357;BLAXCELL ST;GRANVILLE;2142;;;20070716;20070827;380000;A;R;RESIDENCE;;BC;;0;AD422284;
C;089;808663;79;20071001 01:11;36/35007;
D;089;808663;79;20071001 01:11;P;;;;;;
D;089;808663;79;20071001 01:11;V;;;;;;
B;089;816730;80;20071001 01:11;;;9;CONSTANCE ST;GUILDFORD;2161;836.07;M;20070718;20070905;445000;A;R;RESIDENCE;;BC;;0;AD423394;
C;089;816730;80;20071001 01:11;20/1/1144;
D;089;816730;80;20071001 01:11;P;;;;;;
D;089;816730;80;20071001 01:11;V;;;;;;
