A;065;20071201 01:10;VALNET;
D;065;536339;13;20071201 01:10;V;;;;;;
D;065;536339;13;20071201 01:10;V;;;;;;
D;065;536339;13;20071201 01:10;V;;;;;;
B;065;538680;14;20071201 01:10;;;15;PENDULA ST;LEETON;2705;796.7;M;20070918;20071018;250000;A;R;RESIDENCE;;AC;AC;0;AD556522;
C;065;538680;14;20071201 01:10;5/238457;
D;065;538680;14;20071201 01:10;P;;;;;;
D;065;538680;14;20071201 01:10;P;;;;;;
D;065;538680;14;20071201 01:10;V;;;;;;
B;065;3042847;15;20071201 01:10;;;;BOURKE RD;WAMOON;2705;4049;M;20071018;20071115;97000;R;R;RESIDENCE;;HW;;0;AD578888;
C;065;3042847;15;20071201 01:10;51/1061638;
D;065;3042847;15;20071201 01:10;P;;;;;;
D;065;3042847;15;20071201 01:10;P;;;;;;
D;065;3042847;15;20071201 01:10;V;;;;;;
Z;92;15;15;60;
