A;139;20071101 01:27;VALNET;
B;139;3192583;10;20071101 01:27;;7;96;ST GEORGES CRES;DRUMMOYNE;2047;;;20070710;20070911;2610000;;R;RESIDENCE;7;;;0;AD480705;
C;139;3192583;10;20071101 01:27;7/SP75379;
D;139;3192583;10;20071101 01:27;P;;;;;;
D;139;3192583;10;20071101 01:27;P;;;;;;
D;139;3192583;10;20071101 01:27;V;;;;;;
B;139;3318809;11;20071101 01:27;;11;43;MAJORS BAY RD;CONCORD;2137;;;20070313;20070629;430000;;R;RESIDENCE;16;;;0;AD489351;
C;139;3318809;11;20071101 01:27;16/SP78894;
D;139;3318809;11;20071101 01:27;P;;;;;;
D;139;3318809;11;20071101 01:27;V;;;;;;
B;139;3340248;12;20071101 01:27;;1;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070727;20070827;565000;;3;;1;;;0;AD508302;
C;139;3340248;12;20071101 01:27;1/SP78731;
D;139;3340248;12;20071101 01:27;P;;;;;;
D;139;3340248;12;20071101 01:27;V;;;;;;
B;139;3340248;13;20071101 01:27;;3;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070810;20070928;535000;;R;RESIDENCE;3;;XA;0;AD471815;
C;139;3340248;13;20071101 01:27;3/SP78731;
D;139;3340248;13;20071101 01:27;P;;;;;;
D;139;3340248;13;20071101 01:27;V;;;;;;
B;139;3340248;14;20071101 01:27;;6;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070518;20071005;550000;;R;RESIDENCE;9;;;0;AD479829;
C;139;3340248;14;20071101 01:27;9/SP78731;
D;139;3340248;14;20071101 01:27;P;;;;;;
D;139;3340248;14;20071101 01:27;P;;;;;;
D;139;3340248;14;20071101 01:27;V;;;;;;
B;139;3340248;15;20071101 01:27;;10;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070511;20070928;515000;;R;RESIDENCE;10;;XA;0;AD459935;
C;139;3340248;15;20071101 01:27;10/SP78731;
D;139;3340248;15;20071101 01:27;P;;;;;;
D;139;3340248;15;20071101 01:27;V;;;;;;
B;139;3340248;16;20071101 01:27;;9;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070418;20071010;560000;;R;RESIDENCE;12;;;0;AD477667;
C;139;3340248;16;20071101 01:27;12/SP78731;
D;139;3340248;16;20071101 01:27;P;;;;;;
D;139;3340248;16;20071101 01:27;V;;;;;;
B;139;3340248;17;20071101 01:27;;2;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070626;20071008;370000;;R;RESIDENCE;14;;;0;AD493271;
C;139;3340248;17;20071101 01:27;14/SP78731;
D;139;3340248;17;20071101 01:27;P;;;;;;
D;139;3340248;17;20071101 01:27;V;;;;;;
B;139;3340248;18;20071101 01:27;;3;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070628;20071005;408000;;R;RESIDENCE;15;;;0;AD508549;
C;139;3340248;18;20071101 01:27;15/SP78731;
D;139;3340248;18;20071101 01:27;P;;;;;;
D;139;3340248;18;20071101 01:27;V;;;;;;
B;139;3340248;19;20071101 01:27;;8;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070511;20070928;559000;;R;RESIDENCE;20;;XA;0;AD466707;
C;139;3340248;19;20071101 01:27;20/SP78731;
D;139;3340248;19;20071101 01:27;P;;;;;;
D;139;3340248;19;20071101 01:27;P;;;;;;
D;139;3340248;19;20071101 01:27;V;;;;;;
B;139;3340248;20;20071101 01:27;;9;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070517;20071005;569000;;R;RESIDENCE;21;;;0;AD479846;
C;139;3340248;20;20071101 01:27;21/SP78731;
D;139;3340248;20;20071101 01:27;P;;;;;;
D;139;3340248;20;20071101 01:27;V;;;;;;
B;139;3340248;21;20071101 01:27;;1;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070706;20071008;600000;;R;RESIDENCE;22;;;0;AD502353;
C;139;3340248;21;20071101 01:27;22/SP78731;
D;139;3340248;21;20071101 01:27;P;;;;;;
D;139;3340248;21;20071101 01:27;V;;;;;;
B;139;3340248;22;20071101 01:27;;2;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070802;20071016;610000;;R;RESIDENCE;23;;;0;AD500218;
C;139;3340248;22;20071101 01:27;23/SP78731;
D;139;3340248;22;20071101 01:27;P;;;;;;
D;139;3340248;22;20071101 01:27;V;;;;;;
B;139;3340248;23;20071101 01:27;;4;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070803;20071015;625000;;R;RESIDENCE;25;;;0;AD494004;
C;139;3340248;23;20071101 01:27;25/SP78731;
D;139;3340248;23;20071101 01:27;P;;;;;;
D;139;3340248;23;20071101 01:27;V;;;;;;
B;139;3340248;24;20071101 01:27;;35;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070613;20071015;600000;;R;RESIDENCE;26;;;0;AD510646;
C;139;3340248;24;20071101 01:27;26/SP78731;
D;139;3340248;24;20071101 01:27;P;;;;;;
D;139;3340248;24;20071101 01:27;V;;;;;;
B;139;3344247;25;20071101 01:27;;2;114;KINGS RD;FIVE DOCK;2046;;;20070806;20071019;685000;;R;RESIDENCE;2;;;0;AD511785;
C;139;3344247;25;20071101 01:27;2/SP79438;
D;139;3344247;25;20071101 01:27;P;;;;;;
D;139;3344247;25;20071101 01:27;P;;;;;;
D;139;3344247;25;20071101 01:27;V;;;;;;
B;139;1452167;26;20071101 01:27;;;61;FREDERICK ST;CONCORD;2137;471.57;M;20070902;20071019;725000;A;R;RESIDENCE;;EK;;0;AD501839;
C;139;1452167;26;20071101 01:27;42/7924;
D;139;1452167;26;20071101 01:27;P;;;;;;
D;139;1452167;26;20071101 01:27;P;;;;;;
D;139;1452167;26;20071101 01:27;V;;;;;;
B;139;1457426;27;20071101 01:27;;;4;WALLAROY ST;CONCORD WEST;2138;834.7;M;20070609;20070928;1750000;A;R;RESIDENCE;;EC;;0;AD497643;
C;139;1457426;27;20071101 01:27;A/310714;
D;139;1457426;27;20071101 01:27;P;;;;;;
D;139;1457426;27;20071101 01:27;P;;;;;;
D;139;1457426;27;20071101 01:27;V;;;;;;
B;139;1457708;28;20071101 01:27;;304;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20070903;20071015;365000;;R;RESIDENCE;25;;;0;AD523113;
C;139;1457708;28;20071101 01:27;25/SP62131;
D;139;1457708;28;20071101 01:27;P;;;;;;
D;139;1457708;28;20071101 01:27;V;;;;;;
B;139;1452426;29;20071101 01:27;;1;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20070904;20071016;390000;;R;RESIDENCE;1;;;0;AD511323;
C;139;1452426;29;20071101 01:27;1/SP54012;
D;139;1452426;29;20071101 01:27;P;;;;;;
D;139;1452426;29;20071101 01:27;P;;;;;;
D;139;1452426;29;20071101 01:27;V;;;;;;
B;139;1452489;30;20071101 01:27;;9;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20070823;20071015;370000;;R;RESIDENCE;9;;;0;AD502852;
C;139;1452489;30;20071101 01:27;9/SP54014;
D;139;1452489;30;20071101 01:27;P;;;;;;
D;139;1452489;30;20071101 01:27;V;;;;;;
B;139;1457778;31;20071101 01:27;SCARBOROUGH APARTMENTS;9;2;WENTWORTH DR;CONCORD WEST;2138;;;20070808;20071005;380000;;R;RESIDENCE;9;;;0;AD511111;
C;139;1457778;31;20071101 01:27;9/SP61690;
D;139;1457778;31;20071101 01:27;P;;;;;;
D;139;1457778;31;20071101 01:27;P;;;;;;
D;139;1457778;31;20071101 01:27;V;;;;;;
D;139;1457778;31;20071101 01:27;V;;;;;;
B;139;1457778;32;20071101 01:27;"SCARBOROUGH APARTMENTS";29;2;WENTWORTH DR;CONCORD WEST;2138;;;20070905;20070928;400000;;R;RESIDENCE;29;;;0;AD484459;
C;139;1457778;32;20071101 01:27;29/SP61690;
D;139;1457778;32;20071101 01:27;P;;;;;;
D;139;1457778;32;20071101 01:27;V;;;;;;
D;139;1457778;32;20071101 01:27;V;;;;;;
B;139;1452617;33;20071101 01:27;;29;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20070813;20070921;405000;;R;RESIDENCE;29;;;0;AD486766;
C;139;1452617;33;20071101 01:27;29/SP58766;
D;139;1452617;33;20071101 01:27;P;;;;;;
D;139;1452617;33;20071101 01:27;V;;;;;;
B;139;1452617;34;20071101 01:27;;32;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20070911;20071024;565000;;R;RESIDENCE;32;;;0;AD523216;
C;139;1452617;34;20071101 01:27;32/SP58766;
D;139;1452617;34;20071101 01:27;P;;;;;;
D;139;1452617;34;20071101 01:27;V;;;;;;
B;139;1455248;35;20071101 01:27;;;8;NEWTON CL;LIBERTY GROVE;2138;150;M;20070901;20071012;546000;A;R;RESIDENCE;;ES;;0;AD510516;
C;139;1455248;35;20071101 01:27;239/270137;
D;139;1455248;35;20071101 01:27;P;;;;;;
D;139;1455248;35;20071101 01:27;V;;;;;;
D;139;1455248;35;20071101 01:27;V;;;;;;
B;139;1455249;36;20071101 01:27;;;7;NEWTON CL;LIBERTY GROVE;2138;151.7;M;20070901;20071011;540000;A;R;RESIDENCE;;ES;;0;AD509031;
C;139;1455249;36;20071101 01:27;240/270137;
D;139;1455249;36;20071101 01:27;P;;;;;;
D;139;1455249;36;20071101 01:27;P;;;;;;
D;139;1455249;36;20071101 01:27;V;;;;;;
B;139;1457946;37;20071101 01:27;;;3;WILTSHIRE CL;CONCORD WEST;2138;149.7;M;20070914;20071003;250000;A;R;RESIDENCE;;ES;;0;AD492014;
C;139;1457946;37;20071101 01:27;260/270137;
D;139;1457946;37;20071101 01:27;P;;;;;;
D;139;1457946;37;20071101 01:27;V;;;;;;
B;139;1450213;38;20071101 01:27;;48;107;CONCORD RD;CONCORD;2137;;;20070824;20071005;370000;;R;RESIDENCE;48;;;0;AD498688;
C;139;1450213;38;20071101 01:27;48/SP1814;
D;139;1450213;38;20071101 01:27;P;;;;;;
D;139;1450213;38;20071101 01:27;P;;;;;;
D;139;1450213;38;20071101 01:27;V;;;;;;
B;139;1450213;39;20071101 01:27;;1;107;CONCORD RD;CONCORD;2137;;;20070824;20071005;370000;;R;RESIDENCE;1;;;0;AD498688;
C;139;1450213;39;20071101 01:27;1/SP1814;
D;139;1450213;39;20071101 01:27;P;;;;;;
D;139;1450213;39;20071101 01:27;P;;;;;;
D;139;1450213;39;20071101 01:27;V;;;;;;
B;139;1453015;40;20071101 01:27;;;11;GLOUCESTER ST;CONCORD;2137;557.48;M;20070824;20071005;860000;A;R;RESIDENCE;;EK;;0;AD505236;
C;139;1453015;40;20071101 01:27;106/7564;
D;139;1453015;40;20071101 01:27;P;;;;;;
D;139;1453015;40;20071101 01:27;P;;;;;;
D;139;1453015;40;20071101 01:27;V;;;;;;
D;139;1453015;40;20071101 01:27;V;;;;;;
B;139;1448253;41;20071101 01:27;;;75;BLAXLAND RD;RHODES;2138;1016.13;M;20070906;20071018;855000;A;R;RESIDENCE;;EA;;0;AD498231;
C;139;1448253;41;20071101 01:27;16/5923;
D;139;1448253;41;20071101 01:27;P;;;;;;
D;139;1448253;41;20071101 01:27;V;;;;;;
D;139;1448253;41;20071101 01:27;V;;;;;;
B;139;1453643;42;20071101 01:27;;;3;KING ST;CONCORD WEST;2138;3.136;H;20070706;20071002;60750000;I;3;COMMERCIAL/OF;;DL;;0;AD476607;
C;139;1453643;42;20071101 01:27;101/791908;
D;139;1453643;42;20071101 01:27;P;;;;;;
D;139;1453643;42;20071101 01:27;V;;;;;;
B;139;1456242;43;20071101 01:27;;;8;ROBERTS CL;LIBERTY GROVE;2138;134.9;M;20070824;20070928;514000;A;R;RESIDENCE;;ES;;0;AD498493;
C;139;1456242;43;20071101 01:27;275/270137;
D;139;1456242;43;20071101 01:27;P;;;;;;
D;139;1456242;43;20071101 01:27;P;;;;;;
D;139;1456242;43;20071101 01:27;V;;;;;;
D;139;1456242;43;20071101 01:27;V;;;;;;
B;139;1456367;44;20071101 01:27;;;1;SALT ST;CONCORD;2137;442.6;M;20070827;20071009;790000;A;R;RESIDENCE;;EK;;0;AD506131;
C;139;1456367;44;20071101 01:27;4/18855;
D;139;1456367;44;20071101 01:27;P;;;;;;
D;139;1456367;44;20071101 01:27;P;;;;;;
D;139;1456367;44;20071101 01:27;V;;;;;;
B;139;1448557;45;20071101 01:27;;;6;BRUNSWICK AVE;CONCORD WEST;2138;146.7;M;20070824;20071005;543500;A;R;RESIDENCE;;ES;;0;AD489633;
C;139;1448557;45;20071101 01:27;68/270137;
D;139;1448557;45;20071101 01:27;P;;;;;;
D;139;1448557;45;20071101 01:27;P;;;;;;
D;139;1448557;45;20071101 01:27;V;;;;;;
B;139;1453876;46;20071101 01:27;;;14;LEIGH AVE;CONCORD;2137;603.81;M;20070906;20071018;913000;A;R;RESIDENCE;;ES;;0;AD519669;
C;139;1453876;46;20071101 01:27;19/8992;
D;139;1453876;46;20071101 01:27;P;;;;;;
D;139;1453876;46;20071101 01:27;P;;;;;;
D;139;1453876;46;20071101 01:27;V;;;;;;
D;139;1453876;46;20071101 01:27;V;;;;;;
B;139;1456412;47;20071101 01:27;;33;11;SETTLERS BVD;CONCORD WEST;2138;;;20070830;20071011;411000;;R;RESIDENCE;33;;;0;AD505499;
C;139;1456412;47;20071101 01:27;33/SP56097;
D;139;1456412;47;20071101 01:27;P;;;;;;
D;139;1456412;47;20071101 01:27;P;;;;;;
D;139;1456412;47;20071101 01:27;V;;;;;;
B;139;1456734;48;20071101 01:27;;;11;STUART ST;CONCORD WEST;2138;1144;M;20070914;20071005;950000;A;R;RESIDENCE;;ES;;0;AD480403;
C;139;1456734;48;20071101 01:27;11/6145;
D;139;1456734;48;20071101 01:27;P;;;;;;
D;139;1456734;48;20071101 01:27;V;;;;;;
B;139;1448887;49;20071101 01:27;OFF;;243 D;BURWOOD RD;CONCORD;2137;190;M;20070827;20071008;685000;A;R;RESIDENCE;;EK;;0;AD504859;
C;139;1448887;49;20071101 01:27;4/270135;
D;139;1448887;49;20071101 01:27;P;;;;;;
D;139;1448887;49;20071101 01:27;V;;;;;;
B;139;1451419;50;20071101 01:27;;;49;DAVIDSON AVE;CONCORD;2137;543.8;M;20070804;20070917;850000;A;R;RESIDENCE;;ES;;0;AD519985;
C;139;1451419;50;20071101 01:27;27/16249;
D;139;1451419;50;20071101 01:27;P;;;;;;
D;139;1451419;50;20071101 01:27;P;;;;;;
D;139;1451419;50;20071101 01:27;V;;;;;;
D;139;1451419;50;20071101 01:27;V;;;;;;
B;139;1454592;51;20071101 01:27;;;92;MAJORS BAY RD;CONCORD;2137;271.9;M;20070917;20070928;1700000;B;3;COMMERCIAL;;CA;;0;AD480394;
C;139;1454592;51;20071101 01:27;1/957108;
D;139;1454592;51;20071101 01:27;P;;;;;;
D;139;1454592;51;20071101 01:27;V;;;;;;
B;139;1457293;52;20071101 01:27;;4;32;VICTORIA AVE;CONCORD WEST;2138;;;20070818;20071002;426000;;R;RESIDENCE;4;;;0;AD475331;
C;139;1457293;52;20071101 01:27;4/SP20629;
D;139;1457293;52;20071101 01:27;P;;;;;;
D;139;1457293;52;20071101 01:27;P;;;;;;
D;139;1457293;52;20071101 01:27;V;;;;;;
D;139;1457293;52;20071101 01:27;V;;;;;;
B;139;1907689;53;20071101 01:27;;;81;RENWICK ST;DRUMMOYNE;2047;227.6;M;20070901;20071015;727000;A;R;RESIDENCE;;RF;;0;AD511949;
C;139;1907689;53;20071101 01:27;109/1098938;
D;139;1907689;53;20071101 01:27;P;;;;;;
D;139;1907689;53;20071101 01:27;P;;;;;;
D;139;1907689;53;20071101 01:27;V;;;;;;
D;139;1907689;53;20071101 01:27;V;;;;;;
B;139;1910245;54;20071101 01:27;;;6;UDALL AVE;FIVE DOCK;2046;392;M;20070917;20071011;920000;A;R;RESIDENCE;;RS;;0;AD502113;
C;139;1910245;54;20071101 01:27;3/22563;
D;139;1910245;54;20071101 01:27;P;;;;;;
D;139;1910245;54;20071101 01:27;P;;;;;;
D;139;1910245;54;20071101 01:27;V;;;;;;
B;139;1900103;55;20071101 01:27;;2;72;DAY ST;DRUMMOYNE;2047;;;20070510;20070810;530000;;R;RESIDENCE;2;;;0;AD502497;
C;139;1900103;55;20071101 01:27;2/SP5193;
D;139;1900103;55;20071101 01:27;P;;;;;;
D;139;1900103;55;20071101 01:27;V;;;;;;
D;139;1900103;55;20071101 01:27;V;;;;;;
B;139;1900223;56;20071101 01:27;;;44;DRUMMOYNE AVE;DRUMMOYNE;2047;1616;M;20070705;20070928;4000000;A;R;RESIDENCE;;RH;;0;AD484334;
C;139;1900223;56;20071101 01:27;1/927266 WATERWAYS LSE OF 31M & SITES OF 4 MOORING PILES;
D;139;1900223;56;20071101 01:27;P;;;;;;
D;139;1900223;56;20071101 01:27;V;;;;;;
B;139;1902748;57;20071101 01:27;;7;84;HAMPDEN RD;RUSSELL LEA;2046;;;20070713;20071005;440000;;R;RESIDENCE;7;;;0;AD510219;
C;139;1902748;57;20071101 01:27;7/SP19890;
D;139;1902748;57;20071101 01:27;P;;;;;;
D;139;1902748;57;20071101 01:27;V;;;;;;
B;139;1905426;58;20071101 01:27;;;145;LYONS RD;DRUMMOYNE;2047;429.08;M;20070701;20070918;680000;A;R;RESIDENCE;;RM;;0;AD460082;
C;139;1905426;58;20071101 01:27;7/4462;
D;139;1905426;58;20071101 01:27;P;;;;;;
D;139;1905426;58;20071101 01:27;V;;;;;;
B;139;1908175;59;20071101 01:27;;;9;RUSSELL ST;FIVE DOCK;2046;573.79;M;20070825;20071005;932000;A;R;RESIDENCE;;RS;;0;AD496502;
C;139;1908175;59;20071101 01:27;11/9788;
D;139;1908175;59;20071101 01:27;P;;;;;;
D;139;1908175;59;20071101 01:27;P;;;;;;
D;139;1908175;59;20071101 01:27;V;;;;;;
B;139;1910641;60;20071101 01:27;;25;347;VICTORIA PL;DRUMMOYNE;2047;;;20070814;20070925;610000;;R;RESIDENCE;25;;;0;AD483306;
C;139;1910641;60;20071101 01:27;25/SP4521;
D;139;1910641;60;20071101 01:27;P;;;;;;
D;139;1910641;60;20071101 01:27;V;;;;;;
D;139;1910641;60;20071101 01:27;V;;;;;;
D;139;1910641;60;20071101 01:27;V;;;;;;
B;139;1905910;61;20071101 01:27;;8;13;MILLAR ST;DRUMMOYNE;2047;;;20070830;20071011;789000;;R;RESIDENCE;8;;;0;AD489656;
C;139;1905910;61;20071101 01:27;8/SP50957;
D;139;1905910;61;20071101 01:27;P;;;;;;
D;139;1905910;61;20071101 01:27;P;;;;;;
D;139;1905910;61;20071101 01:27;V;;;;;;
B;139;1908474;62;20071101 01:27;;44;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20070828;20071023;750000;;R;RESIDENCE;44;;;0;AD509967;
C;139;1908474;62;20071101 01:27;44/SP6758;
D;139;1908474;62;20071101 01:27;P;;;;;;
D;139;1908474;62;20071101 01:27;P;;;;;;
D;139;1908474;62;20071101 01:27;V;;;;;;
B;139;1898412;63;20071101 01:27;;12;8;BORTFIELD DR;CHISWICK;2046;;;20070813;20071002;425000;;R;RESIDENCE;12;;;0;AD452517;
C;139;1898412;63;20071101 01:27;12/SP6731;
D;139;1898412;63;20071101 01:27;P;;;;;;
D;139;1898412;63;20071101 01:27;V;;;;;;
B;139;1898451;64;20071101 01:27;;3;6;BORTFIELD DR;CHISWICK;2046;;;20070831;20071012;439000;;R;RESIDENCE;3;;;0;AD498477;
C;139;1898451;64;20071101 01:27;3/SP5327;
D;139;1898451;64;20071101 01:27;P;;;;;;
D;139;1898451;64;20071101 01:27;P;;;;;;
D;139;1898451;64;20071101 01:27;V;;;;;;
D;139;1898451;64;20071101 01:27;V;;;;;;
B;139;1900961;65;20071101 01:27;;8;7;FIGTREE AVE;FIVE DOCK;2046;;;20070717;20070928;580000;;R;RESIDENCE;8;;;0;AD485901;
C;139;1900961;65;20071101 01:27;8/SP57916;
D;139;1900961;65;20071101 01:27;P;;;;;;
D;139;1900961;65;20071101 01:27;V;;;;;;
B;139;1901029;66;20071101 01:27;;;181;FIRST AVE;FIVE DOCK;2046;860;M;20070710;20070918;3355000;B;3;COMMERCIAL;;SF;;0;AD493399;
C;139;1901029;66;20071101 01:27;20, 21, 22, 23/7401;
D;139;1901029;66;20071101 01:27;P;;;;;;
D;139;1901029;66;20071101 01:27;V;;;;;;
B;139;1898970;67;20071101 01:27;;;9;BYRNE AVE;FIVE DOCK;2046;666.6;M;20070914;20071019;1150000;A;R;RESIDENCE;;RS;;0;AD514450;
C;139;1898970;67;20071101 01:27;1/577704;
D;139;1898970;67;20071101 01:27;P;;;;;;
D;139;1898970;67;20071101 01:27;P;;;;;;
D;139;1898970;67;20071101 01:27;V;;;;;;
B;139;1901465;68;20071101 01:27;;;39;GARFIELD ST;FIVE DOCK;2046;328.38;M;20070710;20070928;735000;A;R;RESIDENCE;;RS;;0;AD479820;
C;139;1901465;68;20071101 01:27;2/303003;
D;139;1901465;68;20071101 01:27;P;;;;;;
D;139;1901465;68;20071101 01:27;V;;;;;;
D;139;1901465;68;20071101 01:27;V;;;;;;
B;139;1903993;69;20071101 01:27;;;42 B;JANET ST;DRUMMOYNE;2047;290.2;M;20070901;20071018;859000;A;R;RESIDENCE;;RS;;0;AD505992;
C;139;1903993;69;20071101 01:27;42/867953;
D;139;1903993;69;20071101 01:27;P;;;;;;
D;139;1903993;69;20071101 01:27;P;;;;;;
D;139;1903993;69;20071101 01:27;V;;;;;;
B;139;1909056;70;20071101 01:27;;;19;SEABROOK AVE;FIVE DOCK;2046;445.91;M;20070717;20071009;1475000;A;R;RESIDENCE;;RS;;0;AD499402;
C;139;1909056;70;20071101 01:27;24/10862;
D;139;1909056;70;20071101 01:27;P;;;;;;
D;139;1909056;70;20071101 01:27;P;;;;;;
D;139;1909056;70;20071101 01:27;V;;;;;;
D;139;1909056;70;20071101 01:27;V;;;;;;
B;139;1899002;71;20071101 01:27;;;2;CAMBRIDGE RD;DRUMMOYNE;2047;328.8;M;20070823;20071012;531000;A;R;RESIDENCE;;RF;;0;AD503520;
C;139;1899002;71;20071101 01:27;4/551768;
D;139;1899002;71;20071101 01:27;P;;;;;;
D;139;1899002;71;20071101 01:27;V;;;;;;
D;139;1899002;71;20071101 01:27;V;;;;;;
B;139;1904052;72;20071101 01:27;;24;;KINGS PARK CCT;FIVE DOCK;2046;;;20070901;20070928;470000;;R;RESIDENCE;24;;;0;AD475266;
C;139;1904052;72;20071101 01:27;24/SP62299;
D;139;1904052;72;20071101 01:27;P;;;;;;
D;139;1904052;72;20071101 01:27;P;;;;;;
D;139;1904052;72;20071101 01:27;V;;;;;;
B;139;1911714;73;20071101 01:27;;74;24;WOLSELEY ST;DRUMMOYNE;2047;;;20070914;20071016;880000;;R;RESIDENCE;32;;;0;AD501560;
C;139;1911714;73;20071101 01:27;32/SP2529;
D;139;1911714;73;20071101 01:27;P;;;;;;
D;139;1911714;73;20071101 01:27;V;;;;;;
D;139;1911714;73;20071101 01:27;V;;;;;;
B;139;1911714;74;20071101 01:27;;74;24;WOLSELEY ST;DRUMMOYNE;2047;;;20070914;20071016;880000;;R;RESIDENCE;38;;;0;AD501560;
C;139;1911714;74;20071101 01:27;38/SP2529;
D;139;1911714;74;20071101 01:27;P;;;;;;
D;139;1911714;74;20071101 01:27;V;;;;;;
D;139;1911714;74;20071101 01:27;V;;;;;;
B;139;1911714;75;20071101 01:27;;74;24;WOLSELEY ST;DRUMMOYNE;2047;;;20070914;20071016;880000;;R;RESIDENCE;39;;;0;AD501560;
C;139;1911714;75;20071101 01:27;39/SP2529;
D;139;1911714;75;20071101 01:27;P;;;;;;
D;139;1911714;75;20071101 01:27;V;;;;;;
D;139;1911714;75;20071101 01:27;V;;;;;;
B;139;1911815;76;20071101 01:27;;15;16;WOLSELEY ST;DRUMMOYNE;2047;;;20070901;20071008;516000;;R;RESIDENCE;15;;;0;AD485898;
C;139;1911815;76;20071101 01:27;15/SP7180;
D;139;1911815;76;20071101 01:27;P;;;;;;
D;139;1911815;76;20071101 01:27;P;;;;;;
D;139;1911815;76;20071101 01:27;V;;;;;;
D;139;1911815;76;20071101 01:27;V;;;;;;
B;139;1899127;77;20071101 01:27;;14;20;CHARLES ST;FIVE DOCK;2046;;;20070625;20070809;391000;;R;RESIDENCE;14;;;0;AD495482;
C;139;1899127;77;20071101 01:27;14/SP7181;
