A;065;20070716 01:10;VALNET;
D;065;537615;9;20070716 01:10;V;;;;;;
D;065;537615;9;20070716 01:10;V;;;;;;
B;065;540001;10;20070716 01:10;;;149;TOORAK RD;LEETON;2705;19.83;H;20070330;20070501;115000;R;3;FARM/RURAL;;RE;;0;AD153116;
C;065;540001;10;20070716 01:10;900/725658 Farm Number 284;
D;065;540001;10;20070716 01:10;P;;;;;;
D;065;540001;10;20070716 01:10;P;;;;;;
D;065;540001;10;20070716 01:10;V;;;;;;
D;065;540001;10;20070716 01:10;V;;;;;;
B;065;538242;11;20070716 01:10;;;21;LIGHTWOOD ST;LEETON;2705;834.7;M;20070519;20070706;81000;A;V;VACANT LAND;;AC;;0;AD263913;
C;065;538242;11;20070716 01:10;12/238460;
D;065;538242;11;20070716 01:10;P;;;;;;
D;065;538242;11;20070716 01:10;V;;;;;;
B;065;538619;12;20070716 01:10;;;104;PALM AVE;LEETON;2705;1432;M;20070511;20070613;375000;A;R;RESIDENCE;;LL;;0;AD239664;
C;065;538619;12;20070716 01:10;1/813826;
D;065;538619;12;20070716 01:10;P;;;;;;
D;065;538619;12;20070716 01:10;P;;;;;;
D;065;538619;12;20070716 01:10;V;;;;;;
D;065;538619;12;20070716 01:10;V;;;;;;
B;065;3042964;13;20070716 01:10;;;28;PROGRESS ST;YANCO;2703;1562;M;20070518;20070620;65000;A;R;RESIDENCE;;AY;;0;AD226094;
C;065;3042964;13;20070716 01:10;A/36077;
D;065;3042964;13;20070716 01:10;P;;;;;;
D;065;3042964;13;20070716 01:10;V;;;;;;
D;065;3042964;13;20070716 01:10;V;;;;;;
D;065;3042964;13;20070716 01:10;V;;;;;;
B;065;3189848;14;20070716 01:10;;;43;CELTIS PL;LEETON;2705;507.6;M;20070516;20070613;315000;A;R;RESIDENCE;;AA;;0;AD233361;
C;065;3189848;14;20070716 01:10;615/257430;
D;065;3189848;14;20070716 01:10;P;;;;;;
D;065;3189848;14;20070716 01:10;V;;;;;;
B;065;3286279;15;20070716 01:10;;;;MURRAMI RD;MURRAMI;2705;74.83;H;20070420;20070615;302569;R;3;FARM/RURAL;;RR;;0;AD207456;
C;065;3286279;15;20070716 01:10;20/1105190;
D;065;3286279;15;20070716 01:10;P;;;;;;
D;065;3286279;15;20070716 01:10;V;;;;;;
B;065;3311884;16;20070716 01:10;;;;GRUIE ST;LEETON;2705;520.6;M;20070615;20070615;5700;;V;VACANT LAND;;;;0;AD213151;
C;065;3311884;16;20070716 01:10;1/1110358;
D;065;3311884;16;20070716 01:10;P;;;;;;
D;065;3311884;16;20070716 01:10;P;;;;;;
D;065;3311884;16;20070716 01:10;V;;;;;;
Z;85;16;16;51;
