A;221;20071016 01:25;VALNET;
C;221;2432281;31;20071016 01:25;391/11653;
D;221;2432281;31;20071016 01:25;P;;;;;;
D;221;2432281;31;20071016 01:25;V;;;;;;
B;221;2432301;32;20071016 01:25;;;78;ALTO ST;SOUTH WENTWORTHVILLE;2145;384.9;M;20070806;20071008;310000;A;R;RESIDENCE;;AG;;0;AD477032;
C;221;2432301;32;20071016 01:25;4091/838813;
D;221;2432301;32;20071016 01:25;P;;;;;;
D;221;2432301;32;20071016 01:25;V;;;;;;
D;221;2432301;32;20071016 01:25;V;;;;;;
B;221;2856768;33;20071016 01:25;;11;2;GOODALL ST;PENDLE HILL;2145;;;20070815;20070926;259000;;R;RESIDENCE;11;;;0;AD477796;
C;221;2856768;33;20071016 01:25;11/SP63779;
D;221;2856768;33;20071016 01:25;P;;;;;;
D;221;2856768;33;20071016 01:25;V;;;;;;
D;221;2856768;33;20071016 01:25;V;;;;;;
B;221;2821588;34;20071016 01:25;;;14;CIVIC AVE;PENDLE HILL;2145;4173;M;20061221;20061221;9800000;B;3;CLUB;;CD;;0;AD460549;
C;221;2821588;34;20071016 01:25;100/1027238;
D;221;2821588;34;20071016 01:25;P;;;;;;
D;221;2821588;34;20071016 01:25;V;;;;;;
B;221;2788000;35;20071016 01:25;;3;352;MERRYLANDS RD;MERRYLANDS;2160;;;20070822;20071003;300000;;R;RESIDENCE;3;;;0;AD460912;
C;221;2788000;35;20071016 01:25;3/SP64537;
D;221;2788000;35;20071016 01:25;P;;;;;;
D;221;2788000;35;20071016 01:25;V;;;;;;
D;221;2788000;35;20071016 01:25;V;;;;;;
B;221;2460848;36;20071016 01:25;;18;153;TOONGABBIE RD;TOONGABBIE;2146;;;20070824;20070928;333000;;R;RESIDENCE;18;;;0;AD466270;
C;221;2460848;36;20071016 01:25;18/SP64671;
D;221;2460848;36;20071016 01:25;P;;;;;;
D;221;2460848;36;20071016 01:25;V;;;;;;
D;221;2460848;36;20071016 01:25;V;;;;;;
B;221;2909230;37;20071016 01:25;;21;8;ALEXANDRA AVE;WESTMEAD;2145;;;20070816;20070927;270000;;R;RESIDENCE;21;;;0;AD467364;
C;221;2909230;37;20071016 01:25;21/SP66518;
D;221;2909230;37;20071016 01:25;P;;;;;;
D;221;2909230;37;20071016 01:25;V;;;;;;
B;221;2909230;38;20071016 01:25;;4;8;ALEXANDRA AVE;WESTMEAD;2145;;;20070625;20070807;263000;;3;HOME UNIT;4;;;0;AD455185;
C;221;2909230;38;20071016 01:25;4/SP66518;
D;221;2909230;38;20071016 01:25;P;;;;;;
D;221;2909230;38;20071016 01:25;P;;;;;;
D;221;2909230;38;20071016 01:25;V;;;;;;
B;221;2970674;39;20071016 01:25;;1;10;TODD ST;MERRYLANDS WEST;2160;;;20070501;20070608;244000;;R;RESIDENCE;1;;XA;0;AD235419;
C;221;2970674;39;20071016 01:25;1/SP67002;
D;221;2970674;39;20071016 01:25;P;;;;;;
D;221;2970674;39;20071016 01:25;P;;;;;;
D;221;2970674;39;20071016 01:25;V;;;;;;
D;221;2970674;39;20071016 01:25;V;;;;;;
B;221;3052553;40;20071016 01:25;;;5;EDWARD DR;PEMULWUY;2145;275;M;20070707;20070911;180000;A;V;VACANT LAND;;BP;;0;AD443622;
C;221;3052553;40;20071016 01:25;126/1061621;
D;221;3052553;40;20071016 01:25;P;;;;;;
D;221;3052553;40;20071016 01:25;V;;;;;;
B;221;3111797;41;20071016 01:25;;9;27;GOOD ST;WESTMEAD;2145;;;20070815;20070926;297000;;R;RESIDENCE;9;;;0;AD478607;
C;221;3111797;41;20071016 01:25;9/SP73338;
D;221;3111797;41;20071016 01:25;P;;;;;;
D;221;3111797;41;20071016 01:25;P;;;;;;
D;221;3111797;41;20071016 01:25;V;;;;;;
D;221;3111797;41;20071016 01:25;V;;;;;;
B;221;3120217;42;20071016 01:25;;1;20;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20070605;20070704;240000;;V;VACANT LAND;1;;XA;0;AD264544;
C;221;3120217;42;20071016 01:25;1/SP73492;
D;221;3120217;42;20071016 01:25;P;;;;;;
D;221;3120217;42;20071016 01:25;V;;;;;;
B;221;3143387;43;20071016 01:25;;;59 B;GARFIELD ST;WENTWORTHVILLE;2145;263.6;M;20070804;20070917;425000;A;R;RESIDENCE;;AW;;0;AD453124;
C;221;3143387;43;20071016 01:25;20/1077010;
D;221;3143387;43;20071016 01:25;P;;;;;;
D;221;3143387;43;20071016 01:25;P;;;;;;
D;221;3143387;43;20071016 01:25;V;;;;;;
B;221;3336263;44;20071016 01:25;;;62;KILLEEN ST;WENTWORTHVILLE;2145;313.2;M;20070827;20071002;475000;;R;RESIDENCE;;;;0;AD473426;
C;221;3336263;44;20071016 01:25;1/1116806;
D;221;3336263;44;20071016 01:25;P;;;;;;
D;221;3336263;44;20071016 01:25;V;;;;;;
D;221;3336263;44;20071016 01:25;V;;;;;;
B;221;3336264;45;20071016 01:25;LOT 2;;;KILLEEN ST;WENTWORTHVILLE;2145;308.5;M;20070804;20070920;465000;;R;RESIDENCE;;;;0;AD462911;
C;221;3336264;45;20071016 01:25;2/1116806;
D;221;3336264;45;20071016 01:25;P;;;;;;
D;221;3336264;45;20071016 01:25;V;;;;;;
B;221;3331458;46;20071016 01:25;;;2 A;HAMILTON ST;SOUTH WENTWORTHVILLE;2145;225;M;20071008;20071008;197500;A;R;RESIDENCE;;AG;;0;AD473072;
C;221;3331458;46;20071016 01:25;101/1115933;
D;221;3331458;46;20071016 01:25;P;;;;;;
D;221;3331458;46;20071016 01:25;P;;;;;;
D;221;3331458;46;20071016 01:25;V;;;;;;
D;221;3331458;46;20071016 01:25;V;;;;;;
B;221;2456094;47;20071016 01:25;;15;1;PYE ST;WESTMEAD;2145;;;20070814;20070925;280000;;R;RESIDENCE;15;;;0;AD477833;
C;221;2456094;47;20071016 01:25;15/SP57952;
D;221;2456094;47;20071016 01:25;P;;;;;;
D;221;2456094;47;20071016 01:25;V;;;;;;
B;221;2461411;48;20071016 01:25;;;6;VICTOR ST;GREYSTANES;2145;556.4;M;20070805;20070914;417500;A;R;RESIDENCE;;AC;;0;AD448520;
C;221;2461411;48;20071016 01:25;27/225557;
D;221;2461411;48;20071016 01:25;P;;;;;;
D;221;2461411;48;20071016 01:25;V;;;;;;
D;221;2461411;48;20071016 01:25;V;;;;;;
B;221;2445960;49;20071016 01:25;;;19;HILTON ST;GREYSTANES;2145;556.4;M;20070802;20070927;462500;A;R;RESIDENCE;;AG;;0;AD472375;
C;221;2445960;49;20071016 01:25;21/227095;
D;221;2445960;49;20071016 01:25;P;;;;;;
D;221;2445960;49;20071016 01:25;P;;;;;;
D;221;2445960;49;20071016 01:25;V;;;;;;
D;221;2445960;49;20071016 01:25;V;;;;;;
B;221;2461678;50;20071016 01:25;;;31;WALKER ST;MERRYLANDS;2160;695.6;M;20070122;20070305;710000;A;R;RESIDENCE;;AR;;0;AD458149;
C;221;2461678;50;20071016 01:25;B/435743;
D;221;2461678;50;20071016 01:25;P;;;;;;
D;221;2461678;50;20071016 01:25;V;;;;;;
B;221;2446106;51;20071016 01:25;;;20;HOPMAN ST;GREYSTANES;2145;562.8;M;20070730;20071002;395000;A;R;RESIDENCE;;AC;;0;AD471024;
C;221;2446106;51;20071016 01:25;35/224952;
D;221;2446106;51;20071016 01:25;P;;;;;;
D;221;2446106;51;20071016 01:25;P;;;;;;
D;221;2446106;51;20071016 01:25;V;;;;;;
D;221;2446106;51;20071016 01:25;V;;;;;;
B;221;2448781;52;20071016 01:25;;;10;LEWIS ST;MERRYLANDS;2160;588.1;M;20070623;20070813;310000;A;R;RESIDENCE;;AG;AC;0;AD443593;
C;221;2448781;52;20071016 01:25;13/29206;
D;221;2448781;52;20071016 01:25;P;;;;;;
D;221;2448781;52;20071016 01:25;V;;;;;;
B;221;2451287;53;20071016 01:25;;;341;MERRYLANDS RD;MERRYLANDS;2160;695.6;M;20070806;20070917;392500;A;R;RESIDENCE;;AR;;0;AD448239;
C;221;2451287;53;20071016 01:25;4/449771;
D;221;2451287;53;20071016 01:25;P;;;;;;
D;221;2451287;53;20071016 01:25;V;;;;;;
B;221;2451300;54;20071016 01:25;;;365;MERRYLANDS RD;MERRYLANDS;2160;428.7;M;20070712;20070917;420000;A;R;RESIDENCE;;AR;;0;AD453931;
C;221;2451300;54;20071016 01:25;1/864875;
D;221;2451300;54;20071016 01:25;P;;;;;;
D;221;2451300;54;20071016 01:25;P;;;;;;
D;221;2451300;54;20071016 01:25;P;;;;;;
D;221;2451300;54;20071016 01:25;V;;;;;;
D;221;2451300;54;20071016 01:25;V;;;;;;
D;221;2451300;54;20071016 01:25;V;;;;;;
B;221;2451541;55;20071016 01:25;;;881;MERRYLANDS RD;GREYSTANES;2145;575.4;M;20070722;20070903;320000;A;R;RESIDENCE;;AC;;0;AD449056;
C;221;2451541;55;20071016 01:25;17/539744;
D;221;2451541;55;20071016 01:25;P;;;;;;
D;221;2451541;55;20071016 01:25;V;;;;;;
B;221;2459372;56;20071016 01:25;;5;152;STATION ST;WENTWORTHVILLE;2145;;;20070901;20070901;130000;;R;RESIDENCE;5;;;0;AD461628;
C;221;2459372;56;20071016 01:25;5/SP62819;
D;221;2459372;56;20071016 01:25;P;;;;;;
D;221;2459372;56;20071016 01:25;V;;;;;;
D;221;2459372;56;20071016 01:25;V;;;;;;
B;221;2449164;57;20071016 01:25;;;2;LUCY ST;MERRYLANDS WEST;2160;556.4;M;20070721;20070829;322000;A;R;RESIDENCE;;AK;;0;AD417436;
C;221;2449164;57;20071016 01:25;2/517298;
D;221;2449164;57;20071016 01:25;P;;;;;;
D;221;2449164;57;20071016 01:25;V;;;;;;
D;221;2449164;57;20071016 01:25;V;;;;;;
B;221;2454181;58;20071016 01:25;;;140;OLD PROSPECT RD;GREYSTANES;2145;651.3;M;20070625;20070711;192000;A;R;RESIDENCE;;AG;;0;AD475451;
C;221;2454181;58;20071016 01:25;1/554706;
D;221;2454181;58;20071016 01:25;P;;;;;;
D;221;2454181;58;20071016 01:25;P;;;;;;
D;221;2454181;58;20071016 01:25;P;;;;;;
D;221;2454181;58;20071016 01:25;V;;;;;;
D;221;2454181;58;20071016 01:25;V;;;;;;
D;221;2454181;58;20071016 01:25;V;;;;;;
D;221;2454181;58;20071016 01:25;V;;;;;;
B;221;2462262;59;20071016 01:25;;;554;RESERVOIR RD;PROSPECT;2148;6.566;H;20070615;20070615;34000000;I;3;INDUSTRIAL;;FB;;0;AD450020;
C;221;2462262;59;20071016 01:25;101/851785;
D;221;2462262;59;20071016 01:25;P;;;;;;
D;221;2462262;59;20071016 01:25;V;;;;;;
B;221;2451971;60;20071016 01:25;;4;23;MILITARY RD;MERRYLANDS;2160;;;20070720;20070920;185000;;R;RESIDENCE;4;;;0;AD460893;
C;221;2451971;60;20071016 01:25;4/SP43492;
D;221;2451971;60;20071016 01:25;P;;;;;;
D;221;2451971;60;20071016 01:25;V;;;;;;
B;221;2446987;61;20071016 01:25;;;95;JERSEY RD;GREYSTANES;2145;556.4;M;20070817;20070928;335000;A;R;RESIDENCE;;AG;;0;AD468361;
C;221;2446987;61;20071016 01:25;5/209054;
D;221;2446987;61;20071016 01:25;P;;;;;;
D;221;2446987;61;20071016 01:25;P;;;;;;
D;221;2446987;61;20071016 01:25;V;;;;;;
B;221;2454636;62;20071016 01:25;;13;23;OXFORD ST;MERRYLANDS;2160;;;20070807;20070928;225000;;R;RESIDENCE;13;;;0;AD477846;
C;221;2454636;62;20071016 01:25;13/SP56388;
D;221;2454636;62;20071016 01:25;P;;;;;;
D;221;2454636;62;20071016 01:25;V;;;;;;
B;221;2457349;63;20071016 01:25;;;13;ROSE ST;PENDLE HILL;2145;752.03;M;20070727;20070924;420000;A;R;RESIDENCE;;AW;;0;AD466176;
C;221;2457349;63;20071016 01:25;60/14209;
D;221;2457349;63;20071016 01:25;P;;;;;;
D;221;2457349;63;20071016 01:25;P;;;;;;
D;221;2457349;63;20071016 01:25;V;;;;;;
D;221;2457349;63;20071016 01:25;V;;;;;;
B;221;2462654;64;20071016 01:25;;;151;WHALANS RD;GREYSTANES;2145;619.8;M;20070808;20070919;382000;A;R;RESIDENCE;;AC;AC;0;AD442948;
C;221;2462654;64;20071016 01:25;21/253542;
D;221;2462654;64;20071016 01:25;P;;;;;;
D;221;2462654;64;20071016 01:25;V;;;;;;
B;221;2454768;65;20071016 01:25;;;7;PAMBULA CRES;WOODPARK;2164;556.4;M;20070707;20070824;299950;A;R;RESIDENCE;;AL;;0;AD470313;
C;221;2454768;65;20071016 01:25;3/220582;
D;221;2454768;65;20071016 01:25;P;;;;;;
D;221;2454768;65;20071016 01:25;V;;;;;;
B;221;2460139;66;20071016 01:25;;1;112;TARGO RD;GIRRAWEEN;2145;;;20070718;20070910;335000;;R;RESIDENCE;1;;;0;AD445391;
C;221;2460139;66;20071016 01:25;1/SP60470;
D;221;2460139;66;20071016 01:25;P;;;;;;
D;221;2460139;66;20071016 01:25;P;;;;;;
D;221;2460139;66;20071016 01:25;V;;;;;;
D;221;2460139;66;20071016 01:25;V;;;;;;
B;221;2452541;67;20071016 01:25;;;38;MOREE AVE;WESTMEAD;2145;650.29;M;20070716;20070827;520000;A;R;RESIDENCE;;AW;;0;AD453073;
C;221;2452541;67;20071016 01:25;158/13731;
D;221;2452541;67;20071016 01:25;P;;;;;;
D;221;2452541;67;20071016 01:25;P;;;;;;
D;221;2452541;67;20071016 01:25;V;;;;;;
B;221;2457662;68;20071016 01:25;;;58;RUNYON AVE;GREYSTANES;2145;562.8;M;20070727;20071004;410000;A;R;RESIDENCE;;AG;;0;AD474664;
C;221;2457662;68;20071016 01:25;32/242967;
D;221;2457662;68;20071016 01:25;P;;;;;;
D;221;2457662;68;20071016 01:25;V;;;;;;
D;221;2457662;68;20071016 01:25;V;;;;;;
B;221;2460249;69;20071016 01:25;;;4;TAYLOR ST;GREYSTANES;2145;562.8;M;20070714;20070918;345000;A;R;RESIDENCE;;AC;;0;AD452742;
C;221;2460249;69;20071016 01:25;15/223741;
D;221;2460249;69;20071016 01:25;P;;;;;;
D;221;2460249;69;20071016 01:25;P;;;;;;
D;221;2460249;69;20071016 01:25;V;;;;;;
D;221;2460249;69;20071016 01:25;V;;;;;;
B;221;2462909;70;20071016 01:25;;;11;WINDSOR RD;MERRYLANDS;2160;637.66;M;20070901;20071002;495000;A;R;RESIDENCE;;AR;;0;AD456060;
C;221;2462909;70;20071016 01:25;8/3425;
D;221;2462909;70;20071016 01:25;P;;;;;;
D;221;2462909;70;20071016 01:25;P;;;;;;
D;221;2462909;70;20071016 01:25;V;;;;;;
