A;143;20070701 01:15;VALNET;
B;143;1557055;17;20070701 01:15;;18;19;REDMYRE RD;STRATHFIELD;2135;;;20070423;20070606;314000;;R;RESIDENCE;18;;;0;AD192064;
C;143;1557055;17;20070701 01:15;18/SP5254;
D;143;1557055;17;20070701 01:15;P;;;;;;
D;143;1557055;17;20070701 01:15;P;;;;;;
D;143;1557055;17;20070701 01:15;V;;;;;;
B;143;1549243;18;20070701 01:15;;10;78;ALBERT RD;STRATHFIELD;2135;;;20070503;20070607;320000;;R;RESIDENCE;10;;;0;AD177491;
C;143;1549243;18;20070701 01:15;10/SP5745;
D;143;1549243;18;20070701 01:15;P;;;;;;
D;143;1549243;18;20070701 01:15;V;;;;;;
B;143;1557534;19;20070701 01:15;;;16;SMALLWOOD AVE;HOMEBUSH;2140;;;20070421;20070605;665000;A;R;RESIDENCE;;ES;;0;AD185093;
C;143;1557534;19;20070701 01:15;9/9481;
D;143;1557534;19;20070701 01:15;P;;;;;;
D;143;1557534;19;20070701 01:15;P;;;;;;
D;143;1557534;19;20070701 01:15;V;;;;;;
D;143;1557534;19;20070701 01:15;V;;;;;;
B;143;1549711;20;20070701 01:15;;;34 A;ARTHUR ST;STRATHFIELD;2135;428.4;M;20070505;20070618;600000;A;R;RESIDENCE;;EA;;0;AD194403;
C;143;1549711;20;20070701 01:15;1/872291;
D;143;1549711;20;20070701 01:15;P;;;;;;
D;143;1549711;20;20070701 01:15;V;;;;;;
B;143;1549792;21;20070701 01:15;;;22;AUGUSTA ST;STRATHFIELD;2135;676.6;M;20061211;20070608;840000;A;R;RESIDENCE;;EW;;0;AD196610;
C;143;1549792;21;20070701 01:15;2/966035;
D;143;1549792;21;20070701 01:15;P;;;;;;
D;143;1549792;21;20070701 01:15;P;;;;;;
D;143;1549792;21;20070701 01:15;V;;;;;;
B;143;1549945;22;20070701 01:15;;;33;BARKER RD;STRATHFIELD;2135;1081.3;M;20070414;20070528;1340000;A;R;RESIDENCE;;EW;;0;AD192473;
C;143;1549945;22;20070701 01:15;153/12405;
D;143;1549945;22;20070701 01:15;P;;;;;;
D;143;1549945;22;20070701 01:15;P;;;;;;
D;143;1549945;22;20070701 01:15;V;;;;;;
D;143;1549945;22;20070701 01:15;V;;;;;;
B;143;1552597;23;20070701 01:15;;;1 A;EVE ST;STRATHFIELD;2135;531.1;M;20070320;20070601;660000;A;R;RESIDENCE;;EB;;0;AD188303;
C;143;1552597;23;20070701 01:15;C/410846;
D;143;1552597;23;20070701 01:15;P;;;;;;
D;143;1552597;23;20070701 01:15;P;;;;;;
D;143;1552597;23;20070701 01:15;V;;;;;;
B;143;1550262;24;20070701 01:15;;96;5;BERESFORD RD;STRATHFIELD;2135;;;20070424;20070605;285000;;R;RESIDENCE;96;;;0;AD183880;
C;143;1550262;24;20070701 01:15;96/SP63794;
D;143;1550262;24;20070701 01:15;P;;;;;;
D;143;1550262;24;20070701 01:15;V;;;;;;
B;143;1550262;25;20070701 01:15;;64;5;BERESFORD RD;STRATHFIELD;2135;;;20070426;20070601;262000;;R;RESIDENCE;64;;;0;AD179819;
C;143;1550262;25;20070701 01:15;64/SP63794;
D;143;1550262;25;20070701 01:15;P;;;;;;
D;143;1550262;25;20070701 01:15;V;;;;;;
B;143;3066618;26;20070701 01:15;;7;46;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20070427;20070525;277000;;R;RESIDENCE;7;;;0;AD170516;
C;143;3066618;26;20070701 01:15;7/SP71955;
D;143;3066618;26;20070701 01:15;P;;;;;;
D;143;3066618;26;20070701 01:15;V;;;;;;
D;143;3066618;26;20070701 01:15;V;;;;;;
B;143;3092513;27;20070701 01:15;;4;43;THE BOULEVARDE;STRATHFIELD;2135;;;20070403;20070525;403000;;R;RESIDENCE;4;;;0;AD199496;
C;143;3092513;27;20070701 01:15;4/SP72689;
D;143;3092513;27;20070701 01:15;P;;;;;;
D;143;3092513;27;20070701 01:15;V;;;;;;
D;143;3092513;27;20070701 01:15;V;;;;;;
B;143;3092513;28;20070701 01:15;;18;43;THE BOULEVARDE;STRATHFIELD;2135;;;20070428;20070608;415000;;R;RESIDENCE;18;;;0;AD190175;
C;143;3092513;28;20070701 01:15;18/SP72689;
D;143;3092513;28;20070701 01:15;P;;;;;;
D;143;3092513;28;20070701 01:15;P;;;;;;
D;143;3092513;28;20070701 01:15;V;;;;;;
D;143;3092513;28;20070701 01:15;V;;;;;;
B;143;2920592;29;20070701 01:15;;218;12;STATION ST;HOMEBUSH;2140;;;20070531;20070531;5500;;V;VACANT LAND;218;;;0;AD186941;
C;143;2920592;29;20070701 01:15;218/SP69526;
D;143;2920592;29;20070701 01:15;P;;;;;;
D;143;2920592;29;20070701 01:15;V;;;;;;
B;143;3228883;30;20070701 01:15;;6;50;HENLEY RD;HOMEBUSH WEST;2140;;;20070403;20070528;327000;;R;RESIDENCE;6;;;0;AD181677;
C;143;3228883;30;20070701 01:15;6/SP76477;
D;143;3228883;30;20070701 01:15;P;;;;;;
D;143;3228883;30;20070701 01:15;P;;;;;;
D;143;3228883;30;20070701 01:15;V;;;;;;
B;143;3312790;31;20070701 01:15;;2;8;STATION ST;HOMEBUSH;2140;;;20060922;20070525;318000;;R;RESIDENCE;2;;;0;AD178068;
C;143;3312790;31;20070701 01:15;2/SP78658;
D;143;3312790;31;20070701 01:15;P;;;;;;
D;143;3312790;31;20070701 01:15;V;;;;;;
B;143;3312790;32;20070701 01:15;;102;8;STATION ST;HOMEBUSH;2140;;;20070302;20070608;345000;;R;RESIDENCE;13;;;0;AD192589;
C;143;3312790;32;20070701 01:15;13/SP78658;
D;143;3312790;32;20070701 01:15;P;;;;;;
D;143;3312790;32;20070701 01:15;V;;;;;;
B;143;3312790;33;20070701 01:15;;103;8;STATION ST;HOMEBUSH;2140;;;20051216;20070601;315000;;R;RESIDENCE;14;;;0;AD188968;
C;143;3312790;33;20070701 01:15;14/SP78658;
D;143;3312790;33;20070701 01:15;P;;;;;;
D;143;3312790;33;20070701 01:15;V;;;;;;
B;143;3312790;34;20070701 01:15;;104;8;STATION ST;HOMEBUSH;2140;;;20070206;20070531;345000;;R;RESIDENCE;15;;;0;AD188497;
C;143;3312790;34;20070701 01:15;15/SP78658;
D;143;3312790;34;20070701 01:15;P;;;;;;
D;143;3312790;34;20070701 01:15;V;;;;;;
B;143;3312790;35;20070701 01:15;;106;8;STATION ST;HOMEBUSH;2140;;;20070312;20070605;420000;;R;RESIDENCE;17;;;0;AD198443;
C;143;3312790;35;20070701 01:15;17/SP78658;
D;143;3312790;35;20070701 01:15;P;;;;;;
D;143;3312790;35;20070701 01:15;V;;;;;;
B;143;3298372;36;20070701 01:15;;3;9;THE CRESCENT;HOMEBUSH;2140;;;20050505;20070312;459000;;R;RESIDENCE;3;;;0;AD62279;
C;143;3298372;36;20070701 01:15;3/SP78380;
D;143;3298372;36;20070701 01:15;P;;;;;;
D;143;3298372;36;20070701 01:15;P;;;;;;
D;143;3298372;36;20070701 01:15;V;;;;;;
B;143;3312790;37;20070701 01:15;;202;8;STATION ST;HOMEBUSH;2140;;;20060511;20070607;320000;;R;RESIDENCE;22;;;0;AD185922;
C;143;3312790;37;20070701 01:15;22/SP78658;
D;143;3312790;37;20070701 01:15;P;;;;;;
D;143;3312790;37;20070701 01:15;V;;;;;;
B;143;3312790;38;20070701 01:15;;303;8;STATION ST;HOMEBUSH;2140;;;20060703;20070530;315000;;3;HOMEUNIT;35;;;0;AD173981;
C;143;3312790;38;20070701 01:15;35/SP78658;
D;143;3312790;38;20070701 01:15;P;;;;;;
D;143;3312790;38;20070701 01:15;V;;;;;;
B;143;3312790;39;20070701 01:15;;304;8;STATION ST;HOMEBUSH;2140;;;20070209;20070531;355000;;R;RESIDENCE;36;;;0;AD178745;
C;143;3312790;39;20070701 01:15;36/SP78658;
D;143;3312790;39;20070701 01:15;P;;;;;;
D;143;3312790;39;20070701 01:15;V;;;;;;
B;143;3312790;40;20070701 01:15;;306;8;STATION ST;HOMEBUSH;2140;;;20070404;20070612;430000;;R;RESIDENCE;38;;;0;AD199070;
C;143;3312790;40;20070701 01:15;38/SP78658;
D;143;3312790;40;20070701 01:15;P;;;;;;
D;143;3312790;40;20070701 01:15;V;;;;;;
B;143;3312790;41;20070701 01:15;;403;8;STATION ST;HOMEBUSH;2140;;;20070521;20070613;328500;;R;RESIDENCE;44;;;0;AD199044;
C;143;3312790;41;20070701 01:15;44/SP78658;
D;143;3312790;41;20070701 01:15;P;;;;;;
D;143;3312790;41;20070701 01:15;P;;;;;;
D;143;3312790;41;20070701 01:15;V;;;;;;
B;143;3312790;42;20070701 01:15;;406;8;STATION ST;HOMEBUSH;2140;;;20070316;20070607;475000;;R;RESIDENCE;47;;;0;AD184223;
C;143;3312790;42;20070701 01:15;47/SP78658;
D;143;3312790;42;20070701 01:15;P;;;;;;
D;143;3312790;42;20070701 01:15;P;;;;;;
D;143;3312790;42;20070701 01:15;V;;;;;;
Z;199;42;42;113;
