A;187;20070816 01:31;VALNET;
D;187;1851907;5;20070816 01:31;V;;;;;;
B;187;1848730;6;20070816 01:31;;;16;ASHFORD ST;GUNNEDAH;2380;743.1;M;20070620;20070726;222500;A;R;RESIDENCE;;AS;;0;AD324776;
C;187;1848730;6;20070816 01:31;134/238018;
D;187;1848730;6;20070816 01:31;P;;;;;;
D;187;1848730;6;20070816 01:31;V;;;;;;
B;187;1848833;7;20070816 01:31;;;18;BANKSIA PL;GUNNEDAH;2380;729;M;20070516;20070621;95000;A;V;VACANT LAND;;AR;;0;AD221423;
C;187;1848833;7;20070816 01:31;40/844718;
D;187;1848833;7;20070816 01:31;P;;;;;;
D;187;1848833;7;20070816 01:31;V;;;;;;
B;187;1848916;8;20070816 01:31;;;59;BARBER ST;GUNNEDAH;2380;1239;M;20070702;20070716;255000;B;3;COMMERCIAL;;BG;;0;AD292513;
C;187;1848916;8;20070816 01:31;B/329929;
D;187;1848916;8;20070816 01:31;P;;;;;;
D;187;1848916;8;20070816 01:31;P;;;;;;
D;187;1848916;8;20070816 01:31;P;;;;;;
D;187;1848916;8;20070816 01:31;P;;;;;;
D;187;1848916;8;20070816 01:31;V;;;;;;
D;187;1848916;8;20070816 01:31;V;;;;;;
B;187;1849306;9;20070816 01:31;;;9;BOWEN AVE;GUNNEDAH;2380;2748;M;20070511;20070704;210000;A;V;VACANT LAND;;AF;;0;AD300169;
C;187;1849306;9;20070816 01:31;73/620688;
D;187;1849306;9;20070816 01:31;P;;;;;;
D;187;1849306;9;20070816 01:31;V;;;;;;
B;187;1849980;10;20070816 01:31;;;47;FARRAR RD;GUNNEDAH;2380;1836;M;20070622;20070703;148500;I;3;COMMERCIAL;;WF;;0;AD321512;
C;187;1849980;10;20070816 01:31;24/258863;
D;187;1849980;10;20070816 01:31;P;;;;;;
D;187;1849980;10;20070816 01:31;P;;;;;;
D;187;1849980;10;20070816 01:31;V;;;;;;
B;187;1849575;11;20070816 01:31;;;48;CONADILLY ST;GUNNEDAH;2380;1032;M;20070613;20070725;260000;B;R;RESIDENCE;;BF;;0;AD309373;
C;187;1849575;11;20070816 01:31;3/594060;
D;187;1849575;11;20070816 01:31;P;;;;;;
D;187;1849575;11;20070816 01:31;P;;;;;;
D;187;1849575;11;20070816 01:31;V;;;;;;
B;187;1849684;12;20070816 01:31;;;8;CUSHAN AVE;GUNNEDAH;2380;996.7;M;20070619;20070706;350000;A;R;RESIDENCE;;AS;;0;AD319242;
C;187;1849684;12;20070816 01:31;245/255086;
D;187;1849684;12;20070816 01:31;P;;;;;;
D;187;1849684;12;20070816 01:31;P;;;;;;
D;187;1849684;12;20070816 01:31;V;;;;;;
B;187;1853106;13;20070816 01:31;MYOLA;;1718;NORMANS RD;CURLEWIS;2381;374.5;H;20070125;20070308;1950000;R;3;FARM;;WB;;0;AD310117;
C;187;1853106;13;20070816 01:31;215, 250/755490;
D;187;1853106;13;20070816 01:31;P;;;;;;
D;187;1853106;13;20070816 01:31;V;;;;;;
D;187;1853106;13;20070816 01:31;V;;;;;;
B;187;1853131;14;20070816 01:31;TAWONGA;;1542;NORMANS RD;CURLEWIS;2381;353.4;H;20070125;20070308;1950000;R;3;FARM;;WB;;0;AD310117;
C;187;1853131;14;20070816 01:31;259/704775;
D;187;1853131;14;20070816 01:31;P;;;;;;
D;187;1853131;14;20070816 01:31;V;;;;;;
D;187;1853131;14;20070816 01:31;V;;;;;;
B;187;1853440;15;20070816 01:31;;;;PH DENVER;GUNNEDAH;2380;242.8;H;20070412;20070510;825000;R;R;RESIDENCE;;CH;;0;AD319361;
C;187;1853440;15;20070816 01:31;143/751012;
D;187;1853440;15;20070816 01:31;P;;;;;;
D;187;1853440;15;20070816 01:31;V;;;;;;
D;187;1853440;15;20070816 01:31;V;;;;;;
B;187;1853547;16;20070816 01:31;ALCHERINGA;;;KAMILAROI HWY;GUNNEDAH;2380;164.1;H;20070208;20070719;840000;R;3;FARM LAND;;WB;;0;AD299386;
C;187;1853547;16;20070816 01:31;149, 153/755495;
D;187;1853547;16;20070816 01:31;P;;;;;;
D;187;1853547;16;20070816 01:31;P;;;;;;
D;187;1853547;16;20070816 01:31;V;;;;;;
Z;89;16;16;55;
