A;139;20071001 01:14;VALNET;
B;139;1907962;37;20071001 01:15;;1;3;ROKEBY RD;ABBOTSFORD;2046;;;20070630;20070910;500000;;R;RESIDENCE;1;;;0;AD433338;
C;139;1907962;37;20071001 01:15;1/SP10423;
D;139;1907962;37;20071001 01:15;P;;;;;;
D;139;1907962;37;20071001 01:15;V;;;;;;
B;139;1897964;38;20071001 01:15;;;5;BEVIN AVE;FIVE DOCK;2046;304.94;M;20070720;20070904;750000;A;R;RESIDENCE;;RS;;0;AD426652;
C;139;1897964;38;20071001 01:15;13/4846;
D;139;1897964;38;20071001 01:15;P;;;;;;
D;139;1897964;38;20071001 01:15;P;;;;;;
D;139;1897964;38;20071001 01:15;V;;;;;;
B;139;1903016;39;20071001 01:15;;6;169;HAMPDEN RD;WAREEMBA;2046;;;20070615;20070721;445000;;R;RESIDENCE;6;;;0;AD433948;
C;139;1903016;39;20071001 01:15;6/SP13744;
D;139;1903016;39;20071001 01:15;P;;;;;;
D;139;1903016;39;20071001 01:15;V;;;;;;
B;139;1905679;40;20071001 01:15;;;15;MCGRATH AVE;FIVE DOCK;2046;398.4;M;20070802;20070903;872500;A;R;RESIDENCE;;RS;;0;AD423027;
C;139;1905679;40;20071001 01:15;45/22563;
D;139;1905679;40;20071001 01:15;P;;;;;;
D;139;1905679;40;20071001 01:15;P;;;;;;
D;139;1905679;40;20071001 01:15;V;;;;;;
D;139;1905679;40;20071001 01:15;V;;;;;;
B;139;1910641;41;20071001 01:15;;22;347;VICTORIA PL;DRUMMOYNE;2047;;;20070731;20070914;550000;;R;RESIDENCE;22;;;0;AD435089;
C;139;1910641;41;20071001 01:15;22/SP4521;
D;139;1910641;41;20071001 01:15;P;;;;;;
D;139;1910641;41;20071001 01:15;P;;;;;;
D;139;1910641;41;20071001 01:15;V;;;;;;
D;139;1910641;41;20071001 01:15;V;;;;;;
B;139;1905833;42;20071001 01:15;;;21;MARLBOROUGH ST;DRUMMOYNE;2047;379.4;M;20070723;20070910;855000;A;R;RESIDENCE;;RG;;0;AD420035;
C;139;1905833;42;20071001 01:15;2/6189;
D;139;1905833;42;20071001 01:15;P;;;;;;
D;139;1905833;42;20071001 01:15;P;;;;;;
D;139;1905833;42;20071001 01:15;V;;;;;;
B;139;1908243;43;20071001 01:15;;;53;ST ALBANS ST;ABBOTSFORD;2046;860;M;20070526;20070820;2920000;A;R;RESIDENCE;;RV;;0;AD442173;
C;139;1908243;43;20071001 01:15;28/5175;
D;139;1908243;43;20071001 01:15;P;;;;;;
D;139;1908243;43;20071001 01:15;P;;;;;;
D;139;1908243;43;20071001 01:15;V;;;;;;
D;139;1908243;43;20071001 01:15;V;;;;;;
B;139;1910858;44;20071001 01:15;;;26;VICTORIA RD;DRUMMOYNE;2047;145.6;M;20070709;20070910;550000;A;R;RESIDENCE;;RM;;0;AD436095;
C;139;1910858;44;20071001 01:15;5/255348;
D;139;1910858;44;20071001 01:15;P;;;;;;
D;139;1910858;44;20071001 01:15;V;;;;;;
B;139;1898193;45;20071001 01:15;;3;3;BORTFIELD DR;CHISWICK;2046;;;20070606;20070829;423000;;R;RESIDENCE;3;;;0;AD407391;
C;139;1898193;45;20071001 01:15;3/SP4166;
D;139;1898193;45;20071001 01:15;P;;;;;;
D;139;1898193;45;20071001 01:15;P;;;;;;
D;139;1898193;45;20071001 01:15;V;;;;;;
B;139;1898231;46;20071001 01:15;;36;7;BORTFIELD DR;CHISWICK;2046;;;20070707;20070912;555000;;R;RESIDENCE;36;;XA;0;AD410317;
C;139;1898231;46;20071001 01:15;36/SP3782;
D;139;1898231;46;20071001 01:15;P;;;;;;
D;139;1898231;46;20071001 01:15;P;;;;;;
D;139;1898231;46;20071001 01:15;V;;;;;;
B;139;1903275;47;20071001 01:15;;;29;HARRABROOK AVE;FIVE DOCK;2046;373.1;M;20070620;20070801;680000;A;R;RESIDENCE;;RS;;0;AD333055;
C;139;1903275;47;20071001 01:15;7/12495;
D;139;1903275;47;20071001 01:15;P;;;;;;
D;139;1903275;47;20071001 01:15;P;;;;;;
D;139;1903275;47;20071001 01:15;V;;;;;;
B;139;1908391;48;20071001 01:15;;6;102 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20070803;20070814;380000;;R;RESIDENCE;6;;;0;AD430456;
C;139;1908391;48;20071001 01:15;6/SP11540;
D;139;1908391;48;20071001 01:15;P;;;;;;
D;139;1908391;48;20071001 01:15;V;;;;;;
B;139;1908433;49;20071001 01:15;;9;98 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20070817;20070914;515000;;R;RESIDENCE;9;;;0;AD439258;
C;139;1908433;49;20071001 01:15;9/SP3188;
D;139;1908433;49;20071001 01:15;P;;;;;;
D;139;1908433;49;20071001 01:15;P;;;;;;
D;139;1908433;49;20071001 01:15;V;;;;;;
B;139;1908433;50;20071001 01:15;;19;98 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20070817;20070914;515000;;R;RESIDENCE;19;;;0;AD439258;
C;139;1908433;50;20071001 01:15;19/SP3188;
D;139;1908433;50;20071001 01:15;P;;;;;;
D;139;1908433;50;20071001 01:15;P;;;;;;
D;139;1908433;50;20071001 01:15;V;;;;;;
B;139;1911053;51;20071001 01:15;;4;1;WALTON CRES;ABBOTSFORD;2046;;;20070616;20070829;600000;;R;RESIDENCE;4;;;0;AD423082;
C;139;1911053;51;20071001 01:15;4/SP55666;
D;139;1911053;51;20071001 01:15;P;;;;;;
D;139;1911053;51;20071001 01:15;V;;;;;;
D;139;1911053;51;20071001 01:15;V;;;;;;
B;139;1906052;52;20071001 01:15;;;27;MONS ST;FIVE DOCK;2046;297.2;M;20070728;20070910;765000;A;R;RESIDENCE;;RS;;0;AD433226;
C;139;1906052;52;20071001 01:15;2/403540;
D;139;1906052;52;20071001 01:15;P;;;;;;
D;139;1906052;52;20071001 01:15;P;;;;;;
D;139;1906052;52;20071001 01:15;V;;;;;;
D;139;1906052;52;20071001 01:15;V;;;;;;
B;139;1901067;53;20071001 01:15;;;93;FIRST AVE;FIVE DOCK;2046;600.7;M;20070420;20070702;1060000;A;R;RESIDENCE;;RS;;0;AD428582;
C;139;1901067;53;20071001 01:15;143/7510;
D;139;1901067;53;20071001 01:15;P;;;;;;
D;139;1901067;53;20071001 01:15;P;;;;;;
D;139;1901067;53;20071001 01:15;V;;;;;;
B;139;1901132;54;20071001 01:15;;;40;FIRST AVE;FIVE DOCK;2046;371.55;M;20070301;20070417;903500;A;R;RESIDENCE;;RS;;0;AD408445;
C;139;1901132;54;20071001 01:15;17/18122;
D;139;1901132;54;20071001 01:15;P;;;;;;
D;139;1901132;54;20071001 01:15;V;;;;;;
D;139;1901132;54;20071001 01:15;V;;;;;;
B;139;1911248;55;20071001 01:15;;4;18;WALTON CRES;ABBOTSFORD;2046;;;20070906;20070906;500000;;R;RESIDENCE;4;;;0;AD432378;
C;139;1911248;55;20071001 01:15;4/SP4074;
D;139;1911248;55;20071001 01:15;P;;;;;;
D;139;1911248;55;20071001 01:15;P;;;;;;
D;139;1911248;55;20071001 01:15;V;;;;;;
B;139;1911273;56;20071001 01:15;;54;12;WALTON CRES;ABBOTSFORD;2046;;;20070910;20070910;400000;;R;RESIDENCE;54;;;0;AD424304;
C;139;1911273;56;20071001 01:15;54/SP6906;
D;139;1911273;56;20071001 01:15;P;;;;;;
D;139;1911273;56;20071001 01:15;V;;;;;;
B;139;1908880;57;20071001 01:15;;;33 A;ST GEORGES CRES;DRUMMOYNE;2047;449;M;20070829;20070904;1050000;A;R;RESIDENCE;;RF;;0;AD429953;
C;139;1908880;57;20071001 01:15;B/305039;
D;139;1908880;57;20071001 01:15;P;;;;;;
D;139;1908880;57;20071001 01:15;V;;;;;;
D;139;1908880;57;20071001 01:15;V;;;;;;
D;139;1908880;57;20071001 01:15;V;;;;;;
D;139;1908880;57;20071001 01:15;V;;;;;;
B;139;1898916;58;20071001 01:15;;;16;BYRNE AVE;FIVE DOCK;2046;240.2;M;20070723;20070903;680000;A;R;RESIDENCE;;RS;;0;AD411869;
C;139;1898916;58;20071001 01:15;2/900621;
D;139;1898916;58;20071001 01:15;P;;;;;;
D;139;1898916;58;20071001 01:15;P;;;;;;
D;139;1898916;58;20071001 01:15;V;;;;;;
D;139;1898916;58;20071001 01:15;V;;;;;;
B;139;1903979;59;20071001 01:15;;;5;JAMES ST;FIVE DOCK;2046;727.2;M;20070607;20070903;1750000;A;R;RESIDENCE;;RS;AC;0;AD407581;
C;139;1903979;59;20071001 01:15;18/35677;
D;139;1903979;59;20071001 01:15;P;;;;;;
D;139;1903979;59;20071001 01:15;P;;;;;;
D;139;1903979;59;20071001 01:15;V;;;;;;
B;139;1911650;60;20071001 01:15;;;10;WITHERS ST;FIVE DOCK;2046;379.53;M;20070821;20070903;830000;A;R;RESIDENCE;;RV;;0;AD416159;
C;139;1911650;60;20071001 01:15;4/10877;
D;139;1911650;60;20071001 01:15;P;;;;;;
D;139;1911650;60;20071001 01:15;P;;;;;;
D;139;1911650;60;20071001 01:15;V;;;;;;
B;139;1904000;61;20071001 01:15;;;32 B;JANET ST;DRUMMOYNE;2047;297.6;M;20070718;20070815;840000;A;R;RESIDENCE;;RS;;0;AD420162;
C;139;1904000;61;20071001 01:15;5/860214;
D;139;1904000;61;20071001 01:15;P;;;;;;
D;139;1904000;61;20071001 01:15;P;;;;;;
D;139;1904000;61;20071001 01:15;V;;;;;;
B;139;1896877;62;20071001 01:15;;6;46;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20070609;20070817;1033000;;R;RESIDENCE;6;;;0;AD426894;
C;139;1896877;62;20071001 01:15;6/SP52939;
D;139;1896877;62;20071001 01:15;P;;;;;;
D;139;1896877;62;20071001 01:15;P;;;;;;
D;139;1896877;62;20071001 01:15;V;;;;;;
B;139;1901803;63;20071001 01:15;;4;55;GIPPS ST;DRUMMOYNE;2047;;;20070803;20070906;360000;;R;RESIDENCE;4;;;0;AD430723;
C;139;1901803;63;20071001 01:15;4/SP7700;
D;139;1901803;63;20071001 01:15;P;;;;;;
D;139;1901803;63;20071001 01:15;V;;;;;;
B;139;1904438;64;20071001 01:15;;;4;LAMROCK AVE;FIVE DOCK;2046;366.7;M;20070405;20070628;897000;A;R;RESIDENCE;;RS;;0;AD421149;
C;139;1904438;64;20071001 01:15;3/15106;
D;139;1904438;64;20071001 01:15;P;;;;;;
D;139;1904438;64;20071001 01:15;P;;;;;;
D;139;1904438;64;20071001 01:15;V;;;;;;
D;139;1904438;64;20071001 01:15;V;;;;;;
B;139;1909610;65;20071001 01:15;;;110;THOMPSON ST;DRUMMOYNE;2047;467.9;M;20070721;20070903;1800000;A;R;RESIDENCE;;RG;;0;AD440526;
C;139;1909610;65;20071001 01:15;65/4514;
D;139;1909610;65;20071001 01:15;P;;;;;;
D;139;1909610;65;20071001 01:15;P;;;;;;
D;139;1909610;65;20071001 01:15;V;;;;;;
D;139;1909610;65;20071001 01:15;V;;;;;;
B;139;1909640;66;20071001 01:15;;;58 A;THOMPSON ST;DRUMMOYNE;2047;227.6;M;20070605;20070628;740000;B;R;RESIDENCE;;SN;;0;AD434903;
C;139;1909640;66;20071001 01:15;A/413897;
D;139;1909640;66;20071001 01:15;P;;;;;;
D;139;1909640;66;20071001 01:15;P;;;;;;
D;139;1909640;66;20071001 01:15;V;;;;;;
D;139;1909640;66;20071001 01:15;V;;;;;;
B;139;1902030;67;20071001 01:15;;;212;GREAT NORTH RD;FIVE DOCK;2046;442.6;M;20070629;20070810;885000;A;R;RESIDENCE;;RS;;0;AD420113;
C;139;1902030;67;20071001 01:15;1/17822;
D;139;1902030;67;20071001 01:15;P;;;;;;
D;139;1902030;67;20071001 01:15;V;;;;;;
B;139;1912284;68;20071001 01:15;;20;60;WRIGHTS RD;DRUMMOYNE;2047;;;20070629;20070810;645000;;R;RESIDENCE;20;;XA;0;AD412215;
C;139;1912284;68;20071001 01:15;20/SP6619;
D;139;1912284;68;20071001 01:15;P;;;;;;
D;139;1912284;68;20071001 01:15;P;;;;;;
D;139;1912284;68;20071001 01:15;V;;;;;;
B;139;1897223;69;20071001 01:15;;4;24;ALTONA ST;ABBOTSFORD;2046;;;20070720;20070831;640000;;R;RESIDENCE;4;;;0;AD438161;
C;139;1897223;69;20071001 01:15;4/SP63078;
D;139;1897223;69;20071001 01:15;P;;;;;;
D;139;1897223;69;20071001 01:15;V;;;;;;
D;139;1897223;69;20071001 01:15;V;;;;;;
B;139;1912370;70;20071001 01:15;;12;72;WRIGHTS RD;DRUMMOYNE;2047;;;20070821;20070821;530000;;R;RESIDENCE;12;;;0;AD420381;
C;139;1912370;70;20071001 01:15;12/SP5870;
D;139;1912370;70;20071001 01:15;P;;;;;;
D;139;1912370;70;20071001 01:15;P;;;;;;
D;139;1912370;70;20071001 01:15;V;;;;;;
D;139;1912370;70;20071001 01:15;V;;;;;;
B;139;1902287;71;20071001 01:15;;9;477;GREAT NORTH RD;FIVE DOCK;2046;;;20070802;20070913;495000;;R;RESIDENCE;9;;;0;AD433025;
C;139;1902287;71;20071001 01:15;9/SP8372;
D;139;1902287;71;20071001 01:15;P;;;;;;
D;139;1902287;71;20071001 01:15;P;;;;;;
D;139;1902287;71;20071001 01:15;V;;;;;;
D;139;1902287;71;20071001 01:15;V;;;;;;
B;139;1907451;72;20071001 01:15;;4;95;REGATTA RD;FIVE DOCK;2046;;;20070714;20070724;479000;;R;RESIDENCE;4;;XA;0;AD410765;
C;139;1907451;72;20071001 01:15;4/SP10834;
D;139;1907451;72;20071001 01:15;P;;;;;;
D;139;1907451;72;20071001 01:15;V;;;;;;
B;139;1900014;73;20071001 01:15;;;19;DALMENY AVE;FIVE DOCK;2046;334.37;M;20070531;20070903;930000;A;R;RESIDENCE;;RS;AC;0;AD408829;
C;139;1900014;73;20071001 01:15;31/15106;
D;139;1900014;73;20071001 01:15;P;;;;;;
D;139;1900014;73;20071001 01:15;P;;;;;;
D;139;1900014;73;20071001 01:15;V;;;;;;
D;139;1900014;73;20071001 01:15;V;;;;;;
B;139;1900074;74;20071001 01:15;;;22;DAY ST;DRUMMOYNE;2047;132.8;M;20070805;20070903;562500;A;R;RESIDENCE;;RF;;0;AD424001;
C;139;1900074;74;20071001 01:15;B/101764;
D;139;1900074;74;20071001 01:15;P;;;;;;
D;139;1900074;74;20071001 01:15;P;;;;;;
D;139;1900074;74;20071001 01:15;V;;;;;;
B;139;1902460;75;20071001 01:15;;;257;GREAT NORTH RD;FIVE DOCK;2046;392;M;20070714;20070904;582000;A;R;RESIDENCE;;RS;;0;AD440586;
C;139;1902460;75;20071001 01:15;8/16856;
D;139;1902460;75;20071001 01:15;P;;;;;;
D;139;1902460;75;20071001 01:15;P;;;;;;
D;139;1902460;75;20071001 01:15;V;;;;;;
B;139;2919117;76;20071001 01:15;;202;6;FAIRWATER CL;BREAKFAST POINT;2137;;;20070814;20070905;625000;;R;RESIDENCE;14;;XA;0;AD411666;
C;139;2919117;76;20071001 01:15;14/SP67959;
