A;159;20071116 01:29;VALNET;
B;159;1760640;24;20071116 01:29;;;4;SUNNY VALLEY PL;MODANVILLE;2480;5000;M;20070911;20070911;391000;R;R;RESIDENCE;;DN;;0;AD518976;
C;159;1760640;24;20071116 01:29;18/806472;
D;159;1760640;24;20071116 01:29;P;;;;;;
D;159;1760640;24;20071116 01:29;P;;;;;;
D;159;1760640;24;20071116 01:29;V;;;;;;
D;159;1760640;24;20071116 01:29;V;;;;;;
B;159;1747213;25;20071116 01:29;;;9;D'ARCY DR;GOONELLABAH;2480;840.5;M;20070917;20071017;305000;A;R;RESIDENCE;;AK;;0;AD522538;
C;159;1747213;25;20071116 01:29;42/246743;
D;159;1747213;25;20071116 01:29;P;;;;;;
D;159;1747213;25;20071116 01:29;P;;;;;;
D;159;1747213;25;20071116 01:29;V;;;;;;
B;159;1747300;26;20071116 01:29;;;138;DAWSON ST;LISMORE;2480;493.2;M;20070612;20070717;395000;B;3;SHOPS;;CE;;0;AD545086;
C;159;1747300;26;20071116 01:29;6/2632;
D;159;1747300;26;20071116 01:29;P;;;;;;
D;159;1747300;26;20071116 01:29;V;;;;;;
B;159;1752666;27;20071116 01:29;;;87;OLIVER AVE;GOONELLABAH;2480;763.1;M;20070925;20071023;327000;A;R;RESIDENCE;;AL;;0;AD526546;
C;159;1752666;27;20071116 01:29;101/776987;
D;159;1752666;27;20071116 01:29;P;;;;;;
D;159;1752666;27;20071116 01:29;P;;;;;;
D;159;1752666;27;20071116 01:29;V;;;;;;
D;159;1752666;27;20071116 01:29;V;;;;;;
B;159;1752705;28;20071116 01:29;;;92;OLIVER AVE;GOONELLABAH;2480;652.4;M;20071015;20071109;264000;A;R;RESIDENCE;;AL;;0;AD556531;
C;159;1752705;28;20071116 01:29;96/776987;
D;159;1752705;28;20071116 01:29;P;;;;;;
D;159;1752705;28;20071116 01:29;V;;;;;;
B;159;1752786;29;20071116 01:29;;;92;ORION ST;LISMORE;2480;455.3;M;20070821;20070918;205000;A;R;RESIDENCE;;AD;;0;AD534336;
C;159;1752786;29;20071116 01:29;C/347137;
D;159;1752786;29;20071116 01:29;P;;;;;;
D;159;1752786;29;20071116 01:29;P;;;;;;
D;159;1752786;29;20071116 01:29;V;;;;;;
B;159;1758357;30;20071116 01:29;;;2;RIVER BANK RD;MONALTRIE;2480;2;H;20070703;20071008;300000;R;V;VACANT LAND;;RP;;0;AD520878;
C;159;1758357;30;20071116 01:29;3/730425;
D;159;1758357;30;20071116 01:29;P;;;;;;
D;159;1758357;30;20071116 01:29;P;;;;;;
D;159;1758357;30;20071116 01:29;V;;;;;;
D;159;1758357;30;20071116 01:29;V;;;;;;
B;159;1747686;31;20071116 01:29;;5;122;DONNANS RD;LISMORE HEIGHTS;2480;;;20070913;20071022;160000;;R;RESIDENCE;5;;;0;AD522393;
C;159;1747686;31;20071116 01:29;5/SP17695;
D;159;1747686;31;20071116 01:29;P;;;;;;
D;159;1747686;31;20071116 01:29;P;;;;;;
D;159;1747686;31;20071116 01:29;V;;;;;;
B;159;1750251;32;20071116 01:29;;;5;JUDY CT;GOONELLABAH;2480;729;M;20070911;20071023;256500;A;R;RESIDENCE;;AQ;;0;AD525750;
C;159;1750251;32;20071116 01:29;16/842939;
D;159;1750251;32;20071116 01:29;P;;;;;;
D;159;1750251;32;20071116 01:29;P;;;;;;
D;159;1750251;32;20071116 01:29;V;;;;;;
B;159;1753060;33;20071116 01:29;;;17 A;PEATE ST;NORTH LISMORE;2480;1214;M;20070925;20071022;195000;A;R;RESIDENCE;;AA;;0;AD535446;
C;159;1753060;33;20071116 01:29;10, 11/5/975080;
D;159;1753060;33;20071116 01:29;P;;;;;;
D;159;1753060;33;20071116 01:29;V;;;;;;
B;159;1755626;34;20071116 01:29;;2;34;WOODLAND AVE;LISMORE HEIGHTS;2480;;;20070808;20071008;300000;;R;RESIDENCE;2;;;0;AD523773;
C;159;1755626;34;20071116 01:29;2/SP40076;
D;159;1755626;34;20071116 01:29;P;;;;;;
D;159;1755626;34;20071116 01:29;V;;;;;;
B;159;1758518;35;20071116 01:29;;;11;BARKER ST;SOUTH GUNDURIMBA;2480;1071;M;20070906;20071012;320000;A;R;RESIDENCE;;DL;;0;AD523158;
C;159;1758518;35;20071116 01:29;1/585899;
D;159;1758518;35;20071116 01:29;P;;;;;;
D;159;1758518;35;20071116 01:29;V;;;;;;
D;159;1758518;35;20071116 01:29;V;;;;;;
B;159;1761113;36;20071116 01:29;;;5;SIBLEY ST;NIMBIN;2480;1012;M;20071029;20071029;73400;A;R;RESIDENCE;;DE;;37;AD555964;
C;159;1761113;36;20071116 01:29;26/5446;
D;159;1761113;36;20071116 01:29;P;;;;;;
D;159;1761113;36;20071116 01:29;P;;;;;;
D;159;1761113;36;20071116 01:29;P;;;;;;
D;159;1761113;36;20071116 01:29;V;;;;;;
D;159;1761113;36;20071116 01:29;V;;;;;;
D;159;1761113;36;20071116 01:29;V;;;;;;
D;159;1761113;36;20071116 01:29;V;;;;;;
D;159;1761113;36;20071116 01:29;V;;;;;;
D;159;1761113;36;20071116 01:29;V;;;;;;
B;159;1761240;37;20071116 01:29;;;1057;WYRALLAH RD;WYRALLAH;2480;37.33;H;20070905;20071031;620000;R;R;RESIDENCE;;RL;;0;AD547749;
C;159;1761240;37;20071116 01:29;1/800260;
D;159;1761240;37;20071116 01:29;P;;;;;;
D;159;1761240;37;20071116 01:29;V;;;;;;
D;159;1761240;37;20071116 01:29;V;;;;;;
B;159;1750452;38;20071116 01:29;;;151;KEEN ST;LISMORE;2480;278.2;M;20070502;20070601;792000;B;3;COMMERCIAL;;CA;;0;AD542309;
C;159;1750452;38;20071116 01:29;1/780333;
D;159;1750452;38;20071116 01:29;P;;;;;;
D;159;1750452;38;20071116 01:29;V;;;;;;
B;159;1758636;39;20071116 01:29;;102;265;MARTIN RD;LARNOOK;2480;;;20070917;20071017;145000;;R;RESIDENCE;102;;;0;AD523443;
C;159;1758636;39;20071116 01:29;102/SP36965;
D;159;1758636;39;20071116 01:29;P;;;;;;
D;159;1758636;39;20071116 01:29;V;;;;;;
B;159;1758864;40;20071116 01:29;;;135;OAKEY CREEK RD;GEORGICA;2480;46.28;H;20070710;20070910;530000;R;R;RESIDENCE;;RF;;0;AD511260;
C;159;1758864;40;20071116 01:29;3/618595;
D;159;1758864;40;20071116 01:29;P;;;;;;
D;159;1758864;40;20071116 01:29;P;;;;;;
D;159;1758864;40;20071116 01:29;V;;;;;;
B;159;1753434;41;20071116 01:29;;;21;POUND ST;LISMORE;2480;731;M;20070924;20071016;236000;A;R;RESIDENCE;;AD;;0;AD525385;
C;159;1753434;41;20071116 01:29;11/48/758615;
D;159;1753434;41;20071116 01:29;P;;;;;;
D;159;1753434;41;20071116 01:29;V;;;;;;
B;159;1756164;42;20071116 01:29;;;1347;BANGALOW RD;BEXHILL;2480;4000;M;20070821;20070914;425000;R;R;RESIDENCE;;RG;;0;AD478007;
C;159;1756164;42;20071116 01:29;1/623404;
D;159;1756164;42;20071116 01:29;P;;;;;;
D;159;1756164;42;20071116 01:29;P;;;;;;
D;159;1756164;42;20071116 01:29;V;;;;;;
D;159;1756164;42;20071116 01:29;V;;;;;;
B;159;1759182;43;20071116 01:29;;;27;CONNOR RD;TREGEAGLE;2480;2;H;20070906;20071012;550000;R;R;RESIDENCE;;RP;;0;AD548271;
C;159;1759182;43;20071116 01:29;21/773880;
D;159;1759182;43;20071116 01:29;P;;;;;;
D;159;1759182;43;20071116 01:29;P;;;;;;
D;159;1759182;43;20071116 01:29;V;;;;;;
D;159;1759182;43;20071116 01:29;V;;;;;;
B;159;1748474;44;20071116 01:29;;;110;FISCHER ST;GOONELLABAH;2480;600;M;20070820;20071019;61500;A;V;VACANT LAND;;AJ;;0;AD531913;
C;159;1748474;44;20071116 01:29;20/841587;
D;159;1748474;44;20071116 01:29;P;;;;;;
D;159;1748474;44;20071116 01:29;V;;;;;;
B;159;1753827;45;20071116 01:29;;1;103;ROUS RD;GOONELLABAH;2480;;;20070927;20071026;171000;;R;RESIDENCE;1;;;0;AD534652;
C;159;1753827;45;20071116 01:29;1/SP37595;
D;159;1753827;45;20071116 01:29;P;;;;;;
D;159;1753827;45;20071116 01:29;V;;;;;;
D;159;1753827;45;20071116 01:29;V;;;;;;
B;159;1748606;46;20071116 01:29;;;8;FOWLER ST;LISMORE;2480;841;M;20071011;20071025;230000;A;R;RESIDENCE;;AD;;0;AD540524;
C;159;1748606;46;20071116 01:29;20/21263;
D;159;1748606;46;20071116 01:29;P;;;;;;
D;159;1748606;46;20071116 01:29;V;;;;;;
B;159;1748665;47;20071116 01:29;;;7;GAIL PL;EAST LISMORE;2480;954.8;M;20070423;20070423;187500;A;3;FLATS;;AF;;50;AD451914;
C;159;1748665;47;20071116 01:29;17/604510;
D;159;1748665;47;20071116 01:29;P;;;;;;
D;159;1748665;47;20071116 01:29;P;;;;;;
D;159;1748665;47;20071116 01:29;V;;;;;;
D;159;1748665;47;20071116 01:29;V;;;;;;
B;159;1748686;48;20071116 01:29;;8;5;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20070914;20071022;192000;;R;RESIDENCE;8;;;0;AD544183;
C;159;1748686;48;20071116 01:29;8/SP16838;
D;159;1748686;48;20071116 01:29;P;;;;;;
D;159;1748686;48;20071116 01:29;V;;;;;;
B;159;1751328;49;20071116 01:29;;;14;MARTIN DR;EAST LISMORE;2480;503.6;M;20070924;20071024;218000;A;R;RESIDENCE;;AH;;0;AD525109;
C;159;1751328;49;20071116 01:29;10/801625;
D;159;1751328;49;20071116 01:29;P;;;;;;
D;159;1751328;49;20071116 01:29;P;;;;;;
D;159;1751328;49;20071116 01:29;P;;;;;;
D;159;1751328;49;20071116 01:29;V;;;;;;
B;159;1751348;50;20071116 01:29;;;8;MCDERMOTT AVE;GOONELLABAH;2480;657.6;M;20070925;20071029;185000;A;R;RESIDENCE;;AK;;0;AD542200;
C;159;1751348;50;20071116 01:29;52/230448;
D;159;1751348;50;20071116 01:29;P;;;;;;
D;159;1751348;50;20071116 01:29;P;;;;;;
D;159;1751348;50;20071116 01:29;V;;;;;;
B;159;1753994;51;20071116 01:29;;;7;SARAH CT;GOONELLABAH;2480;754.2;M;20070925;20071023;350000;A;R;RESIDENCE;;AM;;0;AD524716;
C;159;1753994;51;20071116 01:29;7/839890;
D;159;1753994;51;20071116 01:29;P;;;;;;
D;159;1753994;51;20071116 01:29;P;;;;;;
D;159;1753994;51;20071116 01:29;V;;;;;;
D;159;1753994;51;20071116 01:29;V;;;;;;
B;159;1748930;52;20071116 01:29;;;22;GREENHILLS DR;GOONELLABAH;2480;611.5;M;20070918;20071010;130000;A;R;RESIDENCE;;AN;;0;AD520855;
C;159;1748930;52;20071116 01:29;1/612255;
D;159;1748930;52;20071116 01:29;P;;;;;;
D;159;1748930;52;20071116 01:29;P;;;;;;
D;159;1748930;52;20071116 01:29;V;;;;;;
B;159;1748974;53;20071116 01:29;;;6;GREENWOOD CRES;LISMORE;2480;753.6;M;20070921;20071019;320000;A;R;RESIDENCE;;AD;;0;AD525400;
C;159;1748974;53;20071116 01:29;2/244591;
D;159;1748974;53;20071116 01:29;P;;;;;;
D;159;1748974;53;20071116 01:29;V;;;;;;
B;159;1749112;54;20071116 01:29;;;10 B;HAKEA CT;GOONELLABAH;2480;7723;M;20070906;20071005;140000;A;V;VACANT LAND;;AX;;0;AD528046;
C;159;1749112;54;20071116 01:29;2/285118;
D;159;1749112;54;20071116 01:29;P;;;;;;
D;159;1749112;54;20071116 01:29;P;;;;;;
D;159;1749112;54;20071116 01:29;V;;;;;;
B;159;1751871;55;20071116 01:29;;;125;MOUNTAIN VIEW DR;GOONELLABAH;2480;899.9;M;20070904;20071009;260000;A;R;RESIDENCE;;AQ;;0;AD500134;
C;159;1751871;55;20071116 01:29;18/705759;
D;159;1751871;55;20071116 01:29;P;;;;;;
D;159;1751871;55;20071116 01:29;P;;;;;;
D;159;1751871;55;20071116 01:29;V;;;;;;
D;159;1751871;55;20071116 01:29;V;;;;;;
B;159;1757142;56;20071116 01:29;;;293;ROSEBANK RD;ROSEBANK;2480;2;H;20070919;20071031;520000;R;R;RESIDENCE;;RG;;0;AD531139;
C;159;1757142;56;20071116 01:29;21/615248;
D;159;1757142;56;20071116 01:29;P;;;;;;
D;159;1757142;56;20071116 01:29;P;;;;;;
D;159;1757142;56;20071116 01:29;V;;;;;;
B;159;3062386;57;20071116 01:29;;;13;SOPHIE ST;GOONELLABAH;2480;754.3;M;20071002;20071030;387000;A;R;RESIDENCE;;AL;;0;AD550597;
C;159;3062386;57;20071116 01:29;302/1061679;
D;159;3062386;57;20071116 01:29;P;;;;;;
D;159;3062386;57;20071116 01:29;P;;;;;;
D;159;3062386;57;20071116 01:29;V;;;;;;
B;159;3088667;58;20071116 01:29;;;8;PIMELEA CT;CANIABA;2480;2075;M;20070528;20070824;415000;A;R;RESIDENCE;;DH;;0;AD522370;
C;159;3088667;58;20071116 01:29;55/1067181;
D;159;3088667;58;20071116 01:29;P;;;;;;
D;159;3088667;58;20071116 01:29;V;;;;;;
D;159;3088667;58;20071116 01:29;V;;;;;;
B;159;3118516;59;20071116 01:29;;;20;JULIEANNE PL;BEXHILL;2480;9725;M;20070911;20071012;210000;R;3;;;RG;;0;AD532500;
C;159;3118516;59;20071116 01:29;6/1071882;
D;159;3118516;59;20071116 01:29;P;;;;;;
D;159;3118516;59;20071116 01:29;P;;;;;;
D;159;3118516;59;20071116 01:29;V;;;;;;
B;159;3341475;60;20071116 01:29;;2;31;WOODLAND AVE;LISMORE HEIGHTS;2480;;;20070620;20071019;265000;;R;RESIDENCE;2;;;0;AD520918;
C;159;3341475;60;20071116 01:29;2/SP79623;
D;159;3341475;60;20071116 01:29;P;;;;;;
D;159;3341475;60;20071116 01:29;P;;;;;;
D;159;3341475;60;20071116 01:29;V;;;;;;
B;159;3323970;61;20071116 01:29;;;6;ACACIA AVE;GOONELLABAH;2480;700;M;20070927;20071101;179000;A;V;VACANT LAND;;AL;;0;AD549874;
C;159;3323970;61;20071116 01:29;2/1114111;
D;159;3323970;61;20071116 01:29;P;;;;;;
D;159;3323970;61;20071116 01:29;P;;;;;;
D;159;3323970;61;20071116 01:29;V;;;;;;
B;159;3349690;62;20071116 01:29;;;16;EDWARDS ST;SOUTH LISMORE;2480;613.35;M;20070925;20071023;77500;;V;VACANT LAND;;;;0;AD526652;
C;159;3349690;62;20071116 01:29;2/38387;
D;159;3349690;62;20071116 01:29;P;;;;;;
D;159;3349690;62;20071116 01:29;P;;;;;;
D;159;3349690;62;20071116 01:29;V;;;;;;
B;159;3335803;63;20071116 01:29;;;56;FEDERATION DR;ELTHAM;2480;6486;M;20070606;20070924;275000;R;V;VACANT LAND;;RG;;0;AD451325;
C;159;3335803;63;20071116 01:29;12/1116276;
D;159;3335803;63;20071116 01:29;P;;;;;;
D;159;3335803;63;20071116 01:29;P;;;;;;
D;159;3335803;63;20071116 01:29;V;;;;;;
D;159;3335803;63;20071116 01:29;V;;;;;;
D;159;3335803;63;20071116 01:29;V;;;;;;
D;159;3335803;63;20071116 01:29;V;;;;;;
B;159;3335806;64;20071116 01:29;;;65;FEDERATION DR;ELTHAM;2480;9683;M;20070816;20070919;310000;R;V;VACANT LAND;;RG;;0;AD514032;
C;159;3335806;64;20071116 01:29;15/1116276;
D;159;3335806;64;20071116 01:29;P;;;;;;
D;159;3335806;64;20071116 01:29;P;;;;;;
D;159;3335806;64;20071116 01:29;V;;;;;;
D;159;3335806;64;20071116 01:29;V;;;;;;
D;159;3335806;64;20071116 01:29;V;;;;;;
D;159;3335806;64;20071116 01:29;V;;;;;;
B;159;3335811;65;20071116 01:29;;;363;ELTHAM RD;BEXHILL;2480;24.32;H;20061221;20070924;500000;R;R;RESIDENCE;;RN;;0;AD521410;
C;159;3335811;65;20071116 01:29;20/1116276;
D;159;3335811;65;20071116 01:29;P;;;;;;
D;159;3335811;65;20071116 01:29;P;;;;;;
D;159;3335811;65;20071116 01:29;V;;;;;;
D;159;3335811;65;20071116 01:29;V;;;;;;
D;159;3335811;65;20071116 01:29;V;;;;;;
D;159;3335811;65;20071116 01:29;V;;;;;;
B;159;3335982;66;20071116 01:29;;2;3;CAROLINA ST;LISMORE HEIGHTS;2480;;;20070926;20071024;257000;;R;RESIDENCE;2;;;0;AD546117;
C;159;3335982;66;20071116 01:29;2/SP79463;
D;159;3335982;66;20071116 01:29;P;;;;;;
D;159;3335982;66;20071116 01:29;P;;;;;;
D;159;3335982;66;20071116 01:29;P;;;;;;
D;159;3335982;66;20071116 01:29;V;;;;;;
D;159;3335982;66;20071116 01:29;V;;;;;;
B;159;3342882;67;20071116 01:29;;;36;GWYNNE RD;JIGGI;2480;9.299;H;20070906;20071004;380000;;3;FARM;;;;0;AD534161;
C;159;3342882;67;20071116 01:29;1, 2/376879;
D;159;3342882;67;20071116 01:29;P;;;;;;
D;159;3342882;67;20071116 01:29;P;;;;;;
D;159;3342882;67;20071116 01:29;V;;;;;;
B;159;3339617;68;20071116 01:29;;;66;DUDLEY DR;GOONELLABAH;2480;1089;M;20070921;20071025;155000;;V;VACANT LAND;;;;0;AD533299;
C;159;3339617;68;20071116 01:29;25/1117210;
D;159;3339617;68;20071116 01:29;P;;;;;;
D;159;3339617;68;20071116 01:29;P;;;;;;
D;159;3339617;68;20071116 01:29;V;;;;;;
B;159;3339620;69;20071116 01:29;;;72;DUDLEY DR;GOONELLABAH;2480;848.2;M;20070124;20071008;173500;;V;VACANT LAND;;;;0;AD526075;
C;159;3339620;69;20071116 01:29;28/1117210;
D;159;3339620;69;20071116 01:29;P;;;;;;
D;159;3339620;69;20071116 01:29;P;;;;;;
D;159;3339620;69;20071116 01:29;V;;;;;;
B;159;3336273;70;20071116 01:29;;2;13 A;KOALA DR;GOONELLABAH;2480;;;20070925;20071017;327500;;R;RESIDENCE;1;;;0;AD515709;
C;159;3336273;70;20071116 01:29;1/SP79069;
D;159;3336273;70;20071116 01:29;P;;;;;;
D;159;3336273;70;20071116 01:29;V;;;;;;
B;159;2977315;71;20071116 01:29;;;2;LORIKEET CT;GOONELLABAH;2480;944.4;M;20070921;20071009;446000;A;R;RESIDENCE;;AL;;0;AD544575;
C;159;2977315;71;20071116 01:29;15/1050601;
D;159;2977315;71;20071116 01:29;P;;;;;;
D;159;2977315;71;20071116 01:29;P;;;;;;
D;159;2977315;71;20071116 01:29;V;;;;;;
D;159;2977315;71;20071116 01:29;V;;;;;;
B;159;3212666;72;20071116 01:29;;;15;MILLAR ST;LISMORE HEIGHTS;2480;1418;M;20070810;20070907;86000;A;V;VACANT LAND;;AG;;0;AD521872;
C;159;3212666;72;20071116 01:29;6/1088675;
D;159;3212666;72;20071116 01:29;P;;;;;;
D;159;3212666;72;20071116 01:29;P;;;;;;
D;159;3212666;72;20071116 01:29;V;;;;;;
D;159;3212666;72;20071116 01:29;V;;;;;;
B;159;3260351;73;20071116 01:29;;;24;BRISTOL CCT;GOONELLABAH;2480;853.7;M;20070906;20071005;135000;A;V;VACANT LAND;;AL;;0;AD512683;
C;159;3260351;73;20071116 01:29;281/1099389;
D;159;3260351;73;20071116 01:29;P;;;;;;
D;159;3260351;73;20071116 01:29;P;;;;;;
D;159;3260351;73;20071116 01:29;P;;;;;;
D;159;3260351;73;20071116 01:29;P;;;;;;
D;159;3260351;73;20071116 01:29;V;;;;;;
