A;114;20071101 01:23;VALNET;
D;114;3324596;7;20071101 01:23;V;;;;;;
B;114;3324596;8;20071101 01:23;;3;131;GIPPS ST;DUBBO;2830;77;M;20070607;20070706;680000;;3;UNITS;3;;;0;AD493663;
C;114;3324596;8;20071101 01:23;3/SP79131;
D;114;3324596;8;20071101 01:23;P;;;;;;
D;114;3324596;8;20071101 01:23;P;;;;;;
D;114;3324596;8;20071101 01:23;V;;;;;;
D;114;3324596;8;20071101 01:23;V;;;;;;
D;114;3324596;8;20071101 01:23;V;;;;;;
D;114;3324596;8;20071101 01:23;V;;;;;;
B;114;3324596;9;20071101 01:23;;4;131;GIPPS ST;DUBBO;2830;77;M;20070607;20070706;680000;;3;UNITS;4;;;0;AD493663;
C;114;3324596;9;20071101 01:23;4/SP79131;
D;114;3324596;9;20071101 01:23;P;;;;;;
D;114;3324596;9;20071101 01:23;P;;;;;;
D;114;3324596;9;20071101 01:23;V;;;;;;
D;114;3324596;9;20071101 01:23;V;;;;;;
D;114;3324596;9;20071101 01:23;V;;;;;;
D;114;3324596;9;20071101 01:23;V;;;;;;
B;114;3324596;10;20071101 01:23;;5;131;GIPPS ST;DUBBO;2830;71;M;20070607;20070706;680000;;3;UNITS;5;;;0;AD493663;
C;114;3324596;10;20071101 01:23;5/SP79131;
D;114;3324596;10;20071101 01:23;P;;;;;;
D;114;3324596;10;20071101 01:23;P;;;;;;
D;114;3324596;10;20071101 01:23;V;;;;;;
D;114;3324596;10;20071101 01:23;V;;;;;;
D;114;3324596;10;20071101 01:23;V;;;;;;
D;114;3324596;10;20071101 01:23;V;;;;;;
B;114;3324596;11;20071101 01:23;;6;131;GIPPS ST;DUBBO;2830;71;M;20070607;20070706;680000;;3;UNITS;6;;;0;AD493663;
C;114;3324596;11;20071101 01:23;6/SP79131;
D;114;3324596;11;20071101 01:23;P;;;;;;
D;114;3324596;11;20071101 01:23;P;;;;;;
D;114;3324596;11;20071101 01:23;V;;;;;;
D;114;3324596;11;20071101 01:23;V;;;;;;
D;114;3324596;11;20071101 01:23;V;;;;;;
D;114;3324596;11;20071101 01:23;V;;;;;;
B;114;3324596;12;20071101 01:23;;7;131;GIPPS ST;DUBBO;2830;98;M;20070607;20070706;680000;;3;UNITS;7;;;0;AD493663;
C;114;3324596;12;20071101 01:23;7/SP79131;
D;114;3324596;12;20071101 01:23;P;;;;;;
D;114;3324596;12;20071101 01:23;P;;;;;;
D;114;3324596;12;20071101 01:23;V;;;;;;
D;114;3324596;12;20071101 01:23;V;;;;;;
D;114;3324596;12;20071101 01:23;V;;;;;;
D;114;3324596;12;20071101 01:23;V;;;;;;
B;114;3324596;13;20071101 01:23;;8;131;GIPPS ST;DUBBO;2830;98;M;20070607;20070706;680000;;3;UNITS;8;;;0;AD493663;
C;114;3324596;13;20071101 01:23;8/SP79131;
D;114;3324596;13;20071101 01:23;P;;;;;;
D;114;3324596;13;20071101 01:23;P;;;;;;
D;114;3324596;13;20071101 01:23;V;;;;;;
D;114;3324596;13;20071101 01:23;V;;;;;;
D;114;3324596;13;20071101 01:23;V;;;;;;
D;114;3324596;13;20071101 01:23;V;;;;;;
B;114;3325547;14;20071101 01:23;;;9;SOUTHLAKES PDE;DUBBO;2830;800;M;20070802;20071016;160000;A;V;VACANT LAND;;EH;;0;AD504740;
C;114;3325547;14;20071101 01:23;5/1110685;
D;114;3325547;14;20071101 01:23;P;;;;;;
D;114;3325547;14;20071101 01:23;P;;;;;;
D;114;3325547;14;20071101 01:23;P;;;;;;
D;114;3325547;14;20071101 01:23;P;;;;;;
D;114;3325547;14;20071101 01:23;P;;;;;;
D;114;3325547;14;20071101 01:23;P;;;;;;
D;114;3325547;14;20071101 01:23;V;;;;;;
B;114;3325548;15;20071101 01:23;;;11;SOUTHLAKES PDE;DUBBO;2830;800;M;20070706;20071016;160000;A;V;VACANT LAND;;EH;;0;AD505041;
C;114;3325548;15;20071101 01:23;6/1110685;
D;114;3325548;15;20071101 01:23;P;;;;;;
D;114;3325548;15;20071101 01:23;V;;;;;;
B;114;3325561;16;20071101 01:23;;;5;LAGO CT;DUBBO;2830;898.3;M;20070514;20070727;135000;A;V;VACANT LAND;;EH;;0;AD494961;
C;114;3325561;16;20071101 01:23;19/1110685;
D;114;3325561;16;20071101 01:23;P;;;;;;
D;114;3325561;16;20071101 01:23;V;;;;;;
B;114;1226198;17;20071101 01:23;;;91;DARLING ST;DUBBO;2830;518.8;M;20070726;20070906;155000;A;R;RESIDENCE;;DG;;0;AD490549;
C;114;1226198;17;20071101 01:23;5/B/2699 1/455316;
D;114;1226198;17;20071101 01:23;P;;;;;;
D;114;1226198;17;20071101 01:23;P;;;;;;
D;114;1226198;17;20071101 01:23;V;;;;;;
D;114;1226198;17;20071101 01:23;V;;;;;;
D;114;1226198;17;20071101 01:23;V;;;;;;
B;114;1226318;18;20071101 01:23;;;3;HEALY ST;DUBBO;2830;572.2;M;20070827;20071002;245000;A;R;RESIDENCE;;AD;;0;AD490282;
C;114;1226318;18;20071101 01:23;4/362366;
D;114;1226318;18;20071101 01:23;P;;;;;;
D;114;1226318;18;20071101 01:23;P;;;;;;
D;114;1226318;18;20071101 01:23;V;;;;;;
D;114;1226318;18;20071101 01:23;V;;;;;;
B;114;1228900;19;20071101 01:23;;;36;JACQUELINE DR;DUBBO;2830;701.1;M;20070830;20071011;285000;A;R;RESIDENCE;;AL;;0;AD512714;
C;114;1228900;19;20071101 01:23;82/829131;
D;114;1228900;19;20071101 01:23;P;;;;;;
D;114;1228900;19;20071101 01:23;P;;;;;;
D;114;1228900;19;20071101 01:23;V;;;;;;
D;114;1228900;19;20071101 01:23;V;;;;;;
B;114;1234408;20;20071101 01:23;;;144;TAYLOR ST;DUBBO;2830;689.2;M;20070828;20071019;190000;A;R;RESIDENCE;;AD;;0;AD518864;
C;114;1234408;20;20071101 01:23;90/36357;
D;114;1234408;20;20071101 01:23;P;;;;;;
D;114;1234408;20;20071101 01:23;P;;;;;;
D;114;1234408;20;20071101 01:23;V;;;;;;
B;114;1237013;21;20071101 01:24;;;195 R;GILGANDRA RD;DUBBO;2830;219.1;H;20070810;20071019;425000;R;3;FARM/RURAL;;RA;;0;AD506833;
C;114;1237013;21;20071101 01:24;60/754304;
D;114;1237013;21;20071101 01:24;P;;;;;;
D;114;1237013;21;20071101 01:24;P;;;;;;
D;114;1237013;21;20071101 01:24;V;;;;;;
D;114;1237013;21;20071101 01:24;V;;;;;;
B;114;1223547;22;20071101 01:24;;;6;BORONIA PL;DUBBO;2830;354.7;M;20071017;20071017;90000;A;R;RESIDENCE;;AH;;0;AD508292;
C;114;1223547;22;20071101 01:24;111/833266;
D;114;1223547;22;20071101 01:24;P;;;;;;
D;114;1223547;22;20071101 01:24;V;;;;;;
D;114;1223547;22;20071101 01:24;V;;;;;;
D;114;1223547;22;20071101 01:24;V;;;;;;
D;114;1223547;22;20071101 01:24;V;;;;;;
D;114;1223547;22;20071101 01:24;V;;;;;;
B;114;1226383;23;20071101 01:24;;;11;DAVIES ST;DUBBO;2830;541.3;M;20070810;20070921;195000;A;R;RESIDENCE;;AR;;0;AD487686;
C;114;1226383;23;20071101 01:24;7/A/2981;
D;114;1226383;23;20071101 01:24;P;;;;;;
D;114;1226383;23;20071101 01:24;V;;;;;;
D;114;1226383;23;20071101 01:24;V;;;;;;
B;114;1223715;24;20071101 01:24;;;22 L;BOUNDARY CREEK RD;DUBBO;2830;10.02;H;20070914;20071012;322000;R;3;FARM/RURAL;;HC;;0;AD500505;
C;114;1223715;24;20071101 01:24;63/251842;
D;114;1223715;24;20071101 01:24;P;;;;;;
D;114;1223715;24;20071101 01:24;P;;;;;;
D;114;1223715;24;20071101 01:24;V;;;;;;
D;114;1223715;24;20071101 01:24;V;;;;;;
B;114;1234614;25;20071101 01:24;;;2 L;THURLOO RD;DUBBO;2830;1.5;H;20070918;20071016;437000;A;R;RESIDENCE;;CF;;0;AD494634;
C;114;1234614;25;20071101 01:24;202/285134;
D;114;1234614;25;20071101 01:24;P;;;;;;
D;114;1234614;25;20071101 01:24;V;;;;;;
D;114;1234614;25;20071101 01:24;V;;;;;;
B;114;1237268;26;20071101 01:24;;;39 L;DILLADERRY RD;DUBBO;2830;631.3;H;20070907;20071019;1250000;R;3;FARM;;RD;;0;AD509368;
C;114;1237268;26;20071101 01:24;871, 872/809912;
D;114;1237268;26;20071101 01:24;P;;;;;;
D;114;1237268;26;20071101 01:24;V;;;;;;
B;114;1232143;27;20071101 01:24;;1;128;PALMER ST;DUBBO;2830;;;20070829;20071010;120000;;R;RESIDENCE;1;;;0;AD498695;
C;114;1232143;27;20071101 01:24;1/SP38254;
D;114;1232143;27;20071101 01:24;P;;;;;;
D;114;1232143;27;20071101 01:24;P;;;;;;
D;114;1232143;27;20071101 01:24;V;;;;;;
D;114;1232143;27;20071101 01:24;V;;;;;;
B;114;1234892;28;20071101 01:24;;;64;TWICKENHAM DR;DUBBO;2830;732.7;M;20070919;20071012;252000;A;R;RESIDENCE;;AL;;0;AD491803;
C;114;1234892;28;20071101 01:24;67/873235;
D;114;1234892;28;20071101 01:24;P;;;;;;
D;114;1234892;28;20071101 01:24;V;;;;;;
B;114;1226962;29;20071101 01:24;;;12;EMERALD ST;DUBBO;2830;616.7;M;20070821;20070824;200000;A;R;RESIDENCE;;AA;;0;AD519813;
C;114;1226962;29;20071101 01:24;27/246778;
D;114;1226962;29;20071101 01:24;P;;;;;;
D;114;1226962;29;20071101 01:24;P;;;;;;
D;114;1226962;29;20071101 01:24;V;;;;;;
D;114;1226962;29;20071101 01:24;V;;;;;;
D;114;1226962;29;20071101 01:24;V;;;;;;
D;114;1226962;29;20071101 01:24;V;;;;;;
B;114;1232246;30;20071101 01:24;;;66 R;PEAK HILL RD;DUBBO;2830;10.14;H;20070725;20070905;355000;R;R;RESIDENCE;;HB;;0;AD486800;
C;114;1232246;30;20071101 01:24;24/255745;
D;114;1232246;30;20071101 01:24;P;;;;;;
D;114;1232246;30;20071101 01:24;P;;;;;;
D;114;1232246;30;20071101 01:24;V;;;;;;
D;114;1232246;30;20071101 01:24;V;;;;;;
B;114;1235028;31;20071101 01:24;;;4;WARREGO CT;DUBBO;2830;801;M;20070607;20070809;364000;A;R;RESIDENCE;;EC;;0;AD499272;
C;114;1235028;31;20071101 01:24;103/879242;
D;114;1235028;31;20071101 01:24;P;;;;;;
D;114;1235028;31;20071101 01:24;P;;;;;;
D;114;1235028;31;20071101 01:24;V;;;;;;
D;114;1235028;31;20071101 01:24;V;;;;;;
B;114;1232507;32;20071101 01:24;;;3;POZIERES ST;DUBBO;2830;448.9;M;20070830;20071011;170000;A;R;RESIDENCE;;DG;;0;AD510191;
C;114;1232507;32;20071101 01:24;B/359123;
D;114;1232507;32;20071101 01:24;P;;;;;;
D;114;1232507;32;20071101 01:24;P;;;;;;
D;114;1232507;32;20071101 01:24;V;;;;;;
D;114;1232507;32;20071101 01:24;V;;;;;;
B;114;1224398;33;20071101 01:24;;;195;BUNGLEGUMBIE RD;DUBBO;2830;600.7;M;20070730;20070910;85000;A;R;RESIDENCE;;AT;;0;AD482348;
C;114;1224398;33;20071101 01:24;3/240904;
D;114;1224398;33;20071101 01:24;P;;;;;;
D;114;1224398;33;20071101 01:24;P;;;;;;
D;114;1224398;33;20071101 01:24;V;;;;;;
B;114;1224481;34;20071101 01:24;;;9 L;BUNGOONA RD;DUBBO;2830;10.12;H;20070824;20071005;360000;R;R;RESIDENCE;;HC;;0;AD491154;
C;114;1224481;34;20071101 01:24;14/252438;
D;114;1224481;34;20071101 01:24;P;;;;;;
D;114;1224481;34;20071101 01:24;V;;;;;;
D;114;1224481;34;20071101 01:24;V;;;;;;
B;114;1224492;35;20071101 01:24;;;33;BUNINYONG RD;DUBBO;2830;4722;M;20070903;20071018;320000;A;R;RESIDENCE;;GA;;0;AD511487;
C;114;1224492;35;20071101 01:24;64/876843;
D;114;1224492;35;20071101 01:24;P;;;;;;
D;114;1224492;35;20071101 01:24;P;;;;;;
D;114;1224492;35;20071101 01:24;V;;;;;;
D;114;1224492;35;20071101 01:24;V;;;;;;
B;114;1235274;36;20071101 01:24;;;3;WENTWORTH ST;DUBBO;2830;746.3;M;20070927;20071015;240000;A;R;RESIDENCE;;AK;;0;AD505076;
C;114;1235274;36;20071101 01:24;232/249193;
D;114;1235274;36;20071101 01:24;P;;;;;;
D;114;1235274;36;20071101 01:24;P;;;;;;
D;114;1235274;36;20071101 01:24;V;;;;;;
D;114;1235274;36;20071101 01:24;V;;;;;;
B;114;1235475;37;20071101 01:24;;;27;WHITE ST;DUBBO;2830;9890;M;20070824;20071005;748000;I;R;RESIDENCE;;QB;;0;AD481000;
C;114;1235475;37;20071101 01:24;400/754308;
D;114;1235475;37;20071101 01:24;P;;;;;;
D;114;1235475;37;20071101 01:24;V;;;;;;
D;114;1235475;37;20071101 01:24;V;;;;;;
B;114;1224666;38;20071101 01:24;;;56;CARDIFF ARMS AVE;DUBBO;2830;585.8;M;20070913;20071008;212000;A;R;RESIDENCE;;AL;;0;AD492374;
C;114;1224666;38;20071101 01:24;972/858114;
D;114;1224666;38;20071101 01:24;P;;;;;;
D;114;1224666;38;20071101 01:24;V;;;;;;
B;114;1227540;39;20071101 01:24;;;389;FITZROY ST;DUBBO;2830;676.6;M;20070725;20070907;195000;A;R;RESIDENCE;;AB;;0;AD519346;
C;114;1227540;39;20071101 01:24;11/232756;
D;114;1227540;39;20071101 01:24;P;;;;;;
D;114;1227540;39;20071101 01:24;P;;;;;;
D;114;1227540;39;20071101 01:24;V;;;;;;
B;114;1230365;40;20071101 01:24;;;1;MARGARET CRES;DUBBO;2830;594.4;M;20070906;20071008;165000;A;R;RESIDENCE;;AC;;0;AD483259;
C;114;1230365;40;20071101 01:24;17/518325;
D;114;1230365;40;20071101 01:24;P;;;;;;
D;114;1230365;40;20071101 01:24;V;;;;;;
D;114;1230365;40;20071101 01:24;V;;;;;;
B;114;1232900;41;20071101 01:24;;;27;ROPER ST;DUBBO;2830;1033;M;20070727;20071010;230000;A;R;RESIDENCE;;AR;;0;AD495069;
C;114;1232900;41;20071101 01:24;10/D/2683;
D;114;1232900;41;20071101 01:24;P;;;;;;
D;114;1232900;41;20071101 01:24;V;;;;;;
B;114;1224856;42;20071101 01:24;;;11;CATCHPOLE CL;DUBBO;2830;776.1;M;20070924;20071012;285000;A;R;RESIDENCE;;AL;;0;AD494422;
C;114;1224856;42;20071101 01:24;72/835796;
D;114;1224856;42;20071101 01:24;P;;;;;;
D;114;1224856;42;20071101 01:24;V;;;;;;
D;114;1224856;42;20071101 01:24;V;;;;;;
B;114;1224858;43;20071101 01:24;;;15;CATCHPOLE CL;DUBBO;2830;784.7;M;20070906;20071005;280000;A;R;RESIDENCE;;AL;;0;AD499793;
C;114;1224858;43;20071101 01:24;74/835796;
D;114;1224858;43;20071101 01:24;P;;;;;;
D;114;1224858;43;20071101 01:24;P;;;;;;
D;114;1224858;43;20071101 01:24;V;;;;;;
D;114;1224858;43;20071101 01:24;V;;;;;;
B;114;1222469;44;20071101 01:24;;;12 R;ASCOT PARK RD;DUBBO;2830;10.19;H;20070323;20070921;350000;R;R;RESIDENCE;;HB;;0;AD500197;
C;114;1222469;44;20071101 01:24;7/255745;
D;114;1222469;44;20071101 01:24;P;;;;;;
D;114;1222469;44;20071101 01:24;P;;;;;;
D;114;1222469;44;20071101 01:24;V;;;;;;
D;114;1222469;44;20071101 01:24;V;;;;;;
B;114;1227952;45;20071101 01:24;;;72;GIPPS ST;DUBBO;2830;634.8;M;20070906;20071004;220000;A;R;RESIDENCE;;AG;;0;AD476831;
C;114;1227952;45;20071101 01:24;2/13133;
D;114;1227952;45;20071101 01:24;P;;;;;;
D;114;1227952;45;20071101 01:24;V;;;;;;
D;114;1227952;45;20071101 01:24;V;;;;;;
B;114;1235928;46;20071101 01:24;;;109;WINGEWARRA ST;DUBBO;2830;589.82;M;20070830;20071011;385000;B;3;FLATS;;BG;;0;AD494583;
C;114;1235928;46;20071101 01:24;3/318828;
D;114;1235928;46;20071101 01:24;P;;;;;;
D;114;1235928;46;20071101 01:24;P;;;;;;
D;114;1235928;46;20071101 01:24;V;;;;;;
D;114;1235928;46;20071101 01:24;V;;;;;;
B;114;1233510;47;20071101 01:24;;;31;SOVEREIGN ST;DUBBO;2830;803.4;M;20070821;20071016;215000;A;R;RESIDENCE;;AJ;;0;AD504064;
C;114;1233510;47;20071101 01:24;254/262001;
D;114;1233510;47;20071101 01:24;P;;;;;;
D;114;1233510;47;20071101 01:24;P;;;;;;
D;114;1233510;47;20071101 01:24;V;;;;;;
D;114;1233510;47;20071101 01:24;V;;;;;;
B;114;1236099;48;20071101 01:24;;;133;YARUGA ST;DUBBO;2830;632.3;M;20070829;20070926;117000;A;R;RESIDENCE;;AT;;0;AD481706;
C;114;1236099;48;20071101 01:24;87/241380;
D;114;1236099;48;20071101 01:24;P;;;;;;
D;114;1236099;48;20071101 01:24;P;;;;;;
D;114;1236099;48;20071101 01:24;V;;;;;;
B;114;1236100;49;20071101 01:24;;;135;YARUGA ST;DUBBO;2830;626;M;20070829;20071010;125000;A;R;RESIDENCE;;AT;;0;AD496778;
C;114;1236100;49;20071101 01:24;86/241380;
D;114;1236100;49;20071101 01:24;P;;;;;;
D;114;1236100;49;20071101 01:24;P;;;;;;
D;114;1236100;49;20071101 01:24;V;;;;;;
B;114;1236102;50;20071101 01:24;;;139;YARUGA ST;DUBBO;2830;619.7;M;20070706;20071018;77000;A;R;RESIDENCE;;AT;;0;AD523334;
C;114;1236102;50;20071101 01:24;84/241380;
D;114;1236102;50;20071101 01:24;P;;;;;;
D;114;1236102;50;20071101 01:24;V;;;;;;
B;114;1236112;51;20071101 01:24;;;162;YARUGA ST;DUBBO;2830;1038;M;20070830;20071011;40000;A;V;VACANT LAND;;AT;;0;AD491793;
C;114;1236112;51;20071101 01:24;138/241380;
D;114;1236112;51;20071101 01:24;P;;;;;;
D;114;1236112;51;20071101 01:24;P;;;;;;
D;114;1236112;51;20071101 01:24;V;;;;;;
D;114;1236112;51;20071101 01:24;V;;;;;;
B;114;1236127;52;20071101 01:24;;;132;YARUGA ST;DUBBO;2830;796.8;M;20070829;20071012;110000;A;R;RESIDENCE;;AT;;0;AD512747;
C;114;1236127;52;20071101 01:24;123/241380;
D;114;1236127;52;20071101 01:24;P;;;;;;
D;114;1236127;52;20071101 01:24;V;;;;;;
B;114;1236184;53;20071101 01:24;;;64;YORK ST;DUBBO;2830;970;M;20070829;20071010;278000;A;R;RESIDENCE;;AJ;;0;AD504833;
C;114;1236184;53;20071101 01:24;66/812659;
D;114;1236184;53;20071101 01:24;P;;;;;;
D;114;1236184;53;20071101 01:24;P;;;;;;
D;114;1236184;53;20071101 01:24;V;;;;;;
D;114;1236184;53;20071101 01:24;V;;;;;;
B;114;1233706;54;20071101 01:24;;;18;ST GEORGES TCE;DUBBO;2830;800;M;20070912;20071024;255000;A;R;RESIDENCE;;AL;;0;AD523347;
C;114;1233706;54;20071101 01:24;37/702142;
D;114;1233706;54;20071101 01:24;P;;;;;;
D;114;1233706;54;20071101 01:24;V;;;;;;
D;114;1233706;54;20071101 01:24;V;;;;;;
B;114;1236313;55;20071101 01:24;;;53;YULONG ST;DUBBO;2830;872.6;M;20070802;20070913;25000;A;V;VACANT LAND;;AT;;0;AD444036;
C;114;1236313;55;20071101 01:24;142/241380;
D;114;1236313;55;20071101 01:24;P;;;;;;
D;114;1236313;55;20071101 01:24;P;;;;;;
D;114;1236313;55;20071101 01:24;V;;;;;;
B;114;1236317;56;20071101 01:24;;;52;YULONG ST;DUBBO;2830;720.9;M;20070725;20070906;107000;A;R;RESIDENCE;;AT;;0;AD502619;
C;114;1236317;56;20071101 01:24;47/241380;
D;114;1236317;56;20071101 01:24;P;;;;;;
D;114;1236317;56;20071101 01:24;V;;;;;;
B;114;1236320;57;20071101 01:24;;;46;YULONG ST;DUBBO;2830;588.1;M;20070725;20070928;36000;A;R;RESIDENCE;;AT;;0;AD501531;
C;114;1236320;57;20071101 01:24;44/241380;
D;114;1236320;57;20071101 01:24;P;;;;;;
D;114;1236320;57;20071101 01:24;P;;;;;;
D;114;1236320;57;20071101 01:24;V;;;;;;
B;114;1236321;58;20071101 01:24;;;44;YULONG ST;DUBBO;2830;613.4;M;20070822;20071002;80000;A;R;RESIDENCE;;AT;;0;AD490433;
C;114;1236321;58;20071101 01:24;43/241380;
D;114;1236321;58;20071101 01:24;P;;;;;;
D;114;1236321;58;20071101 01:24;P;;;;;;
D;114;1236321;58;20071101 01:24;V;;;;;;
D;114;1236321;58;20071101 01:24;V;;;;;;
B;114;1225512;59;20071101 01:24;;;3;CONDON PL;DUBBO;2830;739.8;M;20070903;20071011;220000;A;R;RESIDENCE;;AF;;0;AD492854;
C;114;1225512;59;20071101 01:24;23/252838;
D;114;1225512;59;20071101 01:24;P;;;;;;
D;114;1225512;59;20071101 01:24;V;;;;;;
D;114;1225512;59;20071101 01:24;V;;;;;;
B;114;1225537;60;20071101 01:24;;;21;COOINDA CRES;DUBBO;2830;746.1;M;20070904;20070920;141666;A;R;RESIDENCE;;AT;;0;AD478121;
C;114;1225537;60;20071101 01:24;12/235531;
D;114;1225537;60;20071101 01:24;P;;;;;;
D;114;1225537;60;20071101 01:24;P;;;;;;
D;114;1225537;60;20071101 01:24;V;;;;;;
D;114;1225537;60;20071101 01:24;V;;;;;;
B;114;1225648;61;20071101 01:24;;;42;CORMORANT CRES;DUBBO;2830;749.8;M;20070801;20070912;245000;A;R;RESIDENCE;;EB;;0;AD441122;
C;114;1225648;61;20071101 01:24;71/830087;
D;114;1225648;61;20071101 01:24;P;;;;;;
D;114;1225648;61;20071101 01:24;P;;;;;;
D;114;1225648;61;20071101 01:24;V;;;;;;
D;114;1225648;61;20071101 01:24;V;;;;;;
B;114;1228430;62;20071101 01:24;;;19;HAZELWOOD DR;DUBBO;2830;796.7;M;20070813;20070921;250000;A;R;RESIDENCE;;AY;;0;AD490216;
C;114;1228430;62;20071101 01:24;36/229075;
D;114;1228430;62;20071101 01:24;P;;;;;;
D;114;1228430;62;20071101 01:24;V;;;;;;
B;114;1231103;63;20071101 01:24;;;320;MYALL ST;DUBBO;2830;5791;M;20070829;20071015;350000;A;R;RESIDENCE;;GA;;0;AD512847;
C;114;1231103;63;20071101 01:24;1/626027;
D;114;1231103;63;20071101 01:24;P;;;;;;
D;114;1231103;63;20071101 01:24;P;;;;;;
D;114;1231103;63;20071101 01:24;V;;;;;;
D;114;1231103;63;20071101 01:24;V;;;;;;
B;114;1236553;64;20071101 01:24;;;;BERIDA ST;EUMUNGERIE;2831;8.6;H;20070813;20070924;60000;R;V;VACANT LAND;;HA;;0;AD497149;
C;114;1236553;64;20071101 01:24;78, 79/752579;
D;114;1236553;64;20071101 01:24;P;;;;;;
D;114;1236553;64;20071101 01:24;V;;;;;;
B;114;1223153;65;20071101 01:24;;;4;BERNBOROUGH PL;DUBBO;2830;682.1;M;20070817;20070928;215000;A;R;RESIDENCE;;EF;;0;AD482450;
C;114;1223153;65;20071101 01:24;16/883276;
D;114;1223153;65;20071101 01:24;P;;;;;;
D;114;1223153;65;20071101 01:24;P;;;;;;
D;114;1223153;65;20071101 01:24;V;;;;;;
D;114;1223153;65;20071101 01:24;V;;;;;;
B;114;1225779;66;20071101 01:24;;;38;CROWN ST;DUBBO;2830;752.5;M;20070713;20071015;215000;A;R;RESIDENCE;;AC;;0;AD503563;
C;114;1225779;66;20071101 01:24;4/28929;
D;114;1225779;66;20071101 01:24;P;;;;;;
D;114;1225779;66;20071101 01:24;P;;;;;;
D;114;1225779;66;20071101 01:24;V;;;;;;
D;114;1225779;66;20071101 01:24;V;;;;;;
B;114;1231274;67;20071101 01:24;;;36;NANCARROW ST;DUBBO;2830;758.8;M;20031118;20071003;146600;A;R;RESIDENCE;;AE;;0;AD476496;
C;114;1231274;67;20071101 01:24;1/577328;
D;114;1231274;67;20071101 01:24;P;;;;;;
D;114;1231274;67;20071101 01:24;V;;;;;;
B;114;1234063;68;20071101 01:24;;;6;SUSAN PL;DUBBO;2830;4000;M;20070717;20070828;440000;A;R;RESIDENCE;;GA;;0;AD488966;
C;114;1234063;68;20071101 01:24;14/708637;
D;114;1234063;68;20071101 01:24;P;;;;;;
D;114;1234063;68;20071101 01:24;P;;;;;;
D;114;1234063;68;20071101 01:24;V;;;;;;
B;114;1228748;69;20071101 01:24;;4;31;HUNTER ST;DUBBO;2830;;;20070831;20071012;92000;;3;UNIT;4;;;0;AD497292;
C;114;1228748;69;20071101 01:24;4/SP10119;
D;114;1228748;69;20071101 01:24;P;;;;;;
D;114;1228748;69;20071101 01:24;V;;;;;;
