A;014;20070801 01:07;VALNET;
D;014;3116044;8;20070801 01:07;P;;;;;;
D;014;3116044;8;20070801 01:07;V;;;;;;
D;014;3116044;8;20070801 01:07;V;;;;;;
B;014;3103824;9;20070801 01:07;;;26;ILLAWONG RD;SUMMERLAND POINT;2259;649.9;M;20070613;20070718;170000;A;R;RESIDENCE;;DJ;;0;AD291425;
C;014;3103824;9;20070801 01:07;8/1070219;
D;014;3103824;9;20070801 01:07;P;;;;;;
D;014;3103824;9;20070801 01:07;P;;;;;;
D;014;3103824;9;20070801 01:07;V;;;;;;
D;014;3103824;9;20070801 01:07;V;;;;;;
B;014;3148869;10;20070801 01:07;;7;14;RELIANCE DR;TUGGERAH;2259;;;20070626;20070723;232000;;3;FACTORY BAY;7;;;0;AD299209;
C;014;3148869;10;20070801 01:07;7/SP74330;
D;014;3148869;10;20070801 01:07;P;;;;;;
D;014;3148869;10;20070801 01:07;P;;;;;;
D;014;3148869;10;20070801 01:07;V;;;;;;
B;014;3172485;11;20070801 01:07;;501;1;TORRENS AVE;THE ENTRANCE;2261;;;20070214;20070531;490000;;R;RESIDENCE;38;;;0;AD255500;
C;014;3172485;11;20070801 01:07;38/SP74707;
D;014;3172485;11;20070801 01:07;P;;;;;;
D;014;3172485;11;20070801 01:07;P;;;;;;
D;014;3172485;11;20070801 01:07;V;;;;;;
B;014;3169925;12;20070801 01:07;;;20;WALLUM CRES;WOONGARRAH;2259;502.2;M;20070522;20070629;352000;A;R;RESIDENCE;;AB;;0;AD277100;
C;014;3169925;12;20070801 01:07;506/1072899;
D;014;3169925;12;20070801 01:07;P;;;;;;
D;014;3169925;12;20070801 01:07;P;;;;;;
D;014;3169925;12;20070801 01:07;V;;;;;;
B;014;3172842;13;20070801 01:07;;2;8;IRENE PDE;NORAVILLE;2263;318.2;M;20070525;20070706;330000;A;R;RESIDENCE;;CT;;0;AD291411;
C;014;3172842;13;20070801 01:07;2/1081872;
D;014;3172842;13;20070801 01:07;P;;;;;;
D;014;3172842;13;20070801 01:07;P;;;;;;
D;014;3172842;13;20070801 01:07;V;;;;;;
D;014;3172842;13;20070801 01:07;V;;;;;;
B;014;3319508;14;20070801 01:07;;22;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20070209;20070622;660000;;R;RESIDENCE;22;;;0;AD262905;
C;014;3319508;14;20070801 01:07;22/SP78614;
D;014;3319508;14;20070801 01:07;P;;;;;;
D;014;3319508;14;20070801 01:07;P;;;;;;
D;014;3319508;14;20070801 01:07;V;;;;;;
D;014;3319508;14;20070801 01:07;V;;;;;;
B;014;3325076;15;20070801 01:07;;;30;KERRY CRES;BERKELEY VALE;2261;447.8;M;20070522;20070522;275000;;R;RESIDENCE;;;;0;AD303932;
C;014;3325076;15;20070801 01:07;1101/1114103;
D;014;3325076;15;20070801 01:07;P;;;;;;
D;014;3325076;15;20070801 01:07;P;;;;;;
D;014;3325076;15;20070801 01:07;P;;;;;;
D;014;3325076;15;20070801 01:07;P;;;;;;
D;014;3325076;15;20070801 01:07;V;;;;;;
B;014;3321132;16;20070801 01:07;;2;2;BEACH ST;THE ENTRANCE;2261;;;20060622;20070711;335000;;R;RESIDENCE;2;;;0;AD280633;
C;014;3321132;16;20070801 01:07;2/SP79059;
D;014;3321132;16;20070801 01:07;P;;;;;;
D;014;3321132;16;20070801 01:07;V;;;;;;
B;014;3321132;17;20070801 01:07;;6;2;BEACH ST;THE ENTRANCE;2261;;;20060127;20070710;340000;;R;RESIDENCE;6;;;0;AD303171;
C;014;3321132;17;20070801 01:07;6/SP79059;
D;014;3321132;17;20070801 01:07;P;;;;;;
D;014;3321132;17;20070801 01:07;P;;;;;;
D;014;3321132;17;20070801 01:07;V;;;;;;
B;014;3321132;18;20070801 01:07;;15;2;BEACH ST;THE ENTRANCE;2261;;;20070303;20070706;715000;;R;RESIDENCE;15;;;0;AD286204;
C;014;3321132;18;20070801 01:07;15/SP79059;
D;014;3321132;18;20070801 01:07;P;;;;;;
D;014;3321132;18;20070801 01:07;P;;;;;;
D;014;3321132;18;20070801 01:07;V;;;;;;
B;014;3325306;19;20070801 01:07;;;48;TURNER CL;BLUE HAVEN;2262;531.1;M;20070606;20070622;417000;;R;RESIDENCE;;;;0;AD227658;
C;014;3325306;19;20070801 01:07;135/218077;
D;014;3325306;19;20070801 01:07;P;;;;;;
D;014;3325306;19;20070801 01:07;V;;;;;;
B;014;330659;20;20070801 01:07;;;67;ACACIA AVE;LAKE MUNMORAH;2259;600.7;M;20070528;20070709;400000;A;R;RESIDENCE;;CQ;;0;AD281763;
C;014;330659;20;20070801 01:07;93/25568;
D;014;330659;20;20070801 01:07;P;;;;;;
D;014;330659;20;20070801 01:07;P;;;;;;
D;014;330659;20;20070801 01:07;V;;;;;;
D;014;330659;20;20070801 01:07;V;;;;;;
B;014;333373;21;20070801 01:07;;;14;AVONLEA AVE;GOROKAN;2263;651.3;M;20070503;20070713;246000;A;R;RESIDENCE;;CM;;0;AD288912;
C;014;333373;21;20070801 01:07;424/26286;
D;014;333373;21;20070801 01:07;P;;;;;;
D;014;333373;21;20070801 01:07;P;;;;;;
D;014;333373;21;20070801 01:07;V;;;;;;
D;014;333373;21;20070801 01:07;V;;;;;;
B;014;333548;22;20070801 01:07;;;18;BAMBARA AVE;SUMMERLAND POINT;2259;505.9;M;20070507;20070706;308000;A;R;RESIDENCE;;DJ;;0;AD278389;
C;014;333548;22;20070801 01:07;17/34/210015;
D;014;333548;22;20070801 01:07;P;;;;;;
D;014;333548;22;20070801 01:07;P;;;;;;
D;014;333548;22;20070801 01:07;V;;;;;;
D;014;333548;22;20070801 01:07;V;;;;;;
B;014;333597;23;20070801 01:07;;;8;BANGALOW CL;TUMBI UMBI;2261;5333;M;20070323;20070612;710000;P;R;RESIDENCE;;PC;;0;AD277523;
C;014;333597;23;20070801 01:07;9/831834;
D;014;333597;23;20070801 01:07;P;;;;;;
D;014;333597;23;20070801 01:07;P;;;;;;
D;014;333597;23;20070801 01:07;V;;;;;;
D;014;333597;23;20070801 01:07;V;;;;;;
B;014;336348;24;20070801 01:07;;;10;BLUEBELL AVE;BERKELEY VALE;2261;556.4;M;20070404;20070504;142500;A;R;RESIDENCE;;CB;;0;AD285487;
C;014;336348;24;20070801 01:07;89/28859;
D;014;336348;24;20070801 01:07;P;;;;;;
D;014;336348;24;20070801 01:07;V;;;;;;
D;014;336348;24;20070801 01:07;V;;;;;;
D;014;336348;24;20070801 01:07;V;;;;;;
D;014;336348;24;20070801 01:07;V;;;;;;
D;014;336348;24;20070801 01:07;V;;;;;;
B;014;336348;25;20070801 01:07;;;10;BLUEBELL AVE;BERKELEY VALE;2261;556.4;M;20070404;20070504;142500;A;R;RESIDENCE;;CB;;0;AD285488;
C;014;336348;25;20070801 01:07;89/28859;
D;014;336348;25;20070801 01:07;P;;;;;;
D;014;336348;25;20070801 01:07;P;;;;;;
D;014;336348;25;20070801 01:07;P;;;;;;
D;014;336348;25;20070801 01:07;V;;;;;;
D;014;336348;25;20070801 01:07;V;;;;;;
D;014;336348;25;20070801 01:07;V;;;;;;
D;014;336348;25;20070801 01:07;V;;;;;;
D;014;336348;25;20070801 01:07;V;;;;;;
B;014;330988;26;20070801 01:07;;;71;ALBATROSS RD;BERKELEY VALE;2261;626;M;20070525;20070706;267500;A;R;RESIDENCE;;CB;;0;AD276247;
C;014;330988;26;20070801 01:07;16/218003;
D;014;330988;26;20070801 01:07;P;;;;;;
D;014;330988;26;20070801 01:07;V;;;;;;
D;014;330988;26;20070801 01:07;V;;;;;;
B;014;331013;27;20070801 01:07;;;21;ALBATROSS RD;BERKELEY VALE;2261;581.7;M;20070413;20070525;260000;A;R;RESIDENCE;;CB;;0;AD206492;
C;014;331013;27;20070801 01:07;41/218003;
D;014;331013;27;20070801 01:07;P;;;;;;
D;014;331013;27;20070801 01:07;P;;;;;;
D;014;331013;27;20070801 01:07;V;;;;;;
D;014;331013;27;20070801 01:07;V;;;;;;
B;014;333806;28;20070801 01:07;;;96;BARKER AVE;SAN REMO;2262;461.6;M;20070629;20070704;225000;A;R;RESIDENCE;;CV;;0;AD273657;
C;014;333806;28;20070801 01:07;253/30316;
D;014;333806;28;20070801 01:07;P;;;;;;
D;014;333806;28;20070801 01:07;P;;;;;;
D;014;333806;28;20070801 01:07;V;;;;;;
D;014;333806;28;20070801 01:07;V;;;;;;
D;014;333806;28;20070801 01:07;V;;;;;;
B;014;336385;29;20070801 01:07;;;5;BLUEGUM CL;TUGGERAH;2259;2188;M;20070510;20070614;363000;I;R;RESIDENCE;;JE;;0;AD271642;
C;014;336385;29;20070801 01:07;22/245314;
D;014;336385;29;20070801 01:07;P;;;;;;
D;014;336385;29;20070801 01:07;P;;;;;;
D;014;336385;29;20070801 01:07;V;;;;;;
D;014;336385;29;20070801 01:07;V;;;;;;
B;014;336508;30;20070801 01:07;;;36;BODALLA RD;LAKE MUNMORAH;2259;562.8;M;20070604;20070716;283000;A;R;RESIDENCE;;CQ;;0;AD286596;
C;014;336508;30;20070801 01:07;76/25605;
D;014;336508;30;20070801 01:07;P;;;;;;
D;014;336508;30;20070801 01:07;P;;;;;;
D;014;336508;30;20070801 01:07;V;;;;;;
B;014;336600;31;20070801 01:07;;;1;BON-MACE CL;BERKELEY VALE;2261;2077;M;20070618;20070628;300000;I;3;STORAGE BAYS;;JF;;50;AD234224;
C;014;336600;31;20070801 01:07;28/261654;
D;014;336600;31;20070801 01:07;P;;;;;;
D;014;336600;31;20070801 01:07;P;;;;;;
D;014;336600;31;20070801 01:07;P;;;;;;
D;014;336600;31;20070801 01:07;V;;;;;;
D;014;336600;31;20070801 01:07;V;;;;;;
B;014;331503;32;20070801 01:07;;;68 A;ALISON RD;WYONG;2259;450;M;20070402;20070705;120000;A;R;RESIDENCE;;ME;;0;AD274146;
C;014;331503;32;20070801 01:07;1/855239;
D;014;331503;32;20070801 01:07;P;;;;;;
D;014;331503;32;20070801 01:07;P;;;;;;
D;014;331503;32;20070801 01:07;V;;;;;;
D;014;331503;32;20070801 01:07;V;;;;;;
D;014;331503;32;20070801 01:07;V;;;;;;
B;014;334256;33;20070801 01:07;;;76;BATEAU BAY RD;BATEAU BAY;2261;746.1;M;20070507;20070703;387500;A;R;RESIDENCE;;CA;;0;AD258340;
C;014;334256;33;20070801 01:07;11/24621;
D;014;334256;33;20070801 01:07;P;;;;;;
D;014;334256;33;20070801 01:07;P;;;;;;
D;014;334256;33;20070801 01:07;V;;;;;;
D;014;334256;33;20070801 01:07;V;;;;;;
B;014;337133;34;20070801 01:07;;;78;BOTTLEBRUSH DR;GLENNING VALLEY;2261;595;M;20070524;20070628;355000;A;R;RESIDENCE;;DZ;;0;AD278607;
C;014;337133;34;20070801 01:07;505/846121;
D;014;337133;34;20070801 01:07;P;;;;;;
D;014;337133;34;20070801 01:07;P;;;;;;
D;014;337133;34;20070801 01:07;V;;;;;;
D;014;337133;34;20070801 01:07;V;;;;;;
B;014;334752;35;20070801 01:07;;;2;BEACHCOMBER PDE;TOUKLEY;2263;822;M;20070420;20070601;330000;A;R;RESIDENCE;;MD;;0;AD267371;
C;014;334752;35;20070801 01:07;46/33684;
D;014;334752;35;20070801 01:07;P;;;;;;
D;014;334752;35;20070801 01:07;P;;;;;;
D;014;334752;35;20070801 01:07;V;;;;;;
B;014;337417;36;20070801 01:07;;;64;BRENNON RD;GOROKAN;2263;486.9;M;20070511;20070621;227500;A;R;RESIDENCE;;CM;;0;AD292235;
C;014;337417;36;20070801 01:07;87/30327;
D;014;337417;36;20070801 01:07;P;;;;;;
D;014;337417;36;20070801 01:07;V;;;;;;
D;014;337417;36;20070801 01:07;V;;;;;;
B;014;334900;37;20070801 01:07;;;7;BELBOWRIE ST;CANTON BEACH;2263;727.2;M;20070530;20070629;310000;A;R;RESIDENCE;;DB;;0;AD284500;
C;014;334900;37;20070801 01:07;400/755266;
D;014;334900;37;20070801 01:07;P;;;;;;
D;014;334900;37;20070801 01:07;P;;;;;;
D;014;334900;37;20070801 01:07;V;;;;;;
D;014;334900;37;20070801 01:07;V;;;;;;
B;014;337710;38;20070801 01:07;;;80;BRITTANIA DR;WATANOBBI;2259;468;M;20070529;20070710;279000;A;R;RESIDENCE;;DG;;0;AD276282;
C;014;337710;38;20070801 01:07;6057/835228;
D;014;337710;38;20070801 01:07;P;;;;;;
D;014;337710;38;20070801 01:07;P;;;;;;
D;014;337710;38;20070801 01:07;V;;;;;;
D;014;337710;38;20070801 01:07;V;;;;;;
B;014;332334;39;20070801 01:07;;10;35;ANZAC RD;LONG JETTY;2261;177.87;M;20070412;20070524;195000;;R;RESIDENCE;10;;;0;AD249498;
C;014;332334;39;20070801 01:07;10/SP7918;
D;014;332334;39;20070801 01:07;P;;;;;;
D;014;332334;39;20070801 01:07;V;;;;;;
D;014;332334;39;20070801 01:07;V;;;;;;
D;014;332334;39;20070801 01:07;V;;;;;;
D;014;332334;39;20070801 01:07;V;;;;;;
B;014;332512;40;20070801 01:07;;;;APPRENTICE DR;BERKELEY VALE;2261;1.087;H;20070512;20070614;14643741;I;3;COMMERCIAL;;JM;;0;AD265560;
C;014;332512;40;20070801 01:07;612/628020;
D;014;332512;40;20070801 01:07;P;;;;;;
D;014;332512;40;20070801 01:07;V;;;;;;
D;014;332512;40;20070801 01:07;V;;;;;;
B;014;337944;41;20070801 01:07;;;53;BROOKE AVE;KILLARNEY VALE;2261;550.1;M;20070511;20070615;230000;A;R;RESIDENCE;;CP;;0;AD264333;
C;014;337944;41;20070801 01:07;444/27791;
D;014;337944;41;20070801 01:07;P;;;;;;
D;014;337944;41;20070801 01:07;V;;;;;;
B;014;332713;42;20070801 01:07;;;17;ARIZONA RD;CHARMHAVEN;2263;5822;M;20070621;20070621;1700000;I;3;INDUSTRIAL;;JN;;0;AD267464;
C;014;332713;42;20070801 01:07;4/776851;
D;014;332713;42;20070801 01:07;P;;;;;;
D;014;332713;42;20070801 01:07;V;;;;;;
D;014;332713;42;20070801 01:07;V;;;;;;
B;014;332731;43;20070801 01:07;;;3;ARIZONA RD;CHARMHAVEN;2263;5653;M;20070512;20070614;14643741;I;3;COMMERCIAL;;JN;;0;AD265560;
C;014;332731;43;20070801 01:07;PT 10/24696;
D;014;332731;43;20070801 01:07;P;;;;;;
D;014;332731;43;20070801 01:07;V;;;;;;
D;014;332731;43;20070801 01:07;V;;;;;;
B;014;335436;44;20070801 01:07;;;;BERKELEY RD;BERKELEY VALE;2261;4.318;H;20070503;20070702;1200000;P;V;VACANT LAND;;PC;;0;AD284580;
C;014;335436;44;20070801 01:07;42/733455;
D;014;335436;44;20070801 01:07;P;;;;;;
D;014;335436;44;20070801 01:07;V;;;;;;
B;014;338197;45;20070801 01:07;;;17;BRUSH BOX PL;HAMLYN TERRACE;2259;700.1;M;20070501;20070612;445000;A;R;RESIDENCE;;AB;;0;AD286463;
C;014;338197;45;20070801 01:07;241/875227;
D;014;338197;45;20070801 01:07;P;;;;;;
D;014;338197;45;20070801 01:07;P;;;;;;
D;014;338197;45;20070801 01:07;V;;;;;;
D;014;338197;45;20070801 01:07;V;;;;;;
B;014;338556;46;20070801 01:07;;;36;BUFF POINT AVE;BUFF POINT;2262;575.4;M;20070529;20070629;400000;A;R;RESIDENCE;;WH;;0;AD275043;
C;014;338556;46;20070801 01:07;8/26666;
D;014;338556;46;20070801 01:07;P;;;;;;
D;014;338556;46;20070801 01:07;P;;;;;;
D;014;338556;46;20070801 01:07;V;;;;;;
D;014;338556;46;20070801 01:07;V;;;;;;
D;014;338556;46;20070801 01:07;V;;;;;;
D;014;338556;46;20070801 01:07;V;;;;;;
B;014;349865;47;20070801 01:07;;;30;GEORGE ST;WYONG;2259;727.2;M;20070504;20070717;355000;A;R;RESIDENCE;;DF;;0;AD295559;
C;014;349865;47;20070801 01:07;17/23213;
D;014;349865;47;20070801 01:07;P;;;;;;
D;014;349865;47;20070801 01:07;P;;;;;;
D;014;349865;47;20070801 01:07;V;;;;;;
B;014;341714;48;20070801 01:07;;;3;CLYDE CL;KILLARNEY VALE;2261;576.3;M;20070602;20070716;302000;A;R;RESIDENCE;;CP;;0;AD287631;
C;014;341714;48;20070801 01:07;1/847251;
D;014;341714;48;20070801 01:07;P;;;;;;
D;014;341714;48;20070801 01:07;V;;;;;;
D;014;341714;48;20070801 01:07;V;;;;;;
B;014;341728;49;20070801 01:07;;;6;COACHMANS PL;MARDI;2259;589.2;M;20070601;20070713;416000;A;R;RESIDENCE;;DT;;0;AD296068;
C;014;341728;49;20070801 01:07;360/880842;
D;014;341728;49;20070801 01:07;P;;;;;;
D;014;341728;49;20070801 01:07;V;;;;;;
D;014;341728;49;20070801 01:07;V;;;;;;
B;014;341908;50;20070801 01:07;;;4;COLIN ST;BERKELEY VALE;2261;480.6;M;20070601;20070712;347000;A;R;RESIDENCE;;CB;;0;AD281903;
C;014;341908;50;20070801 01:07;30/216487;
D;014;341908;50;20070801 01:07;P;;;;;;
D;014;341908;50;20070801 01:07;V;;;;;;
D;014;341908;50;20070801 01:07;V;;;;;;
D;014;341908;50;20070801 01:07;V;;;;;;
D;014;341908;50;20070801 01:07;V;;;;;;
B;014;344566;51;20070801 01:07;;;8;DEBRA ANNE DR;BATEAU BAY;2261;679;M;20070607;20070712;276000;A;R;RESIDENCE;;DS;;0;AD290463;
C;014;344566;51;20070801 01:07;213/786122;
D;014;344566;51;20070801 01:07;P;;;;;;
D;014;344566;51;20070801 01:07;V;;;;;;
D;014;344566;51;20070801 01:07;V;;;;;;
B;014;344631;52;20070801 01:07;;;36;DELIA AVE;BUDGEWOI;2262;556.4;M;20070612;20070629;230000;A;R;RESIDENCE;;CE;;0;AD254087;
C;014;344631;52;20070801 01:07;557/23729;
D;014;344631;52;20070801 01:07;P;;;;;;
D;014;344631;52;20070801 01:07;V;;;;;;
D;014;344631;52;20070801 01:07;V;;;;;;
B;014;344635;53;20070801 01:07;;;44;DELIA AVE;BUDGEWOI;2262;556.4;M;20070530;20070709;364000;A;R;RESIDENCE;;CE;;0;AD269793;
C;014;344635;53;20070801 01:07;561/23729;
D;014;344635;53;20070801 01:07;P;;;;;;
D;014;344635;53;20070801 01:07;P;;;;;;
D;014;344635;53;20070801 01:07;V;;;;;;
D;014;344635;53;20070801 01:07;V;;;;;;
B;014;339333;54;20070801 01:07;;;42 A;BURNS RD;OURIMBAH;2258;291.8;M;20070518;20070619;218000;A;R;RESIDENCE;;CU;;0;AD293578;
C;014;339333;54;20070801 01:07;2/841441;
D;014;339333;54;20070801 01:07;P;;;;;;
D;014;339333;54;20070801 01:07;P;;;;;;
D;014;339333;54;20070801 01:07;V;;;;;;
B;014;344837;55;20070801 01:07;;;64;DENING ST;THE ENTRANCE;2261;543.8;M;20070413;20070522;600000;A;R;RESIDENCE;;DE;;0;AD265941;
C;014;344837;55;20070801 01:07;2/21107;
D;014;344837;55;20070801 01:07;P;;;;;;
D;014;344837;55;20070801 01:07;P;;;;;;
D;014;344837;55;20070801 01:07;V;;;;;;
B;014;342307;56;20070801 01:07;;;65;COONANGA AVE;BUDGEWOI;2262;556.4;M;20070502;20070619;200000;A;R;RESIDENCE;;CE;;0;AD237824;
C;014;342307;56;20070801 01:07;735/24057;
D;014;342307;56;20070801 01:07;P;;;;;;
D;014;342307;56;20070801 01:07;P;;;;;;
D;014;342307;56;20070801 01:07;V;;;;;;
D;014;342307;56;20070801 01:07;V;;;;;;
D;014;342307;56;20070801 01:07;V;;;;;;
D;014;342307;56;20070801 01:07;V;;;;;;
D;014;342307;56;20070801 01:07;V;;;;;;
B;014;342317;57;20070801 01:07;;;45;COONANGA AVE;BUDGEWOI;2262;556.4;M;20070503;20070628;262500;A;3;;;CE;;0;AD264014;
C;014;342317;57;20070801 01:07;745/24057;
D;014;342317;57;20070801 01:07;P;;;;;;
D;014;342317;57;20070801 01:07;V;;;;;;
B;014;342329;58;20070801 01:07;;;21;COONANGA AVE;BUDGEWOI;2262;556.4;M;20070529;20070629;235000;A;R;RESIDENCE;;CE;;0;AD270901;
C;014;342329;58;20070801 01:07;758/24057;
D;014;342329;58;20070801 01:07;P;;;;;;
D;014;342329;58;20070801 01:07;V;;;;;;
D;014;342329;58;20070801 01:07;V;;;;;;
B;014;342430;59;20070801 01:07;;;29;COORABIN ST;GOROKAN;2263;657.6;M;20070526;20070706;280000;A;R;RESIDENCE;;CM;;0;AD299059;
C;014;342430;59;20070801 01:07;47/30887;
D;014;342430;59;20070801 01:07;P;;;;;;
D;014;342430;59;20070801 01:07;P;;;;;;
D;014;342430;59;20070801 01:07;V;;;;;;
B;014;342536;60;20070801 01:07;;;21 A;CORAKI PL;OURIMBAH;2258;;;20070525;20070706;286000;;R;RESIDENCE;1;;;0;AD270452;
C;014;342536;60;20070801 01:07;1/SP50278;
D;014;342536;60;20070801 01:07;P;;;;;;
D;014;342536;60;20070801 01:07;P;;;;;;
D;014;342536;60;20070801 01:07;V;;;;;;
D;014;342536;60;20070801 01:07;V;;;;;;
B;014;345221;61;20070801 01:07;;;1;DIANNE AVE;LAKE MUNMORAH;2259;493.2;M;20070524;20070705;360000;A;R;RESIDENCE;;CQ;;0;AD267934;
C;014;345221;61;20070801 01:07;55/219571;
D;014;345221;61;20070801 01:07;P;;;;;;
D;014;345221;61;20070801 01:07;V;;;;;;
B;014;347939;62;20070801 01:07;;;18;FARNOL PL;WATANOBBI;2259;505;M;20070426;20070710;270000;A;R;RESIDENCE;;DG;;0;AD274518;
C;014;347939;62;20070801 01:07;18/810672;
D;014;347939;62;20070801 01:07;P;;;;;;
D;014;347939;62;20070801 01:07;P;;;;;;
D;014;347939;62;20070801 01:07;V;;;;;;
D;014;347939;62;20070801 01:07;V;;;;;;
B;014;348055;63;20070801 01:07;;;7;FELICIA CL;TUMBI UMBI;2261;559.9;M;20070426;20070601;450000;A;R;RESIDENCE;;DS;;0;AD270617;
C;014;348055;63;20070801 01:07;69/848756;
D;014;348055;63;20070801 01:07;P;;;;;;
D;014;348055;63;20070801 01:07;P;;;;;;
D;014;348055;63;20070801 01:07;V;;;;;;
B;014;340081;64;20070801 01:07;;;7;CANTON BEACH RD;TOUKLEY;2263;695.5;M;20070505;20070620;444000;A;R;RESIDENCE;;MD;;0;AD303354;
C;014;340081;64;20070801 01:07;30/20107;
D;014;340081;64;20070801 01:07;P;;;;;;
D;014;340081;64;20070801 01:07;P;;;;;;
D;014;340081;64;20070801 01:07;V;;;;;;
D;014;340081;64;20070801 01:07;V;;;;;;
B;014;345493;65;20070801 01:07;;;25;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20070518;20070529;305000;A;R;RESIDENCE;;CB;;0;AD242110;
C;014;345493;65;20070801 01:07;85/29311;
D;014;345493;65;20070801 01:07;P;;;;;;
D;014;345493;65;20070801 01:07;P;;;;;;
D;014;345493;65;20070801 01:07;P;;;;;;
D;014;345493;65;20070801 01:07;P;;;;;;
D;014;345493;65;20070801 01:07;V;;;;;;
D;014;345493;65;20070801 01:07;V;;;;;;
D;014;345493;65;20070801 01:07;V;;;;;;
B;014;340146;66;20070801 01:07;;;40;CAPE RD;WYONG;2259;8.498;H;20070502;20070713;685000;R;V;VACANT LAND;;RV;;0;AD295953;
C;014;340146;66;20070801 01:07;19/258174;
D;014;340146;66;20070801 01:07;P;;;;;;
D;014;340146;66;20070801 01:07;P;;;;;;
D;014;340146;66;20070801 01:07;V;;;;;;
B;014;340207;67;20070801 01:07;;;10;CARAWA CL;BUFF POINT;2262;419;M;20070507;20070614;253000;A;R;RESIDENCE;;DW;;0;AD277842;
C;014;340207;67;20070801 01:07;4049/837259;
D;014;340207;67;20070801 01:07;P;;;;;;
D;014;340207;67;20070801 01:07;P;;;;;;
D;014;340207;67;20070801 01:07;V;;;;;;
B;014;348281;68;20070801 01:07;;;8;FIR CT;BLUE HAVEN;2262;463.3;M;20070604;20070711;275000;A;R;RESIDENCE;;CD;;0;AD265893;
C;014;348281;68;20070801 01:07;27/858762;
D;014;348281;68;20070801 01:07;P;;;;;;
D;014;348281;68;20070801 01:07;P;;;;;;
D;014;348281;68;20070801 01:07;V;;;;;;
B;014;340331;69;20070801 01:07;;;4;CARMEN CL;WATANOBBI;2259;933.4;M;20070614;20070719;270000;A;R;RESIDENCE;;DG;;0;AD305365;
C;014;340331;69;20070801 01:07;4004/810547;
D;014;340331;69;20070801 01:07;P;;;;;;
D;014;340331;69;20070801 01:07;P;;;;;;
D;014;340331;69;20070801 01:07;V;;;;;;
