A;103;20071216 01:15;VALNET;
D;103;1128608;15;20071216 01:15;V;;;;;;
B;103;1128608;16;20071216 01:15;;8;38;AUBURN ST;WOLLONGONG;2500;;;20070809;20070809;261250;;3;OFFICE;8;;;50;AD535353;
C;103;1128608;16;20071216 01:15;8/SP35553;
D;103;1128608;16;20071216 01:15;P;;;;;;
D;103;1128608;16;20071216 01:15;P;;;;;;
D;103;1128608;16;20071216 01:15;V;;;;;;
D;103;1128608;16;20071216 01:15;V;;;;;;
D;103;1128608;16;20071216 01:15;V;;;;;;
D;103;1128608;16;20071216 01:15;V;;;;;;
B;103;1133975;17;20071216 01:15;;;;BROKERS RD;BALGOWNIE;2519;5.08;H;20070906;20071121;680000;A;V;VACANT LAND;;CX;;0;AD587971;
C;103;1133975;17;20071216 01:15;1006/801318;
D;103;1133975;17;20071216 01:15;P;;;;;;
D;103;1133975;17;20071216 01:15;V;;;;;;
D;103;1133975;17;20071216 01:15;V;;;;;;
B;103;1139300;18;20071216 01:15;;1;52;CLIFF RD;WOLLONGONG;2500;;;20070925;20071106;1750000;;R;RESIDENCE;1;;;0;AD602512;
C;103;1139300;18;20071216 01:15;1/SP38873;
D;103;1139300;18;20071216 01:15;P;;;;;;
D;103;1139300;18;20071216 01:15;P;;;;;;
D;103;1139300;18;20071216 01:15;V;;;;;;
B;103;1142026;19;20071216 01:15;;;7;COWPER ST;HELENSBURGH;2508;252.9;M;20070918;20071130;424000;A;R;RESIDENCE;;AN;;0;AD627254;
C;103;1142026;19;20071216 01:15;B/437673;
D;103;1142026;19;20071216 01:15;P;;;;;;
D;103;1142026;19;20071216 01:15;P;;;;;;
D;103;1142026;19;20071216 01:15;V;;;;;;
D;103;1142026;19;20071216 01:15;V;;;;;;
B;103;1142045;20;20071216 01:15;;;27;COWPER ST;FAIRY MEADOW;2519;626;M;20071024;20071205;355000;A;R;RESIDENCE;;CW;;0;AD624555;
C;103;1142045;20;20071216 01:15;4/37802;
D;103;1142045;20;20071216 01:15;P;;;;;;
D;103;1142045;20;20071216 01:15;P;;;;;;
D;103;1142045;20;20071216 01:15;V;;;;;;
B;103;1144758;21;20071216 01:15;;;3;DEVON RD;DAPTO;2530;556.4;M;20071008;20071031;329000;A;R;RESIDENCE;;DQ;;0;AD597845;
C;103;1144758;21;20071216 01:15;188/31160;
D;103;1144758;21;20071216 01:15;P;;;;;;
D;103;1144758;21;20071216 01:15;P;;;;;;
D;103;1144758;21;20071216 01:15;V;;;;;;
D;103;1144758;21;20071216 01:15;V;;;;;;
B;103;1134346;22;20071216 01:15;;2;9;BRUCE RD;FERNHILL;2519;;;20071012;20071123;275000;;R;RESIDENCE;2;;;0;AD610159;
C;103;1134346;22;20071216 01:15;2/SP19796;
D;103;1134346;22;20071216 01:15;P;;;;;;
D;103;1134346;22;20071216 01:15;V;;;;;;
D;103;1134346;22;20071216 01:15;V;;;;;;
B;103;1137142;23;20071216 01:15;;;19;CARR ST;TOWRADGI;2518;550.1;M;20071207;20071207;75000;A;R;RESIDENCE;;CT;;25;AD629634;
C;103;1137142;23;20071216 01:15;53/38576;
D;103;1137142;23;20071216 01:15;P;;;;;;
D;103;1137142;23;20071216 01:15;P;;;;;;
D;103;1137142;23;20071216 01:15;V;;;;;;
D;103;1137142;23;20071216 01:15;V;;;;;;
D;103;1137142;23;20071216 01:15;V;;;;;;
D;103;1137142;23;20071216 01:15;V;;;;;;
D;103;1137142;23;20071216 01:15;V;;;;;;
D;103;1137142;23;20071216 01:15;V;;;;;;
D;103;1137142;23;20071216 01:15;V;;;;;;
B;103;1129220;24;20071216 01:15;;;56;BALGOWNIE RD;FAIRY MEADOW;2519;645;M;20071022;20071127;435000;A;R;RESIDENCE;;CW;;0;AD606756;
C;103;1129220;24;20071216 01:15;13/18498;
D;103;1129220;24;20071216 01:15;P;;;;;;
D;103;1129220;24;20071216 01:15;V;;;;;;
B;103;1139917;25;20071216 01:15;;;6;COLLEEN GR;WOLLONGONG;2500;562.8;M;20071012;20071123;455000;A;R;RESIDENCE;;EH;;0;AD629372;
C;103;1139917;25;20071216 01:15;3/239607;
D;103;1139917;25;20071216 01:15;P;;;;;;
D;103;1139917;25;20071216 01:15;P;;;;;;
D;103;1139917;25;20071216 01:15;V;;;;;;
D;103;1139917;25;20071216 01:15;V;;;;;;
B;103;1142682;26;20071216 01:15;;6;39;CROSS ST;CORRIMAL;2518;;;20070827;20071008;260000;;R;RESIDENCE;6;;;0;AD628115;
C;103;1142682;26;20071216 01:15;6/SP38346;
D;103;1142682;26;20071216 01:15;P;;;;;;
D;103;1142682;26;20071216 01:15;V;;;;;;
B;103;1129357;27;20071216 01:15;;4;153;BALGOWNIE RD;BALGOWNIE;2519;;;20071017;20071129;352000;;R;RESIDENCE;4;;;0;AD619304;
C;103;1129357;27;20071216 01:15;4/SP34364;
D;103;1129357;27;20071216 01:15;P;;;;;;
D;103;1129357;27;20071216 01:15;P;;;;;;
D;103;1129357;27;20071216 01:15;V;;;;;;
B;103;1148200;28;20071216 01:15;;;38;FARRELL RD;BULLI;2516;490.4;M;20071109;20071123;466000;A;R;RESIDENCE;;CJ;;0;AD601647;
C;103;1148200;28;20071216 01:15;6/745333;
D;103;1148200;28;20071216 01:15;P;;;;;;
D;103;1148200;28;20071216 01:15;P;;;;;;
D;103;1148200;28;20071216 01:15;V;;;;;;
D;103;1148200;28;20071216 01:15;V;;;;;;
D;103;1148200;28;20071216 01:15;V;;;;;;
B;103;1126906;29;20071216 01:15;;4;4;ALFRED ST;WOONONA;2517;;;20071017;20071128;135000;;R;RESIDENCE;4;;;0;AD613028;
C;103;1126906;29;20071216 01:15;4/SP15138;
D;103;1126906;29;20071216 01:15;P;;;;;;
D;103;1126906;29;20071216 01:15;P;;;;;;
D;103;1126906;29;20071216 01:15;V;;;;;;
B;103;1151426;30;20071216 01:15;;2;16;GILMORE ST;WEST WOLLONGONG;2500;;;20071024;20071121;214900;;R;RESIDENCE;2;;;0;AD625824;
C;103;1151426;30;20071216 01:15;2/SP9855;
D;103;1151426;30;20071216 01:15;P;;;;;;
D;103;1151426;30;20071216 01:15;P;;;;;;
D;103;1151426;30;20071216 01:15;V;;;;;;
B;103;1129727;31;20071216 01:15;;;2;BANOOL ST;KEIRAVILLE;2500;739.8;M;20070913;20071115;630000;A;R;RESIDENCE;;CY;;0;AD615766;
C;103;1129727;31;20071216 01:15;59/38660;
D;103;1129727;31;20071216 01:15;P;;;;;;
D;103;1129727;31;20071216 01:15;P;;;;;;
D;103;1129727;31;20071216 01:15;V;;;;;;
D;103;1129727;31;20071216 01:15;V;;;;;;
B;103;1140454;32;20071216 01:15;;;68;COOLABAH RD;DAPTO;2530;638.6;M;20070913;20071112;200000;A;R;RESIDENCE;;DQ;;0;AD621554;
C;103;1140454;32;20071216 01:15;34/27954;
D;103;1140454;32;20071216 01:15;P;;;;;;
D;103;1140454;32;20071216 01:15;P;;;;;;
D;103;1140454;32;20071216 01:15;V;;;;;;
B;103;1145821;33;20071216 01:15;;;6;DUNNE ST;AUSTINMER;2515;518.5;M;20071101;20071123;550000;A;R;RESIDENCE;;CF;;0;AD608377;
C;103;1145821;33;20071216 01:15;17/6833;
D;103;1145821;33;20071216 01:15;P;;;;;;
D;103;1145821;33;20071216 01:15;P;;;;;;
D;103;1145821;33;20071216 01:15;V;;;;;;
B;103;1145916;34;20071216 01:15;;;37;EAGER ST;CORRIMAL;2518;942.1;M;20071121;20071130;355000;A;R;RESIDENCE;;CS;;0;AD628986;
C;103;1145916;34;20071216 01:15;81/36462;
D;103;1145916;34;20071216 01:15;P;;;;;;
D;103;1145916;34;20071216 01:15;P;;;;;;
D;103;1145916;34;20071216 01:15;V;;;;;;
B;103;1148518;35;20071216 01:15;;;50;FIGTREE CRES;FIGTREE;2525;878.9;M;20071031;20071130;327500;A;R;RESIDENCE;;DC;;0;AD619369;
C;103;1148518;35;20071216 01:15;37/17037;
D;103;1148518;35;20071216 01:15;P;;;;;;
D;103;1148518;35;20071216 01:15;V;;;;;;
B;103;1129821;36;20071216 01:15;;;2;BARELLAN AVE;DAPTO;2530;1069;M;20071031;20071128;260000;A;R;RESIDENCE;;DQ;;0;AD616194;
C;103;1129821;36;20071216 01:15;77/32081;
D;103;1129821;36;20071216 01:15;P;;;;;;
D;103;1129821;36;20071216 01:15;V;;;;;;
D;103;1129821;36;20071216 01:15;V;;;;;;
B;103;1129866;37;20071216 01:15;;;15;BARHAM PL;HORSLEY;2530;632.6;M;20070726;20070906;450000;A;R;RESIDENCE;;DT;;0;AD598423;
C;103;1129866;37;20071216 01:15;416/873616;
D;103;1129866;37;20071216 01:15;P;;;;;;
D;103;1129866;37;20071216 01:15;V;;;;;;
D;103;1129866;37;20071216 01:15;V;;;;;;
B;103;1132548;38;20071216 01:15;;;167;BONG BONG RD;HORSLEY;2530;558;M;20070927;20071123;320000;A;R;RESIDENCE;;DT;;0;AD607873;
C;103;1132548;38;20071216 01:15;80/775864;
D;103;1132548;38;20071216 01:15;P;;;;;;
D;103;1132548;38;20071216 01:15;P;;;;;;
D;103;1132548;38;20071216 01:15;V;;;;;;
D;103;1132548;38;20071216 01:15;V;;;;;;
B;103;1135273;39;20071216 01:15;;;125;BUTTENSHAW DR;AUSTINMER;2515;1170;M;20071015;20071126;555000;A;R;RESIDENCE;;CF;;0;AD604901;
C;103;1135273;39;20071216 01:15;18/29428;
D;103;1135273;39;20071216 01:15;P;;;;;;
D;103;1135273;39;20071216 01:15;P;;;;;;
D;103;1135273;39;20071216 01:15;V;;;;;;
D;103;1135273;39;20071216 01:15;V;;;;;;
B;103;1143404;40;20071216 01:15;;6;46;CUMMINS ST;UNANDERRA;2526;;;20071016;20071127;250000;;R;RESIDENCE;6;;;0;AD606783;
C;103;1143404;40;20071216 01:15;6/SP37741;
D;103;1143404;40;20071216 01:15;P;;;;;;
D;103;1143404;40;20071216 01:15;V;;;;;;
B;103;1146239;41;20071216 01:15;;;50;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20070927;20071122;287000;A;R;RESIDENCE;;DH;;0;AD607556;
C;103;1146239;41;20071216 01:15;62/215987;
D;103;1146239;41;20071216 01:15;P;;;;;;
D;103;1146239;41;20071216 01:15;P;;;;;;
D;103;1146239;41;20071216 01:15;V;;;;;;
D;103;1146239;41;20071216 01:15;V;;;;;;
B;103;1154204;42;20071216 01:15;;;3;HALLEY CRES;WOONONA;2517;581.7;M;20071019;20071130;420000;A;R;RESIDENCE;;CJ;;0;AD614680;
C;103;1154204;42;20071216 01:15;124/732646;
D;103;1154204;42;20071216 01:15;P;;;;;;
D;103;1154204;42;20071216 01:15;P;;;;;;
D;103;1154204;42;20071216 01:15;V;;;;;;
D;103;1154204;42;20071216 01:15;V;;;;;;
D;103;1154204;42;20071216 01:15;V;;;;;;
D;103;1154204;42;20071216 01:15;V;;;;;;
B;103;1159628;43;20071216 01:15;;;9;JOANNE ST;WOONONA;2517;581.7;M;20071009;20071119;420000;A;R;RESIDENCE;;CL;;0;AD594440;
C;103;1159628;43;20071216 01:15;11/208763;
D;103;1159628;43;20071216 01:15;P;;;;;;
D;103;1159628;43;20071216 01:15;P;;;;;;
D;103;1159628;43;20071216 01:15;V;;;;;;
D;103;1159628;43;20071216 01:15;V;;;;;;
B;103;1165163;44;20071216 01:15;;4;14;LANG ST;BALGOWNIE;2519;;;20070926;20071107;120000;;R;RESIDENCE;4;;;0;AD597878;
C;103;1165163;44;20071216 01:15;4/SP19779;
D;103;1165163;44;20071216 01:15;P;;;;;;
D;103;1165163;44;20071216 01:15;V;;;;;;
D;103;1165163;44;20071216 01:15;V;;;;;;
B;103;1167810;45;20071216 01:15;;;23;LYNDON ST;CORRIMAL;2518;1033;M;20071015;20071126;865000;P;R;RESIDENCE;;WK;;0;AD600530;
C;103;1167810;45;20071216 01:15;103/883791;
D;103;1167810;45;20071216 01:15;P;;;;;;
D;103;1167810;45;20071216 01:15;V;;;;;;
D;103;1167810;45;20071216 01:15;V;;;;;;
B;103;1167900;46;20071216 01:15;;;9;MCANDREW CRES;MANGERTON;2500;600.7;M;20070921;20071102;500000;A;R;RESIDENCE;;EH;;0;AD617997;
C;103;1167900;46;20071216 01:15;34/227950;
D;103;1167900;46;20071216 01:15;P;;;;;;
D;103;1167900;46;20071216 01:15;P;;;;;;
D;103;1167900;46;20071216 01:15;V;;;;;;
D;103;1167900;46;20071216 01:15;V;;;;;;
D;103;1167900;46;20071216 01:15;V;;;;;;
B;103;1151745;47;20071216 01:15;;;252;GIPPS RD;KEIRAVILLE;2500;734.5;M;20071129;20071207;196250;A;R;RESIDENCE;;CY;;50;AD629730;
C;103;1151745;47;20071216 01:15;101/561665;
D;103;1151745;47;20071216 01:15;P;;;;;;
D;103;1151745;47;20071216 01:15;P;;;;;;
D;103;1151745;47;20071216 01:15;V;;;;;;
D;103;1151745;47;20071216 01:15;V;;;;;;
D;103;1151745;47;20071216 01:15;V;;;;;;
B;103;1154458;48;20071216 01:15;;1;3;HARBORD ST;THIRROUL;2515;;;20071003;20071116;387000;;R;RESIDENCE;1;;;0;AD597117;
C;103;1154458;48;20071216 01:15;1/SP41481;
D;103;1154458;48;20071216 01:15;P;;;;;;
D;103;1154458;48;20071216 01:15;P;;;;;;
D;103;1154458;48;20071216 01:15;V;;;;;;
B;103;1165374;49;20071216 01:15;;;12;LAURINA AVE;HELENSBURGH;2508;;;20071014;20071205;485000;A;R;RESIDENCE;;AN;;0;AD627560;
C;103;1165374;49;20071216 01:15;597/752033;
D;103;1165374;49;20071216 01:15;P;;;;;;
D;103;1165374;49;20071216 01:15;V;;;;;;
B;103;1167962;50;20071216 01:15;;1;44;MCCAULEY ST;THIRROUL;2515;;;20070718;20070817;400000;;R;RESIDENCE;1;;;0;AD602874;
C;103;1167962;50;20071216 01:15;1/SP32870;
D;103;1167962;50;20071216 01:15;P;;;;;;
D;103;1167962;50;20071216 01:15;P;;;;;;
D;103;1167962;50;20071216 01:15;V;;;;;;
B;103;1154479;51;20071216 01:15;;9;18;HARBORD ST;THIRROUL;2515;;;20071005;20071123;525000;;R;RESIDENCE;9;;;0;AD607564;
C;103;1154479;51;20071216 01:15;9/SP46060;
D;103;1154479;51;20071216 01:15;P;;;;;;
D;103;1154479;51;20071216 01:15;V;;;;;;
D;103;1154479;51;20071216 01:15;V;;;;;;
B;103;1160018;52;20071216 01:15;;;2;JOSEPH ST;WOONONA;2517;784.1;M;20071005;20071122;460000;A;R;RESIDENCE;;CL;;0;AD600729;
C;103;1160018;52;20071216 01:15;104/29622;
D;103;1160018;52;20071216 01:15;P;;;;;;
D;103;1160018;52;20071216 01:15;P;;;;;;
D;103;1160018;52;20071216 01:15;V;;;;;;
D;103;1160018;52;20071216 01:15;V;;;;;;
B;103;1165408;53;20071216 01:15;;;12;LAVER RD;DAPTO;2530;556.4;M;20070926;20071107;335000;A;R;RESIDENCE;;DQ;;0;AD597945;
C;103;1165408;53;20071216 01:15;177/203414;
D;103;1165408;53;20071216 01:15;P;;;;;;
D;103;1165408;53;20071216 01:15;P;;;;;;
D;103;1165408;53;20071216 01:15;V;;;;;;
B;103;1165458;54;20071216 01:15;;;112;LAVER RD;DAPTO;2530;619.7;M;20071003;20071114;332000;A;R;RESIDENCE;;DQ;;0;AD624374;
C;103;1165458;54;20071216 01:15;314/229947;
D;103;1165458;54;20071216 01:15;P;;;;;;
D;103;1165458;54;20071216 01:15;P;;;;;;
D;103;1165458;54;20071216 01:15;V;;;;;;
D;103;1165458;54;20071216 01:15;V;;;;;;
B;103;1157400;55;20071216 01:15;;;56;HORSLEY DR;HORSLEY;2530;546.5;M;20071023;20071204;410000;A;R;RESIDENCE;;DT;;0;AD630310;
C;103;1157400;55;20071216 01:15;514/1006493;
D;103;1157400;55;20071216 01:15;P;;;;;;
D;103;1157400;55;20071216 01:15;P;;;;;;
D;103;1157400;55;20071216 01:15;V;;;;;;
B;103;1160143;56;20071216 01:15;;;4;JUNCTION ST;HELENSBURGH;2508;347.8;M;20070913;20071101;390000;A;R;RESIDENCE;;AN;;0;AD607320;
C;103;1160143;56;20071216 01:15;790/752033;
D;103;1160143;56;20071216 01:15;P;;;;;;
D;103;1160143;56;20071216 01:15;P;;;;;;
D;103;1160143;56;20071216 01:15;V;;;;;;
B;103;1162974;57;20071216 01:15;;;137;KING ST;WARRAWONG;2502;878.9;M;20070830;20070831;5800000;B;3;COMMERCIAL;;QW;;0;AD614637;
C;103;1162974;57;20071216 01:15;7/218305;
D;103;1162974;57;20071216 01:15;P;;;;;;
D;103;1162974;57;20071216 01:15;V;;;;;;
B;103;1162975;58;20071216 01:15;;;131;KING ST;WARRAWONG;2502;5544;M;20070830;20070831;5800000;B;3;COMMERCIAL;;QW;;0;AD614637;
C;103;1162975;58;20071216 01:15;1, 2/575164;
D;103;1162975;58;20071216 01:15;P;;;;;;
D;103;1162975;58;20071216 01:15;V;;;;;;
B;103;1163040;59;20071216 01:15;;;5;KINGSFORD ST;FAIRY MEADOW;2519;4157;M;20070703;20070716;1650000;I;3;COMMERCIAL;;UX;;0;AD591557;
C;103;1163040;59;20071216 01:15;201/18230 13/746010;
D;103;1163040;59;20071216 01:15;P;;;;;;
D;103;1163040;59;20071216 01:15;P;;;;;;
D;103;1163040;59;20071216 01:15;P;;;;;;
D;103;1163040;59;20071216 01:15;P;;;;;;
D;103;1163040;59;20071216 01:15;V;;;;;;
D;103;1163040;59;20071216 01:15;V;;;;;;
B;103;1168323;60;20071216 01:15;;5;10;MACQUARIE ST;WOLLONGONG;2500;;;20071003;20071114;212000;;R;RESIDENCE;5;;;0;AD604536;
C;103;1168323;60;20071216 01:15;5/SP7456;
D;103;1168323;60;20071216 01:15;P;;;;;;
D;103;1168323;60;20071216 01:15;V;;;;;;
B;103;1165739;61;20071216 01:15;;;440;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;490.3;M;20071003;20071115;475000;A;R;RESIDENCE;;CB;;0;AD600579;
C;103;1165739;61;20071216 01:15;24/740434;
D;103;1165739;61;20071216 01:15;P;;;;;;
D;103;1165739;61;20071216 01:15;V;;;;;;
B;103;1168432;62;20071216 01:15;;;31;MAIDSTONE ST;HELENSBURGH;2508;632.3;M;20071005;20071116;350000;A;R;RESIDENCE;;AN;;0;AD605508;
C;103;1168432;62;20071216 01:15;5/218254;
D;103;1168432;62;20071216 01:15;P;;;;;;
D;103;1168432;62;20071216 01:15;P;;;;;;
D;103;1168432;62;20071216 01:15;V;;;;;;
B;103;1152421;63;20071216 01:15;;;20;GLENLEE DR;HORSLEY;2530;502.8;M;20071010;20071115;340000;A;R;RESIDENCE;;DT;;0;AD616326;
C;103;1152421;63;20071216 01:15;1231/1013076;
D;103;1152421;63;20071216 01:15;P;;;;;;
D;103;1152421;63;20071216 01:15;P;;;;;;
D;103;1152421;63;20071216 01:15;V;;;;;;
D;103;1152421;63;20071216 01:15;V;;;;;;
B;103;1171268;64;20071216 01:15;;;57;MOORE ST;AUSTINMER;2515;303.5;M;20071018;20071129;700000;B;R;RESIDENCE;;QD;;0;AD620291;
C;103;1171268;64;20071216 01:15;6/A/2111;
D;103;1171268;64;20071216 01:15;P;;;;;;
D;103;1171268;64;20071216 01:15;V;;;;;;
B;103;1166223;65;20071216 01:15;;1;253;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20070911;20071009;315000;;R;RESIDENCE;1;;;0;AD614619;
C;103;1166223;65;20071216 01:15;1/SP16003;
D;103;1166223;65;20071216 01:15;P;;;;;;
D;103;1166223;65;20071216 01:15;P;;;;;;
D;103;1166223;65;20071216 01:15;V;;;;;;
D;103;1166223;65;20071216 01:15;V;;;;;;
B;103;1166223;66;20071216 01:15;;3;253;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20070925;20071016;290000;;R;RESIDENCE;3;;;0;AD614651;
C;103;1166223;66;20071216 01:15;3/SP16003;
D;103;1166223;66;20071216 01:15;P;;;;;;
D;103;1166223;66;20071216 01:15;P;;;;;;
D;103;1166223;66;20071216 01:15;V;;;;;;
D;103;1166223;66;20071216 01:15;V;;;;;;
B;103;1152689;67;20071216 01:15;;;12;GOODRICH ST;SCARBOROUGH;2515;853.7;M;20070824;20071011;290000;A;V;VACANT LAND;;CB;;0;AD593154;
C;103;1152689;67;20071216 01:15;25/C/2693;
D;103;1152689;67;20071216 01:15;P;;;;;;
D;103;1152689;67;20071216 01:15;P;;;;;;
D;103;1152689;67;20071216 01:15;V;;;;;;
D;103;1152689;67;20071216 01:15;V;;;;;;
B;103;1152749;68;20071216 01:15;;;3;GOOLANA ST;BERKELEY;2506;739.8;M;20070903;20071015;320000;A;R;RESIDENCE;;DZ;;0;AD622966;
C;103;1152749;68;20071216 01:15;1769/226207;
D;103;1152749;68;20071216 01:15;P;;;;;;
D;103;1152749;68;20071216 01:15;P;;;;;;
D;103;1152749;68;20071216 01:15;V;;;;;;
B;103;1160721;69;20071216 01:15;;;49;KAPOOKA AVE;DAPTO;2530;626;M;20071011;20071123;285000;A;R;RESIDENCE;;DQ;;0;AD622581;
C;103;1160721;69;20071216 01:15;198/29165;
D;103;1160721;69;20071216 01:15;P;;;;;;
D;103;1160721;69;20071216 01:15;V;;;;;;
D;103;1160721;69;20071216 01:15;V;;;;;;
B;103;1171629;70;20071216 01:15;;;25;MOUNT ST;MOUNT SAINT THOMAS;2500;663.9;M;20071030;20071127;270000;A;R;RESIDENCE;;EH;;0;AD603742;
C;103;1171629;70;20071216 01:15;5/35601;
D;103;1171629;70;20071216 01:15;P;;;;;;
D;103;1171629;70;20071216 01:15;P;;;;;;
D;103;1171629;70;20071216 01:15;V;;;;;;
B;103;1171740;71;20071216 01:15;;;100;MOUNTAIN RD;AUSTINMER;2515;2.382;H;20070321;20070504;1000000;P;V;VACANT LAND;;WK;AVP;0;AD106447;
C;103;1171740;71;20071216 01:15;100/833027;
D;103;1171740;71;20071216 01:15;P;;;;;;
D;103;1171740;71;20071216 01:15;P;;;;;;
D;103;1171740;71;20071216 01:15;V;;;;;;
D;103;1171740;71;20071216 01:15;V;;;;;;
