A;114;20071001 01:13;VALNET;
C;114;1223664;13;20071001 01:13;3/527358;
D;114;1223664;13;20071001 01:13;P;;;;;;
D;114;1223664;13;20071001 01:13;P;;;;;;
D;114;1223664;13;20071001 01:13;V;;;;;;
D;114;1223664;13;20071001 01:13;V;;;;;;
B;114;1226702;14;20071001 01:13;;;5 L;DUNLOP RD;DUBBO;2830;1.5;H;20070709;20070816;355000;A;R;RESIDENCE;;CF;;0;AD411542;
C;114;1226702;14;20071001 01:13;189/285134;
D;114;1226702;14;20071001 01:13;P;;;;;;
D;114;1226702;14;20071001 01:13;P;;;;;;
D;114;1226702;14;20071001 01:13;V;;;;;;
D;114;1226702;14;20071001 01:13;V;;;;;;
B;114;1226754;15;20071001 01:13;;;1;EAST ST;DUBBO;2830;657.637;M;20070605;20070720;265000;A;R;RESIDENCE;;AX;;0;AD418397;
C;114;1226754;15;20071001 01:13;53/19998;
D;114;1226754;15;20071001 01:13;P;;;;;;
D;114;1226754;15;20071001 01:13;P;;;;;;
D;114;1226754;15;20071001 01:13;V;;;;;;
B;114;1226760;16;20071001 01:13;;;13;EAST ST;DUBBO;2830;556.4;M;20070404;20070516;190000;A;R;RESIDENCE;;AX;;0;AD441425;
C;114;1226760;16;20071001 01:13;2/554547;
D;114;1226760;16;20071001 01:13;P;;;;;;
D;114;1226760;16;20071001 01:13;P;;;;;;
D;114;1226760;16;20071001 01:13;V;;;;;;
D;114;1226760;16;20071001 01:13;V;;;;;;
B;114;1226818;17;20071001 01:13;;;46;EDEN PARK AVE;DUBBO;2830;780;M;20070801;20070831;255000;A;R;RESIDENCE;;AL;;0;AD441347;
C;114;1226818;17;20071001 01:13;25/840869;
D;114;1226818;17;20071001 01:13;P;;;;;;
D;114;1226818;17;20071001 01:13;P;;;;;;
D;114;1226818;17;20071001 01:13;V;;;;;;
D;114;1226818;17;20071001 01:13;V;;;;;;
B;114;1229451;18;20071001 01:13;;;8;LAUGHTON ST;DUBBO;2830;556.4;M;20070810;20070904;186000;A;R;RESIDENCE;;AC;;0;AD416946;
C;114;1229451;18;20071001 01:13;57/218955;
D;114;1229451;18;20071001 01:13;P;;;;;;
D;114;1229451;18;20071001 01:13;V;;;;;;
D;114;1229451;18;20071001 01:13;V;;;;;;
B;114;1229523;19;20071001 01:13;;3;19;LAWSON ST;DUBBO;2830;;;20070724;20070905;105000;;R;RESIDENCE;3;;;0;AD442863;
C;114;1229523;19;20071001 01:13;3/SP33708;
D;114;1229523;19;20071001 01:13;P;;;;;;
D;114;1229523;19;20071001 01:13;V;;;;;;
B;114;1229542;20;20071001 01:13;;;21;LEAVERS ST;DUBBO;2830;600.7;M;20070706;20070824;127000;A;R;RESIDENCE;;AW;;0;AD434595;
C;114;1229542;20;20071001 01:13;116/220579;
D;114;1229542;20;20071001 01:13;P;;;;;;
D;114;1229542;20;20071001 01:13;V;;;;;;
D;114;1229542;20;20071001 01:13;V;;;;;;
B;114;1224160;21;20071001 01:13;;;255;BRISBANE ST;DUBBO;2830;505.9;M;20070813;20070906;205000;A;R;RESIDENCE;;AZ;;0;AD423463;
C;114;1224160;21;20071001 01:13;A/367898;
D;114;1224160;21;20071001 01:13;P;;;;;;
D;114;1224160;21;20071001 01:13;P;;;;;;
D;114;1224160;21;20071001 01:13;V;;;;;;
B;114;1229668;22;20071001 01:13;;;12;LINCOLN PKWY;DUBBO;2830;985.4;M;20070615;20070829;293000;A;R;RESIDENCE;;EA;;0;AD417783;
C;114;1229668;22;20071001 01:13;198/835233;
D;114;1229668;22;20071001 01:13;P;;;;;;
D;114;1229668;22;20071001 01:13;V;;;;;;
B;114;1232424;23;20071001 01:13;;;11;PINEHURST AVE;DUBBO;2830;900;M;20070704;20070821;312000;A;R;RESIDENCE;;ED;;0;AD423948;
C;114;1232424;23;20071001 01:13;26/874518;
D;114;1232424;23;20071001 01:13;P;;;;;;
D;114;1232424;23;20071001 01:13;V;;;;;;
B;114;1232460;24;20071001 01:13;;;13;POIDEVIN PL;DUBBO;2830;1113;M;20070713;20070829;272000;A;R;RESIDENCE;;AL;;0;AD413885;
C;114;1232460;24;20071001 01:13;50/833761;
D;114;1232460;24;20071001 01:13;P;;;;;;
D;114;1232460;24;20071001 01:13;V;;;;;;
D;114;1232460;24;20071001 01:13;V;;;;;;
B;114;1235587;25;20071001 01:13;;;113;WHYLANDRA ST;DUBBO;2830;727.2;M;20070710;20070807;160000;A;R;RESIDENCE;;AU;;0;AD420402;
C;114;1235587;25;20071001 01:13;3/21955;
D;114;1235587;25;20071001 01:13;P;;;;;;
D;114;1235587;25;20071001 01:13;P;;;;;;
D;114;1235587;25;20071001 01:13;V;;;;;;
B;114;1222069;26;20071001 01:13;;;20;ALAM ST;DUBBO;2830;642.1;M;20070629;20070810;185000;A;R;RESIDENCE;;AU;;0;AD426434;
C;114;1222069;26;20071001 01:13;24/3/12209;
D;114;1222069;26;20071001 01:13;P;;;;;;
D;114;1222069;26;20071001 01:13;V;;;;;;
B;114;1235734;27;20071001 01:13;;;49;WINDSOR PDE;DUBBO;2830;810;M;20070730;20070910;255000;A;R;RESIDENCE;;AJ;;0;AD417964;
C;114;1235734;27;20071001 01:13;91/260557;
D;114;1235734;27;20071001 01:13;P;;;;;;
D;114;1235734;27;20071001 01:13;V;;;;;;
D;114;1235734;27;20071001 01:13;V;;;;;;
B;114;1222259;28;20071001 01:13;;;12;ALGONA ST;DUBBO;2830;607;M;20070727;20070831;81350;A;R;RESIDENCE;;AT;;0;AD441898;
C;114;1222259;28;20071001 01:13;61/241380;
D;114;1222259;28;20071001 01:13;P;;;;;;
D;114;1222259;28;20071001 01:13;V;;;;;;
B;114;1224890;29;20071001 01:13;;;42;CATHERINE DR;DUBBO;2830;575.4;M;20070802;20070913;25000;A;V;VACANT LAND;;AT;;0;AD444108;
C;114;1224890;29;20071001 01:13;35/241935;
D;114;1224890;29;20071001 01:13;P;;;;;;
D;114;1224890;29;20071001 01:13;P;;;;;;
D;114;1224890;29;20071001 01:13;V;;;;;;
B;114;1224984;30;20071001 01:13;;;5;CHARLOTTE ST;DUBBO;2830;552;M;20070720;20070831;184000;A;R;RESIDENCE;;AE;;0;AD440755;
C;114;1224984;30;20071001 01:13;B/376465;
D;114;1224984;30;20071001 01:13;P;;;;;;
D;114;1224984;30;20071001 01:13;V;;;;;;
D;114;1224984;30;20071001 01:13;V;;;;;;
B;114;1230446;31;20071001 01:13;;;21;MEADOWBANK DR;DUBBO;2830;939.1;M;20070713;20070829;215000;A;R;RESIDENCE;;AV;;0;AD424382;
C;114;1230446;31;20071001 01:13;327/260444;
D;114;1230446;31;20071001 01:13;P;;;;;;
D;114;1230446;31;20071001 01:13;V;;;;;;
B;114;1222501;32;20071001 01:13;;;37;ASPEN RD;DUBBO;2830;736.7;M;20070720;20070907;235000;A;R;RESIDENCE;;AH;;0;AD439861;
C;114;1222501;32;20071001 01:13;24/57/758361;
D;114;1222501;32;20071001 01:13;P;;;;;;
D;114;1222501;32;20071001 01:13;V;;;;;;
B;114;1222631;33;20071001 01:13;;4;27;BAIRD ST;DUBBO;2830;;;20070727;20070906;85800;;R;RESIDENCE;4;;;0;AD416941;
C;114;1222631;33;20071001 01:13;4/SP37346;
D;114;1222631;33;20071001 01:13;P;;;;;;
D;114;1222631;33;20071001 01:13;V;;;;;;
B;114;1225217;34;20071001 01:13;;;1;CLEWS ST;DUBBO;2830;707.3;M;20070613;20070810;185000;A;R;RESIDENCE;;AV;;0;AD372558;
C;114;1225217;34;20071001 01:13;66/251840;
D;114;1225217;34;20071001 01:13;P;;;;;;
D;114;1225217;34;20071001 01:13;V;;;;;;
D;114;1225217;34;20071001 01:13;V;;;;;;
B;114;1222975;35;20071001 01:13;;;20;BELMORE PL;DUBBO;2830;581.5;M;20070801;20070912;300000;A;R;RESIDENCE;;AE;;0;AD427444;
C;114;1222975;35;20071001 01:13;40/249150;
D;114;1222975;35;20071001 01:13;P;;;;;;
D;114;1222975;35;20071001 01:13;V;;;;;;
B;114;1228413;36;20071001 01:13;;;46;HAZELWOOD DR;DUBBO;2830;863.9;M;20070705;20070816;227000;A;R;RESIDENCE;;AY;AC;0;AD411038;
C;114;1228413;36;20071001 01:13;76/247402;
D;114;1228413;36;20071001 01:13;P;;;;;;
D;114;1228413;36;20071001 01:13;P;;;;;;
D;114;1228413;36;20071001 01:13;V;;;;;;
B;114;1225737;37;20071001 01:13;;;23;CORBETT AVE;DUBBO;2830;970;M;20070702;20070731;250000;A;3;UNITS;;AV;;0;AD431101;
C;114;1225737;37;20071001 01:13;19/255755;
D;114;1225737;37;20071001 01:13;P;;;;;;
D;114;1225737;37;20071001 01:13;P;;;;;;
D;114;1225737;37;20071001 01:13;V;;;;;;
D;114;1225737;37;20071001 01:13;V;;;;;;
B;114;1231241;38;20071001 01:13;;;1;NAMAN ST;DUBBO;2830;856.1;M;20070725;20070912;240000;A;R;RESIDENCE;;AD;;0;AD435952;
C;114;1231241;38;20071001 01:13;32/565997;
D;114;1231241;38;20071001 01:13;P;;;;;;
D;114;1231241;38;20071001 01:13;P;;;;;;
D;114;1231241;38;20071001 01:13;V;;;;;;
D;114;1231241;38;20071001 01:13;V;;;;;;
B;114;1228727;39;20071001 01:13;;;36;HUNTER ST;DUBBO;2830;871;M;20070525;20070702;308000;A;R;RESIDENCE;;DA;;0;AD420159;
C;114;1228727;39;20071001 01:13;70/574607;
D;114;1228727;39;20071001 01:13;P;;;;;;
D;114;1228727;39;20071001 01:13;P;;;;;;
D;114;1228727;39;20071001 01:13;V;;;;;;
B;114;1228763;40;20071001 01:13;;;9;HUNTINGDALE CL;DUBBO;2830;938.2;M;20070728;20070816;360000;A;R;RESIDENCE;;ED;;0;AD433989;
C;114;1228763;40;20071001 01:13;1002/882156;
D;114;1228763;40;20071001 01:13;P;;;;;;
D;114;1228763;40;20071001 01:13;P;;;;;;
D;114;1228763;40;20071001 01:13;V;;;;;;
B;114;2908150;41;20071001 01:13;;;37 R;DEBEAUFORT DR;DUBBO;2830;1.5;H;20070727;20070913;320000;A;R;RESIDENCE;;CR;;0;AD438535;
C;114;2908150;41;20071001 01:13;88/1040828;
D;114;2908150;41;20071001 01:13;P;;;;;;
D;114;2908150;41;20071001 01:13;P;;;;;;
D;114;2908150;41;20071001 01:13;V;;;;;;
D;114;2908150;41;20071001 01:13;V;;;;;;
B;114;2895196;42;20071001 01:13;;;108;TWICKENHAM DR;DUBBO;2830;775;M;20070815;20070905;235000;A;R;RESIDENCE;;AL;AC;0;AD411131;
C;114;2895196;42;20071001 01:13;169/1038776;
D;114;2895196;42;20071001 01:13;P;;;;;;
D;114;2895196;42;20071001 01:13;P;;;;;;
D;114;2895196;42;20071001 01:13;V;;;;;;
B;114;2965058;43;20071001 01:13;;;235;COBRA ST;DUBBO;2830;1.896;H;20070412;20070820;2777500;B;3;INDUSTRIAL BU;;BR;;0;AD436736;
C;114;2965058;43;20071001 01:13;11/1048895;
D;114;2965058;43;20071001 01:13;P;;;;;;
D;114;2965058;43;20071001 01:13;V;;;;;;
B;114;3192969;44;20071001 01:13;;;4;PEEL PL;DUBBO;2830;808.4;M;20070706;20070917;405000;A;R;RESIDENCE;;EC;;0;AD431329;
C;114;3192969;44;20071001 01:13;210/1085920;
D;114;3192969;44;20071001 01:13;P;;;;;;
D;114;3192969;44;20071001 01:13;V;;;;;;
B;114;3218941;45;20071001 01:13;;;44;LAKESIDE CCT;DUBBO;2830;1438;M;20070716;20070820;177500;A;V;VACANT LAND;;EA;;0;AD442013;
C;114;3218941;45;20071001 01:13;1603/1090660;
D;114;3218941;45;20071001 01:13;P;;;;;;
D;114;3218941;45;20071001 01:13;V;;;;;;
D;114;3218941;45;20071001 01:13;V;;;;;;
B;114;3250624;46;20071001 01:13;;;377;MACQUARIE ST;DUBBO;2830;920;M;20070712;20070823;130000;A;R;RESIDENCE;;AZ;;0;AD421429;
C;114;3250624;46;20071001 01:13;4/1086856;
D;114;3250624;46;20071001 01:13;P;;;;;;
D;114;3250624;46;20071001 01:13;P;;;;;;
D;114;3250624;46;20071001 01:13;V;;;;;;
B;114;3300800;47;20071001 01:13;;;;COBRA ST;DUBBO;2830;202;M;20070726;20070726;9000;;V;VACANT LAND;;;;0;AD437736;
C;114;3300800;47;20071001 01:13;22/1108538;
D;114;3300800;47;20071001 01:13;P;;;;;;
D;114;3300800;47;20071001 01:13;V;;;;;;
Z;230;47;47;134;
