A;526;20071001 01:22;VALNET;
B;526;3139418;10;20071001 01:22;;;14;SOMERSET PL;CROOKWELL;2583;1538;M;20070724;20070904;105000;A;V;VACANT LAND;;AA;;0;AD408595;
C;526;3139418;10;20071001 01:22;44/1075643;
D;526;3139418;10;20071001 01:22;P;;;;;;
D;526;3139418;10;20071001 01:22;P;;;;;;
D;526;3139418;10;20071001 01:22;V;;;;;;
B;526;3338157;11;20071001 01:22;;;;BROADWAY RD;JERRAWA;2582;11.31;H;20070704;20070731;198000;;V;VACANT LAND;;;;0;AD397443;
C;526;3338157;11;20071001 01:22;3/1076316;
D;526;3338157;11;20071001 01:22;P;;;;;;
D;526;3338157;11;20071001 01:22;P;;;;;;
D;526;3338157;11;20071001 01:22;V;;;;;;
D;526;3338157;11;20071001 01:22;V;;;;;;
B;526;422834;12;20071001 01:22;;;5;KIALLA RD;CROOKWELL;2583;2327;M;20070628;20070910;300000;A;R;RESIDENCE;;AA;;0;AD428571;
C;526;422834;12;20071001 01:22;12/28138 14/522577;
D;526;422834;12;20071001 01:22;P;;;;;;
D;526;422834;12;20071001 01:22;V;;;;;;
B;526;423506;13;20071001 01:22;;;435;GLENERIN RD;GRABBEN GULLEN;2583;7329;M;20070712;20070827;227000;R;R;RESIDENCE;;RF;;0;AD423993;
C;526;423506;13;20071001 01:22;1/390598;
D;526;423506;13;20071001 01:22;P;;;;;;
D;526;423506;13;20071001 01:22;V;;;;;;
B;526;422509;14;20071001 01:22;;;94;DENISON ST;CROOKWELL;2583;4047;M;20070628;20070725;17500;I;V;VACANT LAND;;RL;IVI;0;AD319942;
C;526;422509;14;20071001 01:22;3, 4/13/758308;
D;526;422509;14;20071001 01:22;P;;;;;;
D;526;422509;14;20071001 01:22;P;;;;;;
D;526;422509;14;20071001 01:22;V;;;;;;
B;526;3312285;15;20071001 01:22;;;1030;WOLLOGORANG RD;WOLLOGORANG;2581;1617.863;H;20070709;20070727;12500000;R;3;FARM;;GG;;0;AD331074;
C;526;3312285;15;20071001 01:22;5/255133 1, 4, 6, 8, 10/255135 1/519649 PT 2/570401 PT 2/603300 71, 88;
C;526;3312285;15;20071001 01:22;, 89, 90, 91, 92, 109, 117, 118, 161, 163, 185, 188, 199/750047 2/1019;
C;526;3312285;15;20071001 01:22;018;
D;526;3312285;15;20071001 01:22;P;;;;;;
D;526;3312285;15;20071001 01:22;V;;;;;;
D;526;3312285;15;20071001 01:22;V;;;;;;
Z;80;15;17;46;
