A;084;20071001 01:09;VALNET;
C;084;683449;7;20071001 01:09;25/241444;
D;084;683449;7;20071001 01:09;P;;;;;;
D;084;683449;7;20071001 01:09;P;;;;;;
D;084;683449;7;20071001 01:09;V;;;;;;
D;084;683449;7;20071001 01:09;V;;;;;;
B;084;691627;8;20071001 01:09;;;14;COOPERNOOK AVE;EAST LINDFIELD;2070;948.5;M;20070720;20070831;1545000;A;R;RESIDENCE;;GJ;AC;0;AD410074;
C;084;691627;8;20071001 01:09;7/2/758373;
D;084;691627;8;20071001 01:09;P;;;;;;
D;084;691627;8;20071001 01:09;P;;;;;;
D;084;691627;8;20071001 01:09;V;;;;;;
B;084;694271;9;20071001 01:09;;;36;ELLALONG RD;TURRAMURRA;2074;929.5;M;20070728;20070910;876000;A;R;RESIDENCE;;GV;;0;AD418595;
C;084;694271;9;20071001 01:09;22/203163;
D;084;694271;9;20071001 01:09;P;;;;;;
D;084;694271;9;20071001 01:09;P;;;;;;
D;084;694271;9;20071001 01:09;V;;;;;;
B;084;697043;10;20071001 01:09;;;55;GROSVENOR ST;WAHROONGA;2076;942.2;M;20070720;20070831;1382000;A;R;RESIDENCE;;HD;AC;0;AD412129;
C;084;697043;10;20071001 01:09;2/242497;
D;084;697043;10;20071001 01:09;P;;;;;;
D;084;697043;10;20071001 01:09;P;;;;;;
D;084;697043;10;20071001 01:09;V;;;;;;
B;084;697072;11;20071001 01:09;;;135;GROSVENOR ST;WAHROONGA;2076;935.8;M;20070629;20070906;1350000;A;R;RESIDENCE;;HE;;0;AD440097;
C;084;697072;11;20071001 01:09;6/18/758792;
D;084;697072;11;20071001 01:09;P;;;;;;
D;084;697072;11;20071001 01:09;V;;;;;;
D;084;697072;11;20071001 01:09;V;;;;;;
B;084;702322;12;20071001 01:09;;;39;LIVINGSTONE AVE;PYMBLE;2073;1210;M;20070809;20070920;1300000;A;R;RESIDENCE;;EN;;0;AD431972;
C;084;702322;12;20071001 01:09;3/16796;
D;084;702322;12;20071001 01:09;P;;;;;;
D;084;702322;12;20071001 01:09;P;;;;;;
D;084;702322;12;20071001 01:09;V;;;;;;
D;084;702322;12;20071001 01:09;V;;;;;;
B;084;707706;13;20071001 01:09;EL SINORE;21;235;PACIFIC HWY;LINDFIELD;2070;;;20070616;20070616;250000;;R;RESIDENCE;21;;XAI;67;AD407825;
C;084;707706;13;20071001 01:09;21/SP4225;
D;084;707706;13;20071001 01:09;P;;;;;;
D;084;707706;13;20071001 01:09;V;;;;;;
D;084;707706;13;20071001 01:09;V;;;;;;
D;084;707706;13;20071001 01:09;V;;;;;;
B;084;707706;14;20071001 01:09;EL SINORE;7;235;PACIFIC HWY;LINDFIELD;2070;;;20070616;20070616;250000;;R;RESIDENCE;7;;;67;AD407825;
C;084;707706;14;20071001 01:09;7/SP4225;
D;084;707706;14;20071001 01:09;P;;;;;;
D;084;707706;14;20071001 01:09;V;;;;;;
D;084;707706;14;20071001 01:09;V;;;;;;
D;084;707706;14;20071001 01:09;V;;;;;;
B;084;712989;15;20071001 01:09;;;42;RYDE RD;PYMBLE;2073;853.7;M;20070722;20070906;646000;A;R;RESIDENCE;;EV;;0;AD417403;
C;084;712989;15;20071001 01:09;1/557078;
D;084;712989;15;20071001 01:09;P;;;;;;
D;084;712989;15;20071001 01:09;P;;;;;;
D;084;712989;15;20071001 01:09;V;;;;;;
B;084;713136;16;20071001 01:09;;;17;SANDFORD RD;TURRAMURRA;2074;1265;M;20070615;20070906;1175000;A;R;RESIDENCE;;GT;;0;AD437014;
C;084;713136;16;20071001 01:09;3/500643;
D;084;713136;16;20071001 01:09;P;;;;;;
D;084;713136;16;20071001 01:09;P;;;;;;
D;084;713136;16;20071001 01:09;V;;;;;;
B;084;718423;17;20071001 01:09;;;39;WELLINGTON RD;EAST LINDFIELD;2070;847.3;M;20070628;20070904;1665000;A;R;RESIDENCE;;GJ;;0;AD422212;
C;084;718423;17;20071001 01:09;6/21694;
D;084;718423;17;20071001 01:09;P;;;;;;
D;084;718423;17;20071001 01:09;P;;;;;;
D;084;718423;17;20071001 01:09;V;;;;;;
B;084;683707;18;20071001 01:09;;;16;ALLAMBIE AVE;EAST LINDFIELD;2070;1056;M;20070726;20070905;1580000;A;R;RESIDENCE;;GJ;;0;AD414664;
C;084;683707;18;20071001 01:09;69/23247;
D;084;683707;18;20071001 01:09;P;;;;;;
D;084;683707;18;20071001 01:09;P;;;;;;
D;084;683707;18;20071001 01:09;V;;;;;;
B;084;694573;19;20071001 01:09;;;19;EULBERTIE AVE;WARRAWEE;2074;1012;M;20070831;20070920;1900000;A;R;RESIDENCE;;HA;;0;AD436771;
C;084;694573;19;20071001 01:09;7/8686;
D;084;694573;19;20071001 01:09;P;;;;;;
D;084;694573;19;20071001 01:09;P;;;;;;
D;084;694573;19;20071001 01:09;V;;;;;;
B;084;713191;20;20071001 01:09;;;3;SCOTT PL;ST IVES;2075;923.2;M;20070810;20070905;1112500;A;R;RESIDENCE;;GS;;0;AD415643;
C;084;713191;20;20071001 01:09;12/228939;
D;084;713191;20;20071001 01:09;P;;;;;;
D;084;713191;20;20071001 01:09;P;;;;;;
D;084;713191;20;20071001 01:09;V;;;;;;
B;084;713280;21;20071001 01:09;;;3;SEYMOUR CL;WAHROONGA;2076;1005;M;20070810;20070921;1029000;A;R;RESIDENCE;;EB;;0;AD437095;
C;084;713280;21;20071001 01:09;11/221579;
D;084;713280;21;20071001 01:09;P;;;;;;
D;084;713280;21;20071001 01:09;P;;;;;;
D;084;713280;21;20071001 01:09;V;;;;;;
D;084;713280;21;20071001 01:09;V;;;;;;
B;084;715910;22;20071001 01:09;;;6;TOBRUK AVE;ST IVES CHASE;2075;929.5;M;20070627;20070903;920000;A;V;VACANT LAND;;GY;;0;AD411014;
C;084;715910;22;20071001 01:09;13/218785;
D;084;715910;22;20071001 01:09;P;;;;;;
D;084;715910;22;20071001 01:09;P;;;;;;
D;084;715910;22;20071001 01:09;V;;;;;;
D;084;715910;22;20071001 01:09;V;;;;;;
B;084;718598;23;20071001 01:09;;5;65;WERONA AVE;GORDON;2072;;;20070801;20070912;360000;;R;RESIDENCE;5;;;0;AD437749;
C;084;718598;23;20071001 01:09;5/SP2424;
D;084;718598;23;20071001 01:09;P;;;;;;
D;084;718598;23;20071001 01:09;V;;;;;;
D;084;718598;23;20071001 01:09;V;;;;;;
B;084;694648;24;20071001 01:09;;;1;EVANS ST;WEST PYMBLE;2073;935.8;M;20070803;20070904;840000;A;R;RESIDENCE;;EG;;0;AD430480;
C;084;694648;24;20071001 01:09;60/222236;
D;084;694648;24;20071001 01:09;P;;;;;;
D;084;694648;24;20071001 01:09;P;;;;;;
D;084;694648;24;20071001 01:09;V;;;;;;
B;084;689260;25;20071001 01:09;;;1;CAMDEN GDNS;NORTH TURRAMURRA;2074;923.2;M;20070621;20070830;820000;A;R;RESIDENCE;;GW;;0;AD404663;
C;084;689260;25;20071001 01:09;15/227885;
D;084;689260;25;20071001 01:09;P;;;;;;
D;084;689260;25;20071001 01:09;P;;;;;;
D;084;689260;25;20071001 01:09;V;;;;;;
D;084;689260;25;20071001 01:09;V;;;;;;
B;084;692096;26;20071001 01:09;DORCHESTER;5;1;MARIAN ST;KILLARA;2071;;;20070627;20070808;510000;;R;RESIDENCE;5;;;0;AD410657;
C;084;692096;26;20071001 01:09;5/SP1848;
D;084;692096;26;20071001 01:09;P;;;;;;
D;084;692096;26;20071001 01:09;P;;;;;;
D;084;692096;26;20071001 01:09;V;;;;;;
D;084;692096;26;20071001 01:09;V;;;;;;
B;084;692261;27;20071001 01:09;;;83;CURTIN AVE;WAHROONGA;2076;1059;M;20070716;20070828;972000;A;R;RESIDENCE;;HE;;0;AD426256;
C;084;692261;27;20071001 01:09;24/247263;
D;084;692261;27;20071001 01:09;P;;;;;;
D;084;692261;27;20071001 01:09;P;;;;;;
D;084;692261;27;20071001 01:09;V;;;;;;
B;084;697564;28;20071001 01:09;;;8;HAYLE ST;ST IVES;2075;921.3;M;20070601;20070903;1125000;A;R;RESIDENCE;;GS;;0;AD423158;
C;084;697564;28;20071001 01:09;14/238776;
D;084;697564;28;20071001 01:09;P;;;;;;
D;084;697564;28;20071001 01:09;P;;;;;;
D;084;697564;28;20071001 01:09;V;;;;;;
D;084;697564;28;20071001 01:09;V;;;;;;
B;084;700166;29;20071001 01:09;;;21;KINGSLEY CL;WAHROONGA;2076;392.3;M;20070716;20070817;715000;A;R;RESIDENCE;;EA;;0;AD419631;
C;084;700166;29;20071001 01:09;22/285552;
D;084;700166;29;20071001 01:09;P;;;;;;
D;084;700166;29;20071001 01:09;V;;;;;;
D;084;700166;29;20071001 01:09;V;;;;;;
B;084;705539;30;20071001 01:09;;;320;MONA VALE RD;ST IVES;2075;1018;M;20070814;20070925;710000;A;R;RESIDENCE;;GS;;0;AD441003;
C;084;705539;30;20071001 01:09;4/211717;
D;084;705539;30;20071001 01:09;P;;;;;;
D;084;705539;30;20071001 01:09;P;;;;;;
D;084;705539;30;20071001 01:09;V;;;;;;
B;084;708159;31;20071001 01:09;GORDON GARDENS;3;803;PACIFIC HWY;GORDON;2072;;;20070727;20070914;543000;;R;RESIDENCE;3;;;0;AD414114;
C;084;708159;31;20071001 01:09;3/SP61388;
D;084;708159;31;20071001 01:09;P;;;;;;
D;084;708159;31;20071001 01:09;P;;;;;;
D;084;708159;31;20071001 01:09;V;;;;;;
D;084;708159;31;20071001 01:09;V;;;;;;
B;084;684175;32;20071001 01:09;;;38;ARCHBOLD RD;ROSEVILLE;2069;927.8;M;20070723;20070904;1075000;A;R;RESIDENCE;;GE;;0;AD413951;
C;084;684175;32;20071001 01:09;B/329816;
D;084;684175;32;20071001 01:09;P;;;;;;
D;084;684175;32;20071001 01:09;P;;;;;;
D;084;684175;32;20071001 01:09;V;;;;;;
D;084;684175;32;20071001 01:09;V;;;;;;
B;084;686842;33;20071001 01:09;THE LODGE;35;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20070814;20070920;567500;;3;HOME UNIT;35;;;0;AD438993;
C;084;686842;33;20071001 01:09;35/SP50215;
D;084;686842;33;20071001 01:09;P;;;;;;
D;084;686842;33;20071001 01:09;V;;;;;;
D;084;686842;33;20071001 01:09;V;;;;;;
B;084;705668;34;20071001 01:09;;;10;MONMOUTH AVE;EAST KILLARA;2071;834.7;M;20070710;20070918;950000;A;R;RESIDENCE;;GL;;0;AD421876;
C;084;705668;34;20071001 01:09;2/24/758372;
D;084;705668;34;20071001 01:09;P;;;;;;
D;084;705668;34;20071001 01:09;V;;;;;;
B;084;708366;35;20071001 01:09;;3;1335;PACIFIC HWY;TURRAMURRA;2074;;;20070402;20070404;530000;;3;STRATA SHOP;3;;;0;AD414741;
C;084;708366;35;20071001 01:09;3/SP16569;
D;084;708366;35;20071001 01:09;P;;;;;;
D;084;708366;35;20071001 01:09;P;;;;;;
D;084;708366;35;20071001 01:09;V;;;;;;
D;084;708366;35;20071001 01:09;V;;;;;;
B;084;708389;36;20071001 01:09;;7;1351;PACIFIC HWY;TURRAMURRA;2074;;;20070614;20070906;505000;;R;RESIDENCE;7;;;0;AD429506;
C;084;708389;36;20071001 01:09;7/SP7156;
D;084;708389;36;20071001 01:09;P;;;;;;
D;084;708389;36;20071001 01:09;V;;;;;;
D;084;708389;36;20071001 01:09;V;;;;;;
B;084;713713;37;20071001 01:09;;;19;SOMERSET AVE;TURRAMURRA;2074;929.5;M;20070508;20070917;690000;A;R;RESIDENCE;;GV;;0;AD434897;
C;084;713713;37;20071001 01:09;18/214568;
D;084;713713;37;20071001 01:09;P;;;;;;
D;084;713713;37;20071001 01:09;P;;;;;;
D;084;713713;37;20071001 01:09;V;;;;;;
D;084;713713;37;20071001 01:09;V;;;;;;
B;084;687024;38;20071001 01:09;;;199;BOBBIN HEAD RD;TURRAMURRA;2074;923.2;M;20070702;20070813;947500;A;R;RESIDENCE;;GV;;0;AD427051;
C;084;687024;38;20071001 01:09;1/204782;
D;084;687024;38;20071001 01:09;P;;;;;;
D;084;687024;38;20071001 01:09;V;;;;;;
B;084;687025;39;20071001 01:09;;;197;BOBBIN HEAD RD;TURRAMURRA;2074;967.5;M;20070702;20070813;947500;A;R;RESIDENCE;;GV;;0;AD427031;
C;084;687025;39;20071001 01:09;1/36774;
D;084;687025;39;20071001 01:09;P;;;;;;
D;084;687025;39;20071001 01:09;V;;;;;;
B;084;692587;40;20071001 01:09;;;64;DARNLEY ST;GORDON;2072;752.5;M;20070728;20070903;1155000;A;R;RESIDENCE;;GP;;0;AD434781;
C;084;692587;40;20071001 01:09;66/17131;
D;084;692587;40;20071001 01:09;P;;;;;;
D;084;692587;40;20071001 01:09;P;;;;;;
D;084;692587;40;20071001 01:09;V;;;;;;
D;084;692587;40;20071001 01:09;V;;;;;;
B;084;695165;41;20071001 01:09;;;46;FINLAY RD;TURRAMURRA;2074;1037;M;20070630;20070831;900000;A;R;RESIDENCE;;EF;;0;AD426760;
C;084;695165;41;20071001 01:09;1/529291;
D;084;695165;41;20071001 01:09;P;;;;;;
D;084;695165;41;20071001 01:09;P;;;;;;
D;084;695165;41;20071001 01:09;V;;;;;;
B;084;695228;42;20071001 01:09;;;21;FISHER AVE;WAHROONGA;2076;1138;M;20070607;20070830;815000;A;R;RESIDENCE;;HE;;0;AD434993;
C;084;695228;42;20071001 01:09;8/17/758792;
D;084;695228;42;20071001 01:09;P;;;;;;
D;084;695228;42;20071001 01:09;P;;;;;;
D;084;695228;42;20071001 01:09;V;;;;;;
B;084;700481;43;20071001 01:09;;;115;KISSING POINT RD;TURRAMURRA;2074;1064;M;20070402;20070404;650000;A;R;RESIDENCE;;EF;;0;AD414739;
C;084;700481;43;20071001 01:09;14/23130;
D;084;700481;43;20071001 01:09;P;;;;;;
D;084;700481;43;20071001 01:09;P;;;;;;
D;084;700481;43;20071001 01:09;V;;;;;;
B;084;703247;44;20071001 01:09;;;11;MACLEAY AVE;WAHROONGA;2076;967.5;M;20070719;20070906;865000;A;R;RESIDENCE;;HF;;0;AD423410;
C;084;703247;44;20071001 01:09;13/219479;
D;084;703247;44;20071001 01:09;P;;;;;;
D;084;703247;44;20071001 01:09;P;;;;;;
D;084;703247;44;20071001 01:09;V;;;;;;
D;084;703247;44;20071001 01:09;V;;;;;;
B;084;711240;45;20071001 01:09;;;19;MILFORD PL;TURRAMURRA;2074;933.2;M;20070710;20070903;736000;A;R;RESIDENCE;;EG;AC;0;AD411485;
C;084;711240;45;20071001 01:09;30/250701;
D;084;711240;45;20071001 01:09;P;;;;;;
D;084;711240;45;20071001 01:09;P;;;;;;
D;084;711240;45;20071001 01:09;V;;;;;;
D;084;711240;45;20071001 01:09;V;;;;;;
B;084;713817;46;20071001 01:09;;;104;SPENCER RD;KILLARA;2071;841.5;M;20070727;20070910;970000;A;R;RESIDENCE;;EX;;0;AD414161;
C;084;713817;46;20071001 01:09;37/12853;
D;084;713817;46;20071001 01:09;P;;;;;;
D;084;713817;46;20071001 01:09;P;;;;;;
D;084;713817;46;20071001 01:09;V;;;;;;
D;084;713817;46;20071001 01:09;V;;;;;;
B;084;687081;47;20071001 01:09;;;77;BOBBIN HEAD RD;TURRAMURRA;2074;1044;M;20070622;20070720;925000;A;R;RESIDENCE;;GT;;0;AD293028;
C;084;687081;47;20071001 01:09;PT 24/7587;
D;084;687081;47;20071001 01:09;P;;;;;;
D;084;687081;47;20071001 01:09;V;;;;;;
D;084;687081;47;20071001 01:09;V;;;;;;
B;084;698041;48;20071001 01:09;;;5;HINKLER AVE;TURRAMURRA;2074;954.8;M;20070630;20070914;712500;A;R;RESIDENCE;;EH;;0;AD439428;
C;084;698041;48;20071001 01:09;2/227595;
D;084;698041;48;20071001 01:09;P;;;;;;
D;084;698041;48;20071001 01:09;P;;;;;;
D;084;698041;48;20071001 01:09;V;;;;;;
D;084;698041;48;20071001 01:09;V;;;;;;
B;084;698057;49;20071001 01:09;;;20;HOBART AVE;EAST LINDFIELD;2070;969;M;20070324;20070730;1455000;A;R;RESIDENCE;;GJ;;0;AD428333;
C;084;698057;49;20071001 01:09;127/9998;
D;084;698057;49;20071001 01:09;P;;;;;;
D;084;698057;49;20071001 01:09;V;;;;;;
B;084;706061;50;20071001 01:09;;;10;MORRIS AVE;WAHROONGA;2076;1100;M;20070626;20070807;1070000;A;R;RESIDENCE;;HD;;0;AD343041;
C;084;706061;50;20071001 01:09;1/514983;
D;084;706061;50;20071001 01:09;P;;;;;;
D;084;706061;50;20071001 01:09;P;;;;;;
D;084;706061;50;20071001 01:09;V;;;;;;
B;084;711434;51;20071001 01:09;;;25;REDFIELD RD;KILLARA;2071;1100;M;20070316;20070427;1130000;A;R;RESIDENCE;;GL;;0;AD412598;
C;084;711434;51;20071001 01:09;15/238908;
D;084;711434;51;20071001 01:09;P;;;;;;
D;084;711434;51;20071001 01:09;P;;;;;;
D;084;711434;51;20071001 01:09;V;;;;;;
D;084;711434;51;20071001 01:09;V;;;;;;
B;084;714099;52;20071001 01:09;;;25;STANHOPE RD;KILLARA;2071;919.8;M;20070726;20070911;190000;A;R;RESIDENCE;;GM;;0;AD434631;
C;084;714099;52;20071001 01:09;1/332902;
D;084;714099;52;20071001 01:09;P;;;;;;
D;084;714099;52;20071001 01:09;V;;;;;;
B;084;695542;53;20071001 01:09;;;26;FOX VALLEY RD;WAHROONGA;2076;1288;M;20070606;20070903;735000;A;R;RESIDENCE;;EB;;0;AD429936;
C;084;695542;53;20071001 01:09;10/616329;
D;084;695542;53;20071001 01:09;P;;;;;;
D;084;695542;53;20071001 01:09;P;;;;;;
D;084;695542;53;20071001 01:09;V;;;;;;
B;084;706131;54;20071001 01:09;;;59;MOUNT WILLIAM ST;GORDON;2072;1612;M;20070803;20070905;2710000;A;R;RESIDENCE;;GP;;0;AD422783;
C;084;706131;54;20071001 01:09;A/345825;
D;084;706131;54;20071001 01:09;P;;;;;;
D;084;706131;54;20071001 01:09;V;;;;;;
B;084;711531;55;20071001 01:09;;;21 A;RESERVOIR RD;PYMBLE;2073;588.4;M;20070716;20070903;845000;A;R;RESIDENCE;;GT;;0;AD420513;
C;084;711531;55;20071001 01:09;22/854804;
D;084;711531;55;20071001 01:09;P;;;;;;
D;084;711531;55;20071001 01:09;P;;;;;;
D;084;711531;55;20071001 01:09;V;;;;;;
D;084;711531;55;20071001 01:09;V;;;;;;
B;084;714168;56;20071001 01:09;;;106;STANHOPE RD;KILLARA;2071;853.6;M;20070517;20070905;1630000;A;R;RESIDENCE;;GM;;0;AD436939;
C;084;714168;56;20071001 01:09;9/17450;
D;084;714168;56;20071001 01:09;P;;;;;;
D;084;714168;56;20071001 01:09;V;;;;;;
D;084;714168;56;20071001 01:09;V;;;;;;
B;084;714270;57;20071001 01:09;;24;18;STANLEY;ST IVES;2075;;;20070622;20070904;735000;;R;RESIDENCE;24;;;0;AD425960;
C;084;714270;57;20071001 01:09;24/SP46839;
D;084;714270;57;20071001 01:09;P;;;;;;
D;084;714270;57;20071001 01:09;P;;;;;;
D;084;714270;57;20071001 01:09;V;;;;;;
D;084;714270;57;20071001 01:09;V;;;;;;
B;084;695663;58;20071001 01:09;;;15;GARRICK RD;ST IVES;2075;923.2;M;20070827;20070911;1000000;A;R;RESIDENCE;;GS;;0;AD430056;
C;084;695663;58;20071001 01:09;28/30335;
D;084;695663;58;20071001 01:09;P;;;;;;
D;084;695663;58;20071001 01:09;V;;;;;;
D;084;695663;58;20071001 01:09;V;;;;;;
B;084;698311;59;20071001 01:09;;;48;HORACE ST;ST IVES;2075;948.5;M;20040826;20040826;27879;A;R;RESIDENCE;;GQ;;50;AD433033;
C;084;698311;59;20071001 01:09;3/208380;
D;084;698311;59;20071001 01:09;P;;;;;;
D;084;698311;59;20071001 01:09;P;;;;;;
D;084;698311;59;20071001 01:09;P;;;;;;
D;084;698311;59;20071001 01:09;V;;;;;;
D;084;698311;59;20071001 01:09;V;;;;;;
D;084;698311;59;20071001 01:09;V;;;;;;
D;084;698311;59;20071001 01:09;V;;;;;;
B;084;698589;60;20071001 01:09;;;44;HUON ST;WAHROONGA;2076;1365;M;20070630;20070903;1000000;A;R;RESIDENCE;;HF;;0;AD415672;
C;084;698589;60;20071001 01:09;16/117/253642;
D;084;698589;60;20071001 01:09;P;;;;;;
D;084;698589;60;20071001 01:09;P;;;;;;
D;084;698589;60;20071001 01:09;V;;;;;;
B;084;703808;61;20071001 01:09;;;2 B;MAUNDER AVE;ST IVES;2075;1147;M;20070820;20070905;2050000;A;R;RESIDENCE;;GS;;0;AD426727;
C;084;703808;61;20071001 01:09;2/1017082;
D;084;703808;61;20071001 01:09;P;;;;;;
D;084;703808;61;20071001 01:09;P;;;;;;
D;084;703808;61;20071001 01:09;V;;;;;;
D;084;703808;61;20071001 01:09;V;;;;;;
B;084;709157;62;20071001 01:09;;5;604;PACIFIC HWY;KILLARA;2071;;;20070628;20070905;439000;;R;RESIDENCE;5;;;0;AD411995;
C;084;709157;62;20071001 01:09;5/SP8999;
D;084;709157;62;20071001 01:09;P;;;;;;
D;084;709157;62;20071001 01:09;P;;;;;;
D;084;709157;62;20071001 01:09;V;;;;;;
D;084;709157;62;20071001 01:09;V;;;;;;
B;084;711878;63;20071001 01:09;;;49;ROBINSON ST;EAST LINDFIELD;2070;847.3;M;20070323;20070517;930000;A;R;RESIDENCE;;GJ;;0;AD423240;
C;084;711878;63;20071001 01:09;53/42/758373;
D;084;711878;63;20071001 01:09;P;;;;;;
D;084;711878;63;20071001 01:09;P;;;;;;
D;084;711878;63;20071001 01:09;V;;;;;;
D;084;711878;63;20071001 01:09;V;;;;;;
B;084;685180;64;20071001 01:09;;;28 A;BANNOCKBURN RD;PYMBLE;2073;1511;M;20070910;20070910;750000;A;R;RESIDENCE;;GT;;0;AD419223;
C;084;685180;64;20071001 01:09;4/226179;
D;084;685180;64;20071001 01:09;P;;;;;;
D;084;685180;64;20071001 01:09;V;;;;;;
D;084;685180;64;20071001 01:09;V;;;;;;
B;084;685207;65;20071001 01:09;;;31;BANNOCKBURN RD;PYMBLE;2073;1157;M;20070428;20070606;1385000;A;R;RESIDENCE;;GT;;0;AD442042;
C;084;685207;65;20071001 01:09;C/100321;
D;084;685207;65;20071001 01:09;P;;;;;;
D;084;685207;65;20071001 01:09;V;;;;;;
D;084;685207;65;20071001 01:09;V;;;;;;
B;084;687869;66;20071001 01:09;;;73;BRAESIDE ST;WAHROONGA;2076;5084;M;20070801;20070925;6280000;A;R;RESIDENCE;;HB;;0;AD440419;
C;084;687869;66;20071001 01:09;12/502611;
D;084;687869;66;20071001 01:09;P;;;;;;
D;084;687869;66;20071001 01:09;V;;;;;;
D;084;687869;66;20071001 01:09;V;;;;;;
B;084;690497;67;20071001 01:09;;;59;CHELMSFORD AVE;LINDFIELD;2070;1073;M;20070118;20070315;760000;A;R;RESIDENCE;;GJ;;0;AD440064;
C;084;690497;67;20071001 01:09;11/17839;
D;084;690497;67;20071001 01:09;P;;;;;;
D;084;690497;67;20071001 01:09;P;;;;;;
D;084;690497;67;20071001 01:09;V;;;;;;
D;084;690497;67;20071001 01:09;V;;;;;;
B;084;701380;68;20071001 01:09;;;70;KULGOA RD;PYMBLE;2073;557.7;M;20070725;20070905;1020000;A;R;RESIDENCE;;GP;;0;AD430205;
C;084;701380;68;20071001 01:09;171/874664;
D;084;701380;68;20071001 01:09;P;;;;;;
D;084;701380;68;20071001 01:09;P;;;;;;
D;084;701380;68;20071001 01:09;V;;;;;;
B;084;709344;69;20071001 01:09;;11;476;PACIFIC HWY;LINDFIELD;2070;;;20070810;20070911;387000;;R;RESIDENCE;11;;;0;AD414724;
C;084;709344;69;20071001 01:09;11/SP2018;
D;084;709344;69;20071001 01:09;P;;;;;;
D;084;709344;69;20071001 01:09;P;;;;;;
D;084;709344;69;20071001 01:09;V;;;;;;
B;084;709344;70;20071001 01:09;;1;476;PACIFIC HWY;LINDFIELD;2070;;;20070810;20070911;387000;;R;RESIDENCE;1;;;0;AD414724;
C;084;709344;70;20071001 01:09;1/SP2018;
D;084;709344;70;20071001 01:09;P;;;;;;
D;084;709344;70;20071001 01:09;P;;;;;;
D;084;709344;70;20071001 01:09;V;;;;;;
B;084;717318;71;20071001 01:09;;;5;WAMBOOL ST;TURRAMURRA;2074;845.1;M;20070702;20070831;970000;A;R;RESIDENCE;;EG;;0;AD397553;
C;084;717318;71;20071001 01:09;1/590581;
D;084;717318;71;20071001 01:09;P;;;;;;
D;084;717318;71;20071001 01:09;P;;;;;;
D;084;717318;71;20071001 01:09;V;;;;;;
B;084;696172;72;20071001 01:09;;;6;GLENGARRY AVE;TURRAMURRA;2074;967.5;M;20070530;20070706;645000;A;R;RESIDENCE;;GW;;0;AD437356;
C;084;696172;72;20071001 01:09;7/206882;
D;084;696172;72;20071001 01:09;P;;;;;;
D;084;696172;72;20071001 01:09;P;;;;;;
D;084;696172;72;20071001 01:09;V;;;;;;
B;084;696235;73;20071001 01:09;;;1;GLOUCESTER AVE;WEST PYMBLE;2073;1024;M;20070608;20070817;745000;A;R;RESIDENCE;;EP;;0;AD411077;
C;084;696235;73;20071001 01:09;289/222055;
D;084;696235;73;20071001 01:09;P;;;;;;
D;084;696235;73;20071001 01:09;P;;;;;;
D;084;696235;73;20071001 01:09;V;;;;;;
D;084;696235;73;20071001 01:09;V;;;;;;
