A;187;20070801 01:21;VALNET;
B;187;1848840;12;20070801 01:21;;;4;BANKSIA PL;GUNNEDAH;2380;823.4;M;20070524;20070621;250000;A;R;RESIDENCE;;AR;;0;AD256632;
C;187;1848840;12;20070801 01:21;33/844718;
D;187;1848840;12;20070801 01:21;P;;;;;;
D;187;1848840;12;20070801 01:21;P;;;;;;
D;187;1848840;12;20070801 01:21;V;;;;;;
D;187;1848840;12;20070801 01:21;V;;;;;;
B;187;1848900;13;20070801 01:21;;;9;BARBER ST;GUNNEDAH;2380;727.2;M;20070529;20070710;148000;B;R;RESIDENCE;;BG;;0;AD276135;
C;187;1848900;13;20070801 01:21;3/663183;
D;187;1848900;13;20070801 01:21;P;;;;;;
D;187;1848900;13;20070801 01:21;V;;;;;;
B;187;1851583;14;20070801 01:21;;;10;RAILWAY AVE;GUNNEDAH;2380;657.6;M;20070523;20070619;132500;B;R;RESIDENCE;;BG;;0;AD286788;
C;187;1851583;14;20070801 01:21;4/339123;
D;187;1851583;14;20070801 01:21;P;;;;;;
D;187;1851583;14;20070801 01:21;P;;;;;;
D;187;1851583;14;20070801 01:21;P;;;;;;
D;187;1851583;14;20070801 01:21;V;;;;;;
B;187;1849509;15;20070801 01:21;;;334;CONADILLY ST;GUNNEDAH;2380;309.5;M;20070615;20070629;240000;B;3;SHOP;;BB;;0;AD283738;
C;187;1849509;15;20070801 01:21;3/258791;
D;187;1849509;15;20070801 01:21;P;;;;;;
D;187;1849509;15;20070801 01:21;V;;;;;;
B;187;1850080;16;20070801 01:21;;;46;GEORGE ST;GUNNEDAH;2380;746.2;M;20070424;20070629;257500;A;R;RESIDENCE;;AR;;0;AD269621;
C;187;1850080;16;20070801 01:21;549/755503;
D;187;1850080;16;20070801 01:21;P;;;;;;
D;187;1850080;16;20070801 01:21;P;;;;;;
D;187;1850080;16;20070801 01:21;V;;;;;;
D;187;1850080;16;20070801 01:21;V;;;;;;
B;187;1849621;17;20070801 01:21;;;197;CONADILLY ST;GUNNEDAH;2380;430;M;20070607;20070629;280000;B;3;CAFE;;BA;;0;AD277404;
C;187;1849621;17;20070801 01:21;1/721644;
D;187;1849621;17;20070801 01:21;P;;;;;;
D;187;1849621;17;20070801 01:21;P;;;;;;
D;187;1849621;17;20070801 01:21;V;;;;;;
D;187;1849621;17;20070801 01:21;V;;;;;;
D;187;1849621;17;20070801 01:21;V;;;;;;
D;187;1849621;17;20070801 01:21;V;;;;;;
B;187;1850264;18;20070801 01:21;;;16;HERBERT ST;GUNNEDAH;2380;693.2;M;20070615;20070706;137000;A;R;RESIDENCE;;AA;;0;AD286065;
C;187;1850264;18;20070801 01:21;98/258187;
D;187;1850264;18;20070801 01:21;P;;;;;;
D;187;1850264;18;20070801 01:21;V;;;;;;
B;187;1852533;19;20070801 01:21;;;34;EVANS RD;GUNNEDAH;2380;3.7;H;20070601;20070713;420000;R;R;RESIDENCE;;FA;;0;AD285896;
C;187;1852533;19;20070801 01:21;7/731871;
D;187;1852533;19;20070801 01:21;P;;;;;;
D;187;1852533;19;20070801 01:21;P;;;;;;
D;187;1852533;19;20070801 01:21;V;;;;;;
B;187;1853718;20;20070801 01:21;OLIVE VIEW;;;BOGGABRI RD;GUNNEDAH;2380;15.98;H;20070525;20070706;450000;R;3;FARM;;FC;;0;AD254551;
C;187;1853718;20;20070801 01:21;446/755503;
D;187;1853718;20;20070801 01:21;P;;;;;;
D;187;1853718;20;20070801 01:21;V;;;;;;
B;187;1853986;21;20070801 01:21;;;46;GROVER ST;MULLALEY;2379;4047;M;20070518;20070628;200000;A;3;COMMERCIAL;;AT;;0;AD248100;
C;187;1853986;21;20070801 01:21;9, 10/9/758723;
D;187;1853986;21;20070801 01:21;P;;;;;;
D;187;1853986;21;20070801 01:21;V;;;;;;
B;187;1854209;22;20070801 01:21;LISDALEEN;;620;BARWICKS RD;KELVIN;2380;416.5;H;20070417;20070529;969000;R;3;FARM;;WB;;0;AD295547;
C;187;1854209;22;20070801 01:21;1, 2, 3, 4, 5/121092 124, 125, 129, 130, 138, 139, 140, 141/754950 1, ;
C;187;1854209;22;20070801 01:21;2, 3, 4, 5, 6, 7, 8/1097868;
D;187;1854209;22;20070801 01:21;P;;;;;;
D;187;1854209;22;20070801 01:21;V;;;;;;
B;187;3025383;23;20070801 01:21;;;23;HOPEDALE AVE;GUNNEDAH;2380;814.4;M;20070329;20070529;175000;A;R;RESIDENCE;;AR;;0;AD278932;
C;187;3025383;23;20070801 01:21;12/1054183;
D;187;3025383;23;20070801 01:21;P;;;;;;
D;187;3025383;23;20070801 01:21;V;;;;;;
B;187;3289613;24;20070801 01:21;;;;PEARSON ST;GUNNEDAH;2380;3.418;H;20060704;20070108;175000;A;V;VACANT LAND;;AE;;0;AD236214;
C;187;3289613;24;20070801 01:21;1/1106290;
D;187;3289613;24;20070801 01:21;P;;;;;;
D;187;3289613;24;20070801 01:21;P;;;;;;
D;187;3289613;24;20070801 01:21;V;;;;;;
D;187;3289613;24;20070801 01:21;V;;;;;;
Z;126;24;25;75;
