A;109;20071101 01:23;VALNET;
C;109;3330940;8;20071101 01:23;1/1115671;
D;109;3330940;8;20071101 01:23;P;;;;;;
D;109;3330940;8;20071101 01:23;P;;;;;;
D;109;3330940;8;20071101 01:23;V;;;;;;
D;109;3330940;8;20071101 01:23;V;;;;;;
B;109;3346984;9;20071101 01:23;LOT 41;;;WAUGAN RD;EUGOWRA;2806;16.19;H;20070808;20070905;150000;;V;VACANT LAND;;;;0;AD412046;
C;109;3346984;9;20071101 01:23;41/750186;
D;109;3346984;9;20071101 01:23;P;;;;;;
D;109;3346984;9;20071101 01:23;P;;;;;;
D;109;3346984;9;20071101 01:23;V;;;;;;
B;109;3346997;10;20071101 01:23;;;LOTS43,44,;"KALMEE" BELCRAVIA ROAD;ORANGE;2800;167.13;H;20070828;20071002;202500;;V;VACANT LAND;;;;0;AD473249;
C;109;3346997;10;20071101 01:23;43, 44, 75/756888 1/1101859;
D;109;3346997;10;20071101 01:23;P;;;;;;
D;109;3346997;10;20071101 01:23;V;;;;;;
B;109;1215437;11;20071101 01:23;;;;CHARLOTTE ST;CANOWINDRA;2804;936.7;M;20070821;20070910;130000;Z;R;RESIDENCE;;NC;;0;AD478987;
C;109;1215437;11;20071101 01:23;22/605485;
D;109;1215437;11;20071101 01:23;P;;;;;;
D;109;1215437;11;20071101 01:23;V;;;;;;
B;109;1214918;12;20071101 01:23;;;3;CHURCH ST;CARGO;2800;1401;M;20070831;20070928;185000;Z;R;RESIDENCE;;VA;;0;AD505997;
C;109;1214918;12;20071101 01:23;273/833876;
D;109;1214918;12;20071101 01:23;P;;;;;;
D;109;1214918;12;20071101 01:23;V;;;;;;
B;109;1214672;13;20071101 01:23;;;10;ICELY ST;CANOWINDRA;2804;2137;M;20070917;20071012;100000;Z;R;RESIDENCE;;SC;;0;AD506323;
C;109;1214672;13;20071101 01:23;10/2/758221;
D;109;1214672;13;20071101 01:23;P;;;;;;
D;109;1214672;13;20071101 01:23;V;;;;;;
B;109;1214736;14;20071101 01:23;;;18;RADNOR ST;CANOWINDRA;2804;2023;M;20070712;20070905;68000;Z;R;RESIDENCE;;SC;;0;AD492967;
C;109;1214736;14;20071101 01:23;10/26/758221;
D;109;1214736;14;20071101 01:23;P;;;;;;
D;109;1214736;14;20071101 01:23;P;;;;;;
D;109;1214736;14;20071101 01:23;V;;;;;;
B;109;1218259;15;20071101 01:23;;;15;MOLONG ST;MOLONG;2866;1005;M;20070813;20070924;82000;Z;R;RESIDENCE;;AB;;0;AD522989;
C;109;1218259;15;20071101 01:23;3/150630;
D;109;1218259;15;20071101 01:23;P;;;;;;
D;109;1218259;15;20071101 01:23;V;;;;;;
D;109;1218259;15;20071101 01:23;V;;;;;;
B;109;1215766;16;20071101 01:23;;;92;RYALL ST;CANOWINDRA;2804;1024;M;20070903;20071002;100000;Z;R;RESIDENCE;;NC;;0;AD478117;
C;109;1215766;16;20071101 01:23;11/E/32548;
D;109;1215766;16;20071101 01:23;P;;;;;;
D;109;1215766;16;20071101 01:23;V;;;;;;
D;109;1215766;16;20071101 01:23;V;;;;;;
B;109;1216200;17;20071101 01:23;;;18;FLOOD ST;CUDAL;2864;1114;M;20070905;20071016;170000;Z;R;RESIDENCE;;VD;;0;AD496625;
C;109;1216200;17;20071101 01:23;7/253003;
D;109;1216200;17;20071101 01:23;P;;;;;;
D;109;1216200;17;20071101 01:23;P;;;;;;
D;109;1216200;17;20071101 01:23;V;;;;;;
B;109;1216312;18;20071101 01:23;;;14;TOOGONG ST;CUDAL;2864;2023;M;20070917;20071017;180000;Z;R;RESIDENCE;;VD;;0;AD506600;
C;109;1216312;18;20071101 01:23;6/10/758311;
D;109;1216312;18;20071101 01:23;P;;;;;;
D;109;1216312;18;20071101 01:23;P;;;;;;
D;109;1216312;18;20071101 01:23;V;;;;;;
B;109;1216429;19;20071101 01:23;;;5640;FEDERATION WAY;MANILDRA;2865;1138;M;20071005;20071017;18000;R;R;RESIDENCE;;RH;;0;AD501100;
C;109;1216429;19;20071101 01:23;1/117316;
D;109;1216429;19;20071101 01:23;P;;;;;;
D;109;1216429;19;20071101 01:23;P;;;;;;
D;109;1216429;19;20071101 01:23;V;;;;;;
B;109;1216482;20;20071101 01:23;;;;BARRACK ST;EUGOWRA;2806;1499;M;20070828;20071012;55000;Z;3;LODGE;;VH;;0;AD498989;
C;109;1216482;20;20071101 01:23;4/6/758396;
D;109;1216482;20;20071101 01:23;P;;;;;;
D;109;1216482;20;20071101 01:23;P;;;;;;
D;109;1216482;20;20071101 01:23;V;;;;;;
B;109;1217690;21;20071101 01:23;SUNNY RIDGE;;1427;LONGS CORNER RD;CANOWINDRA;2804;141.64;H;20070905;20071017;565000;R;3;FARM/RURAL;;RM;;0;AD498007;
C;109;1217690;21;20071101 01:23;18, 51/750169;
D;109;1217690;21;20071101 01:23;P;;;;;;
D;109;1217690;21;20071101 01:23;P;;;;;;
D;109;1217690;21;20071101 01:23;V;;;;;;
D;109;1217690;21;20071101 01:23;V;;;;;;
B;109;3235399;22;20071101 01:23;;;;SHEPHERD DR;MULLION CREEK;2800;2.019;H;20070830;20071011;195000;R;V;VACANT LAND;;HA;;0;AD503044;
C;109;3235399;22;20071101 01:23;7/1093663;
D;109;3235399;22;20071101 01:23;P;;;;;;
D;109;3235399;22;20071101 01:23;P;;;;;;
D;109;3235399;22;20071101 01:23;V;;;;;;
B;109;3269354;23;20071101 01:23;;;;WINDERA WAY;ORANGE;2800;3.252;H;20070814;20070925;185000;R;V;VACANT LAND;;RF;;0;AD482111;
C;109;3269354;23;20071101 01:23;502/1088220;
D;109;3269354;23;20071101 01:23;P;;;;;;
D;109;3269354;23;20071101 01:23;V;;;;;;
B;109;3247798;24;20071101 01:23;;;;OFF OSTINI LANE;MULLION CREEK;2800;1.594;H;20070914;20071012;185000;R;3;;;HA;;0;AD497840;
C;109;3247798;24;20071101 01:23;21/1092893;
D;109;3247798;24;20071101 01:23;P;;;;;;
D;109;3247798;24;20071101 01:23;P;;;;;;
D;109;3247798;24;20071101 01:23;V;;;;;;
D;109;3247798;24;20071101 01:23;V;;;;;;
Z;123;24;24;73;
