A;223;20071101 01:39;VALNET;
D;223;3340923;36;20071101 01:39;P;;;;;;
D;223;3340923;36;20071101 01:39;V;;;;;;
B;223;3340923;37;20071101 01:39;;67;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070816;20071011;315000;;R;RESIDENCE;67;;;0;AD488869;
C;223;3340923;37;20071101 01:39;67/SP79253;
D;223;3340923;37;20071101 01:39;P;;;;;;
D;223;3340923;37;20071101 01:39;V;;;;;;
B;223;3340923;38;20071101 01:39;;70;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070810;20071010;380000;;R;RESIDENCE;70;;;0;AD487930;
C;223;3340923;38;20071101 01:39;70/SP79253;
D;223;3340923;38;20071101 01:39;P;;;;;;
D;223;3340923;38;20071101 01:39;V;;;;;;
B;223;3340923;39;20071101 01:39;;82;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070622;20071011;343000;;R;RESIDENCE;82;;;0;AD492129;
C;223;3340923;39;20071101 01:39;82/SP79253;
D;223;3340923;39;20071101 01:39;P;;;;;;
D;223;3340923;39;20071101 01:39;V;;;;;;
B;223;3340923;40;20071101 01:39;;85;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070504;20071017;350000;;R;RESIDENCE;85;;;0;AD511899;
C;223;3340923;40;20071101 01:39;85/SP79253;
D;223;3340923;40;20071101 01:39;P;;;;;;
D;223;3340923;40;20071101 01:39;P;;;;;;
D;223;3340923;40;20071101 01:39;V;;;;;;
B;223;3340923;41;20071101 01:39;;86;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070730;20071011;350000;;R;RESIDENCE;86;;;0;AD510624;
C;223;3340923;41;20071101 01:39;86/SP79253;
D;223;3340923;41;20071101 01:39;P;;;;;;
D;223;3340923;41;20071101 01:39;P;;;;;;
D;223;3340923;41;20071101 01:39;V;;;;;;
B;223;3341046;42;20071101 01:39;;1;7;HAMLIN CCT;HOLSWORTHY;2173;;;20070427;20071014;349000;;R;RESIDENCE;1;;;0;AD509899;
C;223;3341046;42;20071101 01:39;1/SP79450;
D;223;3341046;42;20071101 01:39;P;;;;;;
D;223;3341046;42;20071101 01:39;P;;;;;;
D;223;3341046;42;20071101 01:39;V;;;;;;
B;223;3341046;43;20071101 01:39;;2;7;HAMLIN CCT;HOLSWORTHY;2173;;;20070530;20071012;390000;;R;RESIDENCE;2;;;0;AD503727;
C;223;3341046;43;20071101 01:39;2/SP79450;
D;223;3341046;43;20071101 01:39;P;;;;;;
D;223;3341046;43;20071101 01:39;P;;;;;;
D;223;3341046;43;20071101 01:39;V;;;;;;
B;223;3341050;44;20071101 01:39;;1;9;HAMLIN CCT;HOLSWORTHY;2173;;;20070606;20071015;359000;;R;RESIDENCE;1;;;0;AD496587;
C;223;3341050;44;20071101 01:39;1/SP79451;
D;223;3341050;44;20071101 01:39;P;;;;;;
D;223;3341050;44;20071101 01:39;V;;;;;;
B;223;3341054;45;20071101 01:39;;1;11;HAMLIN CCT;HOLSWORTHY;2173;;;20070601;20071011;349000;;R;RESIDENCE;1;;;0;AD496309;
C;223;3341054;45;20071101 01:39;1/SP79452;
D;223;3341054;45;20071101 01:39;P;;;;;;
D;223;3341054;45;20071101 01:39;P;;;;;;
D;223;3341054;45;20071101 01:39;V;;;;;;
B;223;3341054;46;20071101 01:39;;3;11;HAMLIN CCT;HOLSWORTHY;2173;;;20070515;20071011;385000;;R;RESIDENCE;3;;;0;AD503408;
C;223;3341054;46;20071101 01:39;3/SP79452;
D;223;3341054;46;20071101 01:39;P;;;;;;
D;223;3341054;46;20071101 01:39;V;;;;;;
B;223;3341058;47;20071101 01:39;;1;22;MORNINGSIDE PDE;HOLSWORTHY;2173;;;20070511;20071015;351000;;3;;1;;;0;AD496287;
C;223;3341058;47;20071101 01:39;1/SP79453;
D;223;3341058;47;20071101 01:39;P;;;;;;
D;223;3341058;47;20071101 01:39;P;;;;;;
D;223;3341058;47;20071101 01:39;P;;;;;;
D;223;3341058;47;20071101 01:39;P;;;;;;
D;223;3341058;47;20071101 01:39;V;;;;;;
B;223;3341058;48;20071101 01:39;;3;22;MORNINGSIDE PDE;HOLSWORTHY;2173;;;20070615;20071015;392000;;R;RESIDENCE;3;;;0;AD500593;
C;223;3341058;48;20071101 01:39;3/SP79453;
D;223;3341058;48;20071101 01:39;P;;;;;;
D;223;3341058;48;20071101 01:39;V;;;;;;
B;223;3339302;49;20071101 01:39;;;;WENTON RD;HOLSWORTHY;2173;162.4;M;20070530;20071005;383000;A;R;RESIDENCE;;LQ;;0;AD486439;
C;223;3339302;49;20071101 01:39;151/270477;
D;223;3339302;49;20071101 01:39;P;;;;;;
D;223;3339302;49;20071101 01:39;V;;;;;;
B;223;3339307;50;20071101 01:39;;;17;THE BOULEVARDE;HOLSWORTHY;2173;173.6;M;20070530;20071005;384000;A;R;RESIDENCE;;LQ;;0;AD488704;
C;223;3339307;50;20071101 01:39;156/270477;
D;223;3339307;50;20071101 01:39;P;;;;;;
D;223;3339307;50;20071101 01:39;V;;;;;;
B;223;3339308;51;20071101 01:39;;;2;HOWDEN ST;HOLSWORTHY;2173;158.7;M;20070518;20071005;383000;A;R;RESIDENCE;;LQ;;0;AD489530;
C;223;3339308;51;20071101 01:39;157/270477;
D;223;3339308;51;20071101 01:39;P;;;;;;
D;223;3339308;51;20071101 01:39;P;;;;;;
D;223;3339308;51;20071101 01:39;V;;;;;;
B;223;3339309;52;20071101 01:39;;;4;HOWDEN ST;HOLSWORTHY;2173;158.4;M;20070518;20071008;384000;A;R;RESIDENCE;;LQ;;0;AD486759;
C;223;3339309;52;20071101 01:39;158/270477;
D;223;3339309;52;20071101 01:39;P;;;;;;
D;223;3339309;52;20071101 01:39;P;;;;;;
D;223;3339309;52;20071101 01:39;V;;;;;;
B;223;3339311;53;20071101 01:39;;;8;HOWDEN ST;HOLSWORTHY;2173;160.9;M;20070424;20071016;382000;A;R;RESIDENCE;;LQ;;0;AD505969;
C;223;3339311;53;20071101 01:39;160/270477;
D;223;3339311;53;20071101 01:39;P;;;;;;
D;223;3339311;53;20071101 01:39;V;;;;;;
B;223;3339319;54;20071101 01:39;;;6;HAMLIN CCT;HOLSWORTHY;2173;209.7;M;20070515;20071005;380000;A;R;RESIDENCE;;LQ;;0;AD488589;
C;223;3339319;54;20071101 01:39;168/270477;
D;223;3339319;54;20071101 01:39;P;;;;;;
D;223;3339319;54;20071101 01:39;V;;;;;;
B;223;3339321;55;20071101 01:39;;;;HAMLIN CCT;HOLSWORTHY;2173;224.4;M;20070321;20071005;382000;A;R;RESIDENCE;;LQ;;0;AD500641;
C;223;3339321;55;20071101 01:39;170/270477;
D;223;3339321;55;20071101 01:39;P;;;;;;
D;223;3339321;55;20071101 01:39;P;;;;;;
D;223;3339321;55;20071101 01:39;V;;;;;;
B;223;3339322;56;20071101 01:39;;;10;HOWDEN ST;HOLSWORTHY;2173;163.3;M;20070424;20071016;379000;A;R;RESIDENCE;;LQ;;0;AD500001;
C;223;3339322;56;20071101 01:39;171/270477;
D;223;3339322;56;20071101 01:39;P;;;;;;
D;223;3339322;56;20071101 01:39;P;;;;;;
D;223;3339322;56;20071101 01:39;V;;;;;;
B;223;3339324;57;20071101 01:39;;;;MORNINGSIDE PDE;HOLSWORTHY;2173;172.2;M;20070313;20071009;384000;A;R;RESIDENCE;;LQ;;0;AD481494;
C;223;3339324;57;20071101 01:39;173/270477;
D;223;3339324;57;20071101 01:39;P;;;;;;
D;223;3339324;57;20071101 01:39;V;;;;;;
B;223;3339327;58;20071101 01:39;;;24;MORNINGSIDE PDE;HOLSWORTHY;2173;231.4;M;20070316;20071005;379000;A;R;RESIDENCE;;LQ;;0;AD489728;
C;223;3339327;58;20071101 01:39;176/270477;
D;223;3339327;58;20071101 01:39;P;;;;;;
D;223;3339327;58;20071101 01:39;P;;;;;;
D;223;3339327;58;20071101 01:39;V;;;;;;
B;223;3339328;59;20071101 01:39;;;;MORNINGSIDE PDE;HOLSWORTHY;2173;181.7;M;20070321;20071016;379000;A;R;RESIDENCE;;LQ;;0;AD499976;
C;223;3339328;59;20071101 01:39;177/270477;
D;223;3339328;59;20071101 01:39;P;;;;;;
D;223;3339328;59;20071101 01:39;P;;;;;;
D;223;3339328;59;20071101 01:39;V;;;;;;
B;223;3339329;60;20071101 01:39;;;40;WENTON RD;HOLSWORTHY;2173;175.4;M;20070228;20071016;379000;A;R;RESIDENCE;;LQ;;0;AD505602;
C;223;3339329;60;20071101 01:39;178/270477;
D;223;3339329;60;20071101 01:39;P;;;;;;
D;223;3339329;60;20071101 01:39;V;;;;;;
B;223;3339330;61;20071101 01:39;;;38;WENTON RD;HOLSWORTHY;2173;200.4;M;20070531;20071005;380000;A;R;RESIDENCE;;LQ;;0;AD498722;
C;223;3339330;61;20071101 01:39;179/270477;
D;223;3339330;61;20071101 01:39;P;;;;;;
D;223;3339330;61;20071101 01:39;P;;;;;;
D;223;3339330;61;20071101 01:39;V;;;;;;
B;223;3339331;62;20071101 01:39;;;;WENTON RD;HOLSWORTHY;2173;191.1;M;20070308;20071005;379000;A;R;RESIDENCE;;LQ;;0;AD508769;
C;223;3339331;62;20071101 01:39;180/270477;
D;223;3339331;62;20071101 01:39;P;;;;;;
D;223;3339331;62;20071101 01:39;P;;;;;;
D;223;3339331;62;20071101 01:39;V;;;;;;
B;223;3339332;63;20071101 01:39;;;34;WENTON RD;HOLSWORTHY;2173;178.3;M;20070329;20071005;379000;A;R;RESIDENCE;;LQ;;0;AD479905;
C;223;3339332;63;20071101 01:39;181/270477;
D;223;3339332;63;20071101 01:39;P;;;;;;
D;223;3339332;63;20071101 01:39;P;;;;;;
D;223;3339332;63;20071101 01:39;V;;;;;;
B;223;3339333;64;20071101 01:39;;;32;WENTON RD;HOLSWORTHY;2173;208.6;M;20070528;20071017;384000;A;R;RESIDENCE;;LQ;;0;AD503229;
C;223;3339333;64;20071101 01:39;182/270477;
D;223;3339333;64;20071101 01:39;P;;;;;;
D;223;3339333;64;20071101 01:39;V;;;;;;
B;223;3339334;65;20071101 01:39;;;;WENTON RD;HOLSWORTHY;2173;242.7;M;20070411;20071010;381000;A;R;RESIDENCE;;LQ;;0;AD510327;
C;223;3339334;65;20071101 01:39;183/270477;
D;223;3339334;65;20071101 01:39;P;;;;;;
D;223;3339334;65;20071101 01:39;V;;;;;;
B;223;3339335;66;20071101 01:39;;;;WENTON RD;HOLSWORTHY;2173;240.3;M;20070322;20071005;380000;A;R;RESIDENCE;;LQ;;0;AD478096;
C;223;3339335;66;20071101 01:39;184/270477;
D;223;3339335;66;20071101 01:39;P;;;;;;
D;223;3339335;66;20071101 01:39;P;;;;;;
D;223;3339335;66;20071101 01:39;V;;;;;;
B;223;3339336;67;20071101 01:39;;;26;WENTON RD;HOLSWORTHY;2173;214.2;M;20070528;20071005;384000;A;R;RESIDENCE;;LQ;;0;AD493797;
C;223;3339336;67;20071101 01:39;185/270477;
D;223;3339336;67;20071101 01:39;P;;;;;;
D;223;3339336;67;20071101 01:39;V;;;;;;
B;223;3339337;68;20071101 01:39;;;;WENTON RD;HOLSWORTHY;2173;177.5;M;20070508;20071008;379000;A;R;RESIDENCE;;LQ;;0;AD498558;
C;223;3339337;68;20071101 01:39;186/270477;
D;223;3339337;68;20071101 01:39;P;;;;;;
D;223;3339337;68;20071101 01:39;V;;;;;;
B;223;3339338;69;20071101 01:39;;;;WENTON RD;HOLSWORTHY;2173;204.6;M;20070508;20071008;380000;A;R;RESIDENCE;;LQ;;0;AD498534;
C;223;3339338;69;20071101 01:39;187/270477;
D;223;3339338;69;20071101 01:39;P;;;;;;
D;223;3339338;69;20071101 01:39;V;;;;;;
B;223;3339339;70;20071101 01:39;;;20;WENTON RD;HOLSWORTHY;2173;214;M;20070525;20071005;380000;A;R;RESIDENCE;;LQ;;0;AD491056;
C;223;3339339;70;20071101 01:39;188/270477;
D;223;3339339;70;20071101 01:39;P;;;;;;
D;223;3339339;70;20071101 01:39;P;;;;;;
D;223;3339339;70;20071101 01:39;V;;;;;;
B;223;3339340;71;20071101 01:39;;;18;WENTON RD;HOLSWORTHY;2173;191.3;M;20070529;20071008;384000;A;R;RESIDENCE;;LQ;;0;AD495402;
C;223;3339340;71;20071101 01:39;189/270477;
D;223;3339340;71;20071101 01:39;P;;;;;;
D;223;3339340;71;20071101 01:39;V;;;;;;
B;223;3339342;72;20071101 01:39;;;14;WENTON RD;HOLSWORTHY;2173;262.9;M;20070329;20071010;381000;A;R;RESIDENCE;;LQ;;0;AD492811;
C;223;3339342;72;20071101 01:39;191/270477;
D;223;3339342;72;20071101 01:39;P;;;;;;
D;223;3339342;72;20071101 01:39;P;;;;;;
D;223;3339342;72;20071101 01:39;V;;;;;;
B;223;3339343;73;20071101 01:39;;;12;WENTON RD;HOLSWORTHY;2173;249.1;M;20070521;20071012;381000;A;R;RESIDENCE;;LQ;;0;AD492113;
C;223;3339343;73;20071101 01:39;192/270477;
D;223;3339343;73;20071101 01:39;P;;;;;;
D;223;3339343;73;20071101 01:39;V;;;;;;
B;223;3339344;74;20071101 01:39;;;10;WENTON RD;HOLSWORTHY;2173;204.5;M;20070607;20071003;389000;A;R;RESIDENCE;;LQ;;0;AD477743;
C;223;3339344;74;20071101 01:39;193/270477;
D;223;3339344;74;20071101 01:39;P;;;;;;
D;223;3339344;74;20071101 01:39;P;;;;;;
D;223;3339344;74;20071101 01:39;V;;;;;;
B;223;2474901;75;20071101 01:39;;;13;ANCURA CT;WATTLE GROVE;2173;460.7;M;20070312;20070702;395000;A;R;RESIDENCE;;ME;;0;AD492546;
C;223;2474901;75;20071101 01:39;2079/812969;
D;223;2474901;75;20071101 01:39;P;;;;;;
D;223;2474901;75;20071101 01:39;P;;;;;;
D;223;2474901;75;20071101 01:39;V;;;;;;
B;223;2480213;76;20071101 01:39;;;55;BRAIN AVE;LURNEA;2170;575.4;M;20070616;20070726;262000;A;R;RESIDENCE;;LC;;0;AD475431;
C;223;2480213;76;20071101 01:39;317/213570;
D;223;2480213;76;20071101 01:39;P;;;;;;
D;223;2480213;76;20071101 01:39;V;;;;;;
B;223;2480253;77;20071101 01:39;;;65;BRALLOS AVE;HOLSWORTHY;2173;588.1;M;20070728;20071012;301500;A;R;RESIDENCE;;LQ;;0;AD492560;
C;223;2480253;77;20071101 01:39;331/219462;
D;223;2480253;77;20071101 01:39;P;;;;;;
D;223;2480253;77;20071101 01:39;V;;;;;;
D;223;2480253;77;20071101 01:39;V;;;;;;
