A;001;20071201 01:02;VALNET;
C;001;6509;8;20071201 01:02;105/700484;
D;001;6509;8;20071201 01:02;P;;;;;;
D;001;6509;8;20071201 01:02;V;;;;;;
B;001;6658;9;20071201 01:02;;;14;FERGUSON ST;CESSNOCK;2325;862.5;M;20071105;20071112;100000;A;R;RESIDENCE;;GE;;0;AD577226;
C;001;6658;9;20071201 01:02;1/G/5091;
D;001;6658;9;20071201 01:02;P;;;;;;
D;001;6658;9;20071201 01:02;V;;;;;;
B;001;4623;10;20071201 01:02;;;11;MAITLAND ST;BRANXTON;2335;1529.5;M;20070929;20071112;250000;R;R;RESIDENCE;;RJ;;0;AD588137;
C;001;4623;10;20071201 01:02;8/2/758153;
D;001;4623;10;20071201 01:02;P;;;;;;
D;001;4623;10;20071201 01:02;V;;;;;;
B;001;6789;11;20071201 01:02;;;1;GOVERNMENT RD;CESSNOCK;2325;4047;M;20070830;20071113;350000;A;R;RESIDENCE;;GE;;0;AD593150;
C;001;6789;11;20071201 01:02;21/11020;
D;001;6789;11;20071201 01:02;P;;;;;;
D;001;6789;11;20071201 01:02;V;;;;;;
B;001;2715;12;20071201 01:02;;;38;TAMWORTH ST;ABERMAIN;2326;1047;M;20071009;20071113;272000;A;R;RESIDENCE;;HA;;0;AD582260;
C;001;2715;12;20071201 01:02;7/264553;
D;001;2715;12;20071201 01:02;P;;;;;;
D;001;2715;12;20071201 01:02;P;;;;;;
D;001;2715;12;20071201 01:02;V;;;;;;
D;001;2715;12;20071201 01:02;V;;;;;;
B;001;633;13;20071201 01:02;;;7;CURRY ST;ABERDARE;2325;796.9;M;20070804;20070904;190000;A;R;RESIDENCE;;GA;;0;AD472466;
C;001;633;13;20071201 01:02;1/395799 1/395800;
D;001;633;13;20071201 01:02;P;;;;;;
D;001;633;13;20071201 01:02;V;;;;;;
B;001;645;14;20071201 01:02;;;14;EDGEWORTH ST;CESSNOCK;2325;556.4;M;20071005;20071116;237000;A;R;RESIDENCE;;GB;;0;AD584221;
C;001;645;14;20071201 01:02;1/1067593;
D;001;645;14;20071201 01:02;P;;;;;;
D;001;645;14;20071201 01:02;P;;;;;;
D;001;645;14;20071201 01:02;V;;;;;;
B;001;7394;15;20071201 01:02;;;22;MCGRANE ST;CESSNOCK;2325;809.43;M;20070910;20071015;179000;A;R;RESIDENCE;;GH;;0;AD576114;
C;001;7394;15;20071201 01:02;9/18/5442;
D;001;7394;15;20071201 01:02;P;;;;;;
D;001;7394;15;20071201 01:02;V;;;;;;
B;001;709;16;20071201 01:02;;;10;GORDON AVE;CESSNOCK;2325;607.2;M;20070831;20071005;223000;A;R;RESIDENCE;;GB;;0;AD564313;
C;001;709;16;20071201 01:02;1/115483;
D;001;709;16;20071201 01:02;P;;;;;;
D;001;709;16;20071201 01:02;V;;;;;;
D;001;709;16;20071201 01:02;V;;;;;;
B;001;739;17;20071201 01:02;;;33;GORDON AVE;CESSNOCK;2325;505.9;M;20070919;20071031;122000;A;R;RESIDENCE;;GB;;0;AD561115;
C;001;739;17;20071201 01:02;21/580069;
D;001;739;17;20071201 01:02;P;;;;;;
D;001;739;17;20071201 01:02;P;;;;;;
D;001;739;17;20071201 01:02;V;;;;;;
B;001;802;18;20071201 01:02;;;20;GRETA ST;ABERDARE;2325;1012;M;20071018;20071122;215000;A;R;RESIDENCE;;GA;;0;AD595846;
C;001;802;18;20071201 01:02;19/43/758002;
D;001;802;18;20071201 01:02;P;;;;;;
D;001;802;18;20071201 01:02;P;;;;;;
D;001;802;18;20071201 01:02;V;;;;;;
B;001;5183;19;20071201 01:02;;;56;ALLANDALE RD;CESSNOCK;2325;809.43;M;20070927;20071105;80000;A;V;VACANT LAND;;GE;;0;AD594912;
C;001;5183;19;20071201 01:02;11/4/5251;
D;001;5183;19;20071201 01:02;P;;;;;;
D;001;5183;19;20071201 01:03;V;;;;;;
B;001;5270;20;20071201 01:03;;;1;ALLANDALE RD;CESSNOCK;2325;588.1;M;20070919;20071031;200000;A;R;RESIDENCE;;GE;;0;AD582887;
C;001;5270;20;20071201 01:03;7/3/6102;
D;001;5270;20;20071201 01:03;P;;;;;;
D;001;5270;20;20071201 01:03;V;;;;;;
B;001;7557;21;20071201 01:03;;;20;MACQUARIE AVE;CESSNOCK;2325;531.1;M;20070927;20071105;80000;A;V;VACANT LAND;;GL;;0;AD594912;
C;001;7557;21;20071201 01:03;17/28268;
D;001;7557;21;20071201 01:03;P;;;;;;
D;001;7557;21;20071201 01:03;V;;;;;;
B;001;939;22;20071201 01:03;;;29;HIGH ST;CESSNOCK;2325;809.43;M;20071005;20071116;215000;A;R;RESIDENCE;;GB;;0;AD584585;
C;001;939;22;20071201 01:03;17/C/4269;
D;001;939;22;20071201 01:03;P;;;;;;
D;001;939;22;20071201 01:03;P;;;;;;
D;001;939;22;20071201 01:03;V;;;;;;
D;001;939;22;20071201 01:03;V;;;;;;
B;001;7598;23;20071201 01:03;;;27;MACQUARIE AVE;CESSNOCK;2325;569.1;M;20070927;20071105;80000;A;V;VACANT LAND;;GL;;0;AD594912;
C;001;7598;23;20071201 01:03;2/28268;
D;001;7598;23;20071201 01:03;P;;;;;;
D;001;7598;23;20071201 01:03;V;;;;;;
B;001;7721;24;20071201 01:03;;;346;OLD MAITLAND RD;CESSNOCK;2325;809.4;M;20070827;20070921;173000;A;R;RESIDENCE;;GE;;0;AD481021;
C;001;7721;24;20071201 01:03;3/C/4924;
D;001;7721;24;20071201 01:03;P;;;;;;
D;001;7721;24;20071201 01:03;P;;;;;;
D;001;7721;24;20071201 01:03;V;;;;;;
B;001;7954;25;20071201 01:03;;;6;MILLFIELD ST;CESSNOCK;2325;1018;M;20070926;20071107;480000;B;R;RESIDENCE;;CB;;0;AD567391;
C;001;7954;25;20071201 01:03;B/377962;
D;001;7954;25;20071201 01:03;P;;;;;;
D;001;7954;25;20071201 01:03;P;;;;;;
D;001;7954;25;20071201 01:03;V;;;;;;
D;001;7954;25;20071201 01:03;V;;;;;;
B;001;5864;26;20071201 01:03;;;15;CASSON AVE;CESSNOCK;2325;562.3;M;20070920;20071031;55000;A;V;VACANT LAND;;GD;;0;AD536933;
C;001;5864;26;20071201 01:03;125/700484;
D;001;5864;26;20071201 01:03;P;;;;;;
D;001;5864;26;20071201 01:03;V;;;;;;
B;001;5865;27;20071201 01:03;;;13;CASSON AVE;CESSNOCK;2325;573.5;M;20070920;20071031;50000;A;V;VACANT LAND;;GD;;0;AD536918;
C;001;5865;27;20071201 01:03;126/700484;
D;001;5865;27;20071201 01:03;P;;;;;;
D;001;5865;27;20071201 01:03;V;;;;;;
B;001;8142;28;20071201 01:03;;;72;MOUNT VIEW RD;CESSNOCK;2325;735.8;M;20070921;20071102;175000;A;R;RESIDENCE;;GK;;0;AD592209;
C;001;8142;28;20071201 01:03;15/12381;
D;001;8142;28;20071201 01:03;P;;;;;;
D;001;8142;28;20071201 01:03;P;;;;;;
D;001;8142;28;20071201 01:03;V;;;;;;
B;001;1683;29;20071201 01:03;;;133;RAWSON ST;ABERDARE;2325;1011.83;M;20071004;20071116;205000;A;R;RESIDENCE;;GA;;0;AD594147;
C;001;1683;29;20071201 01:03;9/35/758002;
D;001;1683;29;20071201 01:03;P;;;;;;
D;001;1683;29;20071201 01:03;P;;;;;;
D;001;1683;29;20071201 01:03;V;;;;;;
D;001;1683;29;20071201 01:03;V;;;;;;
B;001;8357;30;20071201 01:03;;;20;SERGEANT ST;CESSNOCK;2325;505.83;M;20071025;20071119;225000;A;R;RESIDENCE;;GP;;0;AD586471;
C;001;8357;30;20071201 01:03;A/13862;
D;001;8357;30;20071201 01:03;P;;;;;;
D;001;8357;30;20071201 01:03;P;;;;;;
D;001;8357;30;20071201 01:03;V;;;;;;
D;001;8357;30;20071201 01:03;V;;;;;;
D;001;8357;30;20071201 01:03;V;;;;;;
B;001;11377;31;20071201 01:03;;;106;DEAKIN ST;KURRI KURRI;2327;843.1;M;20071013;20071116;235000;A;R;RESIDENCE;;HC;;0;AD576725;
C;001;11377;31;20071201 01:03;26/262724;
D;001;11377;31;20071201 01:03;P;;;;;;
D;001;11377;31;20071201 01:03;P;;;;;;
D;001;11377;31;20071201 01:03;P;;;;;;
D;001;11377;31;20071201 01:03;V;;;;;;
D;001;11377;31;20071201 01:03;V;;;;;;
B;001;11611;32;20071201 01:03;;;6;FITZGIBBON PL;KURRI KURRI;2327;594.5;M;20071012;20071123;284000;A;R;RESIDENCE;;HC;;0;AD595696;
C;001;11611;32;20071201 01:03;1013/1013248;
D;001;11611;32;20071201 01:03;P;;;;;;
D;001;11611;32;20071201 01:03;P;;;;;;
D;001;11611;32;20071201 01:03;V;;;;;;
B;001;11647;33;20071201 01:03;;;3;GALLOWAY ST;KURRI KURRI;2327;708.2;M;20071019;20071116;235000;A;R;RESIDENCE;;HC;;0;AD581671;
C;001;11647;33;20071201 01:03;11/35429;
D;001;11647;33;20071201 01:03;P;;;;;;
D;001;11647;33;20071201 01:03;V;;;;;;
B;001;14405;34;20071201 01:03;;;53;NEATH ST;PELAW MAIN;2327;1012;M;20070914;20071012;290000;A;R;RESIDENCE;;HD;;0;AD545896;
C;001;14405;34;20071201 01:03;19/5/758834;
D;001;14405;34;20071201 01:03;P;;;;;;
D;001;14405;34;20071201 01:03;P;;;;;;
D;001;14405;34;20071201 01:03;V;;;;;;
D;001;14405;34;20071201 01:03;V;;;;;;
B;001;9010;35;20071201 01:03;;;176;OLNEY ARM RD;CESSNOCK;2325;853.6;M;20071004;20071004;260000;A;R;RESIDENCE;;GP;;0;AD575121;
C;001;9010;35;20071201 01:03;B/376867;
D;001;9010;35;20071201 01:03;P;;;;;;
D;001;9010;35;20071201 01:03;V;;;;;;
D;001;9010;35;20071201 01:03;V;;;;;;
B;001;9086;36;20071201 01:03;;;6;YANGO ST;CESSNOCK;2325;1011.83;M;20070927;20071105;80000;A;V;VACANT LAND;;GE;;0;AD594912;
C;001;9086;36;20071201 01:03;18/1/758241;
D;001;9086;36;20071201 01:03;P;;;;;;
D;001;9086;36;20071201 01:03;V;;;;;;
B;001;17210;37;20071201 01:03;;;319;WILDERNESS RD;ROTHBURY;2320;10.54;H;20070831;20071115;1000000;R;R;RESIDENCE;;RV;;0;AD588615;
C;001;17210;37;20071201 01:03;1/248540;
D;001;17210;37;20071201 01:03;P;;;;;;
D;001;17210;37;20071201 01:03;V;;;;;;
D;001;17210;37;20071201 01:03;V;;;;;;
B;001;9233;38;20071201 01:03;;;17;CENTRE ST;GRETA;2334;765.1;M;20070829;20071029;100000;A;V;VACANT LAND;;FB;;0;AD581115;
C;001;9233;38;20071201 01:03;13/2917;
D;001;9233;38;20071201 01:03;P;;;;;;
D;001;9233;38;20071201 01:03;V;;;;;;
D;001;9233;38;20071201 01:03;V;;;;;;
B;001;12333;39;20071201 01:03;;3;219;MAITLAND ST;KURRI KURRI;2327;;;20070903;20071015;130000;;R;RESIDENCE;3;;;0;AD591537;
C;001;12333;39;20071201 01:03;3/SP20219;
D;001;12333;39;20071201 01:03;P;;;;;;
D;001;12333;39;20071201 01:03;V;;;;;;
B;001;9749;40;20071201 01:03;;;4;WEST ST;GRETA;2334;809.4;M;20070925;20071026;230000;A;R;RESIDENCE;;FB;;0;AD581949;
C;001;9749;40;20071201 01:03;9/21/1087;
D;001;9749;40;20071201 01:03;P;;;;;;
D;001;9749;40;20071201 01:03;P;;;;;;
D;001;9749;40;20071201 01:03;V;;;;;;
B;001;12371;41;20071201 01:03;;;151;MAITLAND ST;KURRI KURRI;2327;506;M;20071005;20071116;208000;A;R;RESIDENCE;;HC;;0;AD584264;
C;001;12371;41;20071201 01:03;2/316986;
D;001;12371;41;20071201 01:03;P;;;;;;
D;001;12371;41;20071201 01:03;V;;;;;;
B;001;17958;42;20071201 01:03;;;9;RACECOURSE RD;CESSNOCK;2325;5772;M;20071006;20071120;286000;R;V;VACANT LAND;;RJ;;0;AD584994;
C;001;17958;42;20071201 01:03;21/597890;
D;001;17958;42;20071201 01:03;P;;;;;;
D;001;17958;42;20071201 01:03;P;;;;;;
D;001;17958;42;20071201 01:03;V;;;;;;
B;001;15549;43;20071201 01:03;;;55;SECOND ST;WESTON;2326;809.43;M;20071015;20071112;215000;A;R;RESIDENCE;;HB;;0;AD577561;
C;001;15549;43;20071201 01:03;20/9/979187;
D;001;15549;43;20071201 01:03;P;;;;;;
D;001;15549;43;20071201 01:03;V;;;;;;
B;001;10386;44;20071201 01:03;;;60;ALLANDALE ST;KEARSLEY;2325;1012;M;20071009;20071030;245000;A;R;RESIDENCE;;FH;;0;AD562935;
C;001;10386;44;20071201 01:03;15/12/758555;
D;001;10386;44;20071201 01:03;P;;;;;;
D;001;10386;44;20071201 01:03;P;;;;;;
D;001;10386;44;20071201 01:03;V;;;;;;
B;001;15797;45;20071201 01:03;;;29;TENTH ST;WESTON;2326;695.7;M;20071008;20071105;174000;A;R;RESIDENCE;;HB;;0;AD575162;
C;001;15797;45;20071201 01:03;91/849646;
D;001;15797;45;20071201 01:03;P;;;;;;
D;001;15797;45;20071201 01:03;V;;;;;;
B;001;10513;46;20071201 01:03;;;22;RICHMOND ST;KITCHENER;2325;1012;M;20071009;20071026;235000;A;R;RESIDENCE;;FJ;;0;AD561604;
C;001;10513;46;20071201 01:03;3/13/758576;
D;001;10513;46;20071201 01:03;P;;;;;;
D;001;10513;46;20071201 01:03;P;;;;;;
D;001;10513;46;20071201 01:03;V;;;;;;
B;001;10538;47;20071201 01:03;;;19;RICHMOND ST;KITCHENER;2325;1011.71;M;20070719;20071030;127000;A;3;SHED;;FJ;;0;AD554990;
C;001;10538;47;20071201 01:03;19/14/758576;
D;001;10538;47;20071201 01:03;P;;;;;;
D;001;10538;47;20071201 01:03;V;;;;;;
B;001;16180;48;20071201 01:03;;;2855;WOLLOMBI RD;WOLLOMBI;2325;2023;H;20071012;20071115;385000;R;R;RESIDENCE;;PB;;0;AD574547;
C;001;16180;48;20071201 01:03;5/8/759103;
D;001;16180;48;20071201 01:03;P;;;;;;
D;001;16180;48;20071201 01:03;V;;;;;;
B;001;11147;49;20071201 01:03;;;59;BOUNDARY ST;KURRI KURRI;2327;842.86;M;20070928;20071109;180000;A;R;RESIDENCE;;HC;;0;AD568269;
C;001;11147;49;20071201 01:03;2/12408;
D;001;11147;49;20071201 01:03;P;;;;;;
D;001;11147;49;20071201 01:03;V;;;;;;
B;001;16484;50;20071201 01:03;;;22;MILLFIELD RD;MILLFIELD;2325;1366;M;20071002;20071113;244000;A;R;RESIDENCE;;FE;;0;AD594846;
C;001;16484;50;20071201 01:03;11/B/12493;
D;001;16484;50;20071201 01:03;P;;;;;;
D;001;16484;50;20071201 01:03;V;;;;;;
D;001;16484;50;20071201 01:03;V;;;;;;
B;001;20355;51;20071201 01:03;;;13;CAMELLIA CL;ELRINGTON;2325;5377;M;20070813;20071115;520000;R;R;RESIDENCE;;RJ;;0;AD584258;
C;001;20355;51;20071201 01:03;2/263182;
D;001;20355;51;20071201 01:03;P;;;;;;
D;001;20355;51;20071201 01:03;V;;;;;;
B;001;3061493;52;20071201 01:03;;;10;CHILD ST;MULBRING;2323;4047;M;20070925;20071106;275000;R;V;VACANT LAND;;PE;;0;AD559180;
C;001;3061493;52;20071201 01:03;6/1063641;
D;001;3061493;52;20071201 01:03;P;;;;;;
D;001;3061493;52;20071201 01:03;P;;;;;;
D;001;3061493;52;20071201 01:03;V;;;;;;
B;001;3099382;53;20071201 01:03;;;118;DALWOOD RD;EAST BRANXTON;2335;604.8;M;20071003;20071112;306000;A;R;RESIDENCE;;FA;;0;AD571074;
C;001;3099382;53;20071201 01:03;11/1068504;
D;001;3099382;53;20071201 01:03;P;;;;;;
D;001;3099382;53;20071201 01:03;P;;;;;;
D;001;3099382;53;20071201 01:03;V;;;;;;
B;001;3091863;54;20071201 01:03;;;2;FOXTAIL LANE;ROTHBURY;2320;700.2;M;20070710;20071112;250000;R;R;RESIDENCE;;RT;;0;AD562143;
C;001;3091863;54;20071201 01:03;55/270372;
D;001;3091863;54;20071201 01:03;P;;;;;;
D;001;3091863;54;20071201 01:03;P;;;;;;
D;001;3091863;54;20071201 01:03;V;;;;;;
D;001;3091863;54;20071201 01:03;V;;;;;;
B;001;3163183;55;20071201 01:03;;;14;DURHAM RD;EAST BRANXTON;2335;900;M;20071012;20071109;325000;A;R;RESIDENCE;;FA;;0;AD576276;
C;001;3163183;55;20071201 01:03;49/1077419;
D;001;3163183;55;20071201 01:03;P;;;;;;
D;001;3163183;55;20071201 01:03;V;;;;;;
B;001;3344089;56;20071201 01:03;;;11;SIXTH AVE;MILLFIELD;2325;4382;M;20070713;20070920;335000;R;R;RESIDENCE;;PE;;0;AD450357;
C;001;3344089;56;20071201 01:03;3/1115923;
D;001;3344089;56;20071201 01:03;P;;;;;;
D;001;3344089;56;20071201 01:03;P;;;;;;
D;001;3344089;56;20071201 01:03;V;;;;;;
B;001;3333000;57;20071201 01:03;;;28 A;VICTORIA ST;EAST BRANXTON;2335;419.8;M;20070905;20071109;275000;A;R;RESIDENCE;;FA;;0;AD585279;
C;001;3333000;57;20071201 01:03;182/1116367;
D;001;3333000;57;20071201 01:03;P;;;;;;
D;001;3333000;57;20071201 01:03;P;;;;;;
D;001;3333000;57;20071201 01:03;V;;;;;;
D;001;3333000;57;20071201 01:03;V;;;;;;
B;001;3351941;58;20071201 01:03;;;73 A;HAMILTON ST;ELLALONG;2325;1;H;20070815;20070920;200000;;V;VACANT LAND;;;;0;AD562555;
C;001;3351941;58;20071201 01:03;2/1101724;
D;001;3351941;58;20071201 01:03;P;;;;;;
D;001;3351941;58;20071201 01:03;V;;;;;;
D;001;3351941;58;20071201 01:03;V;;;;;;
B;001;3342301;59;20071201 01:03;;5;66;GRETA ST;ABERDARE;2325;;;20070718;20071019;268000;;R;RESIDENCE;5;;;0;AD559118;
C;001;3342301;59;20071201 01:03;5/SP79534;
D;001;3342301;59;20071201 01:03;P;;;;;;
D;001;3342301;59;20071201 01:03;V;;;;;;
B;001;3344061;60;20071201 01:03;;1;3;FRANCIS ST;CESSNOCK;2325;;;20070802;20071101;250000;;R;RESIDENCE;1;;;0;AD566291;
C;001;3344061;60;20071201 01:03;1/SP79630;
D;001;3344061;60;20071201 01:03;P;;;;;;
D;001;3344061;60;20071201 01:03;V;;;;;;
B;001;3338531;61;20071201 01:03;;;22;MCKENSEY ST;NULKABA;2325;5325;M;20071002;20071113;215000;R;V;VACANT LAND;;RJ;;0;AD589033;
C;001;3338531;61;20071201 01:03;4/1117169;
D;001;3338531;61;20071201 01:03;P;;;;;;
D;001;3338531;61;20071201 01:03;P;;;;;;
D;001;3338531;61;20071201 01:03;V;;;;;;
D;001;3338531;61;20071201 01:03;V;;;;;;
D;001;3338531;61;20071201 01:03;V;;;;;;
B;001;3229748;62;20071201 01:03;;4;22;POKOLBIN ST;ABERDARE;2325;;;20071026;20071123;245000;;R;RESIDENCE;4;;;0;AD594632;
C;001;3229748;62;20071201 01:03;4/SP79690;
D;001;3229748;62;20071201 01:03;P;;;;;;
D;001;3229748;62;20071201 01:03;V;;;;;;
B;001;2962038;63;20071201 01:03;;;3;SPOTTED GUM DRIVE ACCS;ROTHBURY;2320;674.2;M;20070903;20070924;749000;R;R;RESIDENCE;;RT;;0;AD574806;
C;001;2962038;63;20071201 01:03;40/270293;
D;001;2962038;63;20071201 01:03;P;;;;;;
D;001;2962038;63;20071201 01:03;P;;;;;;
D;001;2962038;63;20071201 01:03;V;;;;;;
D;001;2962038;63;20071201 01:03;V;;;;;;
B;001;3199393;64;20071201 01:03;;;82;DALWOOD RD;EAST BRANXTON;2335;892.5;M;20070815;20071030;130000;A;V;VACANT LAND;;FA;;0;AD568204;
C;001;3199393;64;20071201 01:03;222/1087580;
D;001;3199393;64;20071201 01:03;P;;;;;;
D;001;3199393;64;20071201 01:03;V;;;;;;
B;001;3199506;65;20071201 01:03;;;23;MIMOSA RD;ELLALONG;2325;14.07;H;20071002;20071116;120000;R;V;VACANT LAND;;PF;;0;AD572384;
C;001;3199506;65;20071201 01:03;51/755225;
D;001;3199506;65;20071201 01:03;P;;;;;;
D;001;3199506;65;20071201 01:03;V;;;;;;
B;001;3228251;66;20071201 01:03;;;17;TYRRELL GR;CESSNOCK;2325;1264;M;20070822;20071003;160000;A;V;VACANT LAND;;GS;;0;AD561597;
C;001;3228251;66;20071201 01:03;903/1085219;
D;001;3228251;66;20071201 01:03;P;;;;;;
D;001;3228251;66;20071201 01:03;P;;;;;;
D;001;3228251;66;20071201 01:03;V;;;;;;
B;001;3246034;67;20071201 01:03;;;5 A;HUNTER ST;GRETA;2334;822;M;20071022;20071119;353400;A;R;RESIDENCE;;FB;;0;AD588153;
C;001;3246034;67;20071201 01:03;5/1092999;
D;001;3246034;67;20071201 01:03;P;;;;;;
D;001;3246034;67;20071201 01:03;V;;;;;;
B;001;3274157;68;20071201 01:03;;;7;HARVEST CT;EAST BRANXTON;2335;812.9;M;20071009;20071113;140000;A;R;RESIDENCE;;FA;;0;AD584352;
C;001;3274157;68;20071201 01:03;328/1103185;
D;001;3274157;68;20071201 01:03;P;;;;;;
D;001;3274157;68;20071201 01:03;P;;;;;;
D;001;3274157;68;20071201 01:03;V;;;;;;
B;001;3313718;69;20071201 01:03;;2;121;ABERDARE ST;KURRI KURRI;2327;;;20071029;20071120;230000;;R;RESIDENCE;2;;;0;AD585089;
C;001;3313718;69;20071201 01:03;2/SP78869;
D;001;3313718;69;20071201 01:03;P;;;;;;
D;001;3313718;69;20071201 01:03;V;;;;;;
Z;328;69;69;188;
