A;098;20071216 01:14;VALNET;
D;098;1026910;7;20071216 01:14;V;;;;;;
B;098;1026934;8;20071216 01:14;;;3;KINROSS PL;JAMBEROO;2533;669.5;M;20071012;20071123;385000;A;R;RESIDENCE;;KD;;0;AD606145;
C;098;1026934;8;20071216 01:14;5/255120;
D;098;1026934;8;20071216 01:14;P;;;;;;
D;098;1026934;8;20071216 01:14;V;;;;;;
B;098;1024624;9;20071216 01:14;;;15 A;EDDY ST;KIAMA;2533;465.2;M;20071008;20071112;450000;A;R;RESIDENCE;;JT;AC;0;AD594888;
C;098;1024624;9;20071216 01:14;12/876094;
D;098;1024624;9;20071216 01:14;P;;;;;;
D;098;1024624;9;20071216 01:14;V;;;;;;
B;098;1022164;10;20071216 01:14;;;34;ANEMBO CRES;KIAMA HEIGHTS;2533;853.6;M;20071109;20071109;155000;A;V;VACANT LAND;;JA;AVI;0;AD596388;
C;098;1022164;10;20071216 01:14;224/30126;
D;098;1022164;10;20071216 01:14;P;;;;;;
D;098;1022164;10;20071216 01:14;V;;;;;;
D;098;1022164;10;20071216 01:14;V;;;;;;
D;098;1022164;10;20071216 01:14;V;;;;;;
D;098;1022164;10;20071216 01:14;V;;;;;;
B;098;1024688;11;20071216 01:14;;;10;ELLIOTT PL;KIAMA DOWNS;2533;704.7;M;20070420;20070601;379000;A;R;RESIDENCE;;EB;;0;AD253104;
C;098;1024688;11;20071216 01:14;217/786614;
D;098;1024688;11;20071216 01:14;P;;;;;;
D;098;1024688;11;20071216 01:14;P;;;;;;
D;098;1024688;11;20071216 01:14;V;;;;;;
B;098;1022274;12;20071216 01:14;;;34;ARMSTRONG AVE;GERRINGONG;2534;556.4;M;20070831;20071130;850000;A;R;RESIDENCE;;GD;;0;AD621690;
C;098;1022274;12;20071216 01:14;54/241462;
D;098;1022274;12;20071216 01:14;P;;;;;;
D;098;1022274;12;20071216 01:14;P;;;;;;
D;098;1022274;12;20071216 01:14;V;;;;;;
D;098;1022274;12;20071216 01:14;V;;;;;;
B;098;1030195;13;20071216 01:14;;;20;TAYLOR ST;KIAMA;2533;733.5;M;20071015;20071119;515000;A;R;RESIDENCE;;JQ;;0;AD602425;
C;098;1030195;13;20071216 01:14;4/205018;
D;098;1030195;13;20071216 01:14;P;;;;;;
D;098;1030195;13;20071216 01:14;P;;;;;;
D;098;1030195;13;20071216 01:14;V;;;;;;
B;098;1030432;14;20071216 01:14;;;36;TINGIRA CRES;KIAMA;2533;657.5;M;20070924;20071204;715000;A;R;RESIDENCE;;JQ;;0;AD629517;
C;098;1030432;14;20071216 01:14;319/33903;
D;098;1030432;14;20071216 01:14;P;;;;;;
D;098;1030432;14;20071216 01:14;V;;;;;;
B;098;1025327;15;20071216 01:14;;;12;GLENBROOK DR;KIAMA;2533;703.3;M;20071005;20071005;255000;A;R;RESIDENCE;;JT;;0;AD626687;
C;098;1025327;15;20071216 01:14;49/844321;
D;098;1025327;15;20071216 01:14;P;;;;;;
D;098;1025327;15;20071216 01:14;V;;;;;;
D;098;1025327;15;20071216 01:14;V;;;;;;
D;098;1025327;15;20071216 01:14;V;;;;;;
D;098;1025327;15;20071216 01:14;V;;;;;;
D;098;1025327;15;20071216 01:14;V;;;;;;
D;098;1025327;15;20071216 01:14;V;;;;;;
B;098;1025502;16;20071216 01:14;;;12;GWINGANNA AVE;KIAMA;2533;594.4;M;20071018;20071123;183500;A;R;RESIDENCE;;JQ;;0;AD611474;
C;098;1025502;16;20071216 01:14;264/33904;
D;098;1025502;16;20071216 01:14;P;;;;;;
D;098;1025502;16;20071216 01:14;P;;;;;;
D;098;1025502;16;20071216 01:14;V;;;;;;
D;098;1025502;16;20071216 01:14;V;;;;;;
D;098;1025502;16;20071216 01:14;V;;;;;;
D;098;1025502;16;20071216 01:14;V;;;;;;
D;098;1025502;16;20071216 01:14;V;;;;;;
D;098;1025502;16;20071216 01:14;V;;;;;;
D;098;1025502;16;20071216 01:14;V;;;;;;
D;098;1025502;16;20071216 01:14;V;;;;;;
D;098;1025502;16;20071216 01:14;V;;;;;;
D;098;1025502;16;20071216 01:14;V;;;;;;
D;098;1025502;16;20071216 01:14;V;;;;;;
D;098;1025502;16;20071216 01:14;V;;;;;;
D;098;1025502;16;20071216 01:14;V;;;;;;
D;098;1025502;16;20071216 01:14;V;;;;;;
B;098;1022861;17;20071216 01:14;;;32;BELVEDERE ST;KIAMA;2533;682;M;20071017;20071128;625000;A;R;RESIDENCE;;JT;;0;AD608667;
C;098;1022861;17;20071216 01:14;3/791923;
D;098;1022861;17;20071216 01:14;P;;;;;;
D;098;1022861;17;20071216 01:14;P;;;;;;
D;098;1022861;17;20071216 01:14;V;;;;;;
D;098;1022861;17;20071216 01:14;V;;;;;;
B;098;1025584;18;20071216 01:14;;;29;HEADLAND DR;GERROA;2534;916.9;M;20071119;20071206;775000;A;R;RESIDENCE;;GM;;0;AD627045;
C;098;1025584;18;20071216 01:14;9/229951;
D;098;1025584;18;20071216 01:14;P;;;;;;
D;098;1025584;18;20071216 01:14;V;;;;;;
B;098;1023021;19;20071216 01:14;;;50;BOANYO AVE;KIAMA;2533;569.1;M;20070730;20071005;510000;A;R;RESIDENCE;;JQ;AC;0;AD595023;
C;098;1023021;19;20071216 01:14;338/33903;
D;098;1023021;19;20071216 01:14;P;;;;;;
D;098;1023021;19;20071216 01:14;P;;;;;;
D;098;1023021;19;20071216 01:14;V;;;;;;
B;098;1025696;20;20071216 01:14;;;58;HEADLAND DR;GERROA;2534;695.6;M;20070517;20071129;650000;A;R;RESIDENCE;;GM;;0;AD610094;
C;098;1025696;20;20071216 01:14;40/229951;
D;098;1025696;20;20071216 01:14;P;;;;;;
D;098;1025696;20;20071216 01:14;P;;;;;;
D;098;1025696;20;20071216 01:14;V;;;;;;
B;098;1025889;21;20071216 01:14;;;82;HILLVIEW CCT;KIAMA;2533;562.8;M;20070911;20071204;440000;A;R;RESIDENCE;;JT;;0;AD621291;
C;098;1025889;21;20071216 01:14;71/245502;
D;098;1025889;21;20071216 01:14;P;;;;;;
D;098;1025889;21;20071216 01:14;P;;;;;;
D;098;1025889;21;20071216 01:14;V;;;;;;
D;098;1025889;21;20071216 01:14;V;;;;;;
B;098;1025935;22;20071216 01:14;;;9;HOLDEN AVE;KIAMA;2533;619.7;M;20071012;20071211;540000;A;R;RESIDENCE;;JQ;;0;AD628669;
C;098;1025935;22;20071216 01:14;5/36443;
D;098;1025935;22;20071216 01:14;P;;;;;;
D;098;1025935;22;20071216 01:14;P;;;;;;
D;098;1025935;22;20071216 01:14;V;;;;;;
B;098;1026000;23;20071216 01:14;;;51;HOLLINGS DR;KIAMA DOWNS;2533;803.3;M;20070917;20071108;387000;A;R;RESIDENCE;;EB;;0;AD612643;
C;098;1026000;23;20071216 01:14;5/739748;
D;098;1026000;23;20071216 01:14;P;;;;;;
D;098;1026000;23;20071216 01:14;V;;;;;;
D;098;1026000;23;20071216 01:14;V;;;;;;
B;098;1023474;24;20071216 01:14;;;11;BURNETT AVE;GERRINGONG;2534;709.9;M;20070821;20071113;470000;A;3;COMMERCIAL;;GD;;0;AD579559;
C;098;1023474;24;20071216 01:14;80/838437;
D;098;1023474;24;20071216 01:14;P;;;;;;
D;098;1023474;24;20071216 01:14;P;;;;;;
D;098;1023474;24;20071216 01:14;V;;;;;;
B;098;1026030;25;20071216 01:14;;;8;HOLT ST;KIAMA DOWNS;2533;581.7;M;20040705;20040816;610000;A;R;RESIDENCE;;GX;AC;0;AA912480;
C;098;1026030;25;20071216 01:14;441/30547;
D;098;1026030;25;20071216 01:14;P;;;;;;
D;098;1026030;25;20071216 01:14;P;;;;;;
D;098;1026030;25;20071216 01:14;V;;;;;;
B;098;3214792;26;20071216 01:14;;3;29;COOINDA PL;KIAMA;2533;993.3;M;20071023;20071123;487000;A;R;RESIDENCE;;JT;;0;AD599893;
C;098;3214792;26;20071216 01:14;163/1089575;
D;098;3214792;26;20071216 01:14;P;;;;;;
D;098;3214792;26;20071216 01:14;P;;;;;;
D;098;3214792;26;20071216 01:14;V;;;;;;
D;098;3214792;26;20071216 01:14;V;;;;;;
Z;151;26;26;97;
