A;226;20070901 01:44;VALNET;
B;226;2596350;28;20070901 01:44;;;44;KERR ST;APPIN;2560;1015;M;20070718;20070803;410000;A;R;RESIDENCE;;AB;;0;AD368649;
C;226;2596350;28;20070901 01:44;7/804767;
D;226;2596350;28;20070901 01:44;P;;;;;;
D;226;2596350;28;20070901 01:44;P;;;;;;
D;226;2596350;28;20070901 01:44;V;;;;;;
D;226;2596350;28;20070901 01:44;V;;;;;;
B;226;2601692;29;20070901 01:44;;;4;SOUTH ST;THIRLMERE;2572;1024;M;20070627;20070802;305000;A;R;RESIDENCE;;AT;;0;AD335280;
C;226;2601692;29;20070901 01:44;20/24133;
D;226;2601692;29;20070901 01:44;P;;;;;;
D;226;2601692;29;20070901 01:44;P;;;;;;
D;226;2601692;29;20070901 01:44;V;;;;;;
D;226;2601692;29;20070901 01:44;V;;;;;;
B;226;2601701;30;20070901 01:44;;;5;LUPTON RD;BARGO;2574;3.396;H;20070419;20070622;860000;S;R;RESIDENCE;;SL;;0;AD333606;
C;226;2601701;30;20070901 01:44;3/847661;
D;226;2601701;30;20070901 01:44;P;;;;;;
D;226;2601701;30;20070901 01:44;P;;;;;;
D;226;2601701;30;20070901 01:44;V;;;;;;
D;226;2601701;30;20070901 01:44;V;;;;;;
B;226;2596506;31;20070901 01:44;;;10;KRISTA PL;TAHMOOR;2573;1082;M;20070528;20070712;470000;A;R;RESIDENCE;;AQ;;0;AD346655;
C;226;2596506;31;20070901 01:44;9/736212;
D;226;2596506;31;20070901 01:44;P;;;;;;
D;226;2596506;31;20070901 01:44;P;;;;;;
D;226;2596506;31;20070901 01:44;V;;;;;;
D;226;2596506;31;20070901 01:44;V;;;;;;
B;226;2596559;32;20070901 01:44;;;24;KYEEMA ST;PICTON;2571;4000;M;20070613;20070810;940000;R;R;RESIDENCE;;RT;;0;AD363633;
C;226;2596559;32;20070901 01:44;65/870561;
D;226;2596559;32;20070901 01:44;P;;;;;;
D;226;2596559;32;20070901 01:44;P;;;;;;
D;226;2596559;32;20070901 01:44;P;;;;;;
D;226;2596559;32;20070901 01:44;P;;;;;;
D;226;2596559;32;20070901 01:44;V;;;;;;
D;226;2596559;32;20070901 01:44;V;;;;;;
B;226;2601840;33;20070901 01:44;;;12;STATION ST;MENANGLE;2568;692;M;20070605;20070731;320000;A;R;RESIDENCE;;AH;;0;AD329440;
C;226;2601840;33;20070901 01:44;10/251588;
D;226;2601840;33;20070901 01:44;P;;;;;;
D;226;2601840;33;20070901 01:44;P;;;;;;
D;226;2601840;33;20070901 01:44;V;;;;;;
B;226;2596633;34;20070901 01:44;;;15;LANGMEAD RD;SILVERDALE;2752;4173;M;20070515;20070807;590000;R;R;RESIDENCE;;RW;;0;AD347505;
C;226;2596633;34;20070901 01:44;52/787085;
D;226;2596633;34;20070901 01:44;P;;;;;;
D;226;2596633;34;20070901 01:44;V;;;;;;
B;226;2602306;35;20070901 01:44;;;66;TAYLORS RD;SILVERDALE;2752;1012;M;20070612;20070807;350000;A;R;RESIDENCE;;AP;;0;AD353333;
C;226;2602306;35;20070901 01:44;33/236542;
D;226;2602306;35;20070901 01:44;P;;;;;;
D;226;2602306;35;20070901 01:44;V;;;;;;
D;226;2602306;35;20070901 01:44;V;;;;;;
B;226;2862688;36;20070901 01:44;;;125;MORETON PARK RD;DOUGLAS PARK;2569;2643.9;M;20070709;20070801;770600;R;R;RESIDENCE;;RH;;0;AD355059;
C;226;2862688;36;20070901 01:44;4, 10, 11/250231 2/583323;
D;226;2862688;36;20070901 01:44;P;;;;;;
D;226;2862688;36;20070901 01:44;V;;;;;;
D;226;2862688;36;20070901 01:44;V;;;;;;
B;226;3056972;37;20070901 01:44;;;51;ST HELIERS RD;SILVERDALE;2752;975;M;20070703;20070814;600000;A;R;RESIDENCE;;AP;;0;AD378539;
C;226;3056972;37;20070901 01:44;27/1057932;
D;226;3056972;37;20070901 01:44;P;;;;;;
D;226;3056972;37;20070901 01:44;P;;;;;;
D;226;3056972;37;20070901 01:44;V;;;;;;
D;226;3056972;37;20070901 01:44;V;;;;;;
B;226;3049502;38;20070901 01:44;;;21;GREEN HILLS DR;SILVERDALE;2752;4038;M;20070214;20070817;475000;R;R;RESIDENCE;;RW;;0;AD370443;
C;226;3049502;38;20070901 01:44;21/1061836;
D;226;3049502;38;20070901 01:44;P;;;;;;
D;226;3049502;38;20070901 01:44;P;;;;;;
D;226;3049502;38;20070901 01:44;V;;;;;;
B;226;3080990;39;20070901 01:44;;;432;ARGYLE ST;PICTON;2571;700.9;M;20070705;20070816;295000;A;R;RESIDENCE;;AM;;0;AD368191;
C;226;3080990;39;20070901 01:44;103/1065989;
D;226;3080990;39;20070901 01:44;P;;;;;;
D;226;3080990;39;20070901 01:44;P;;;;;;
D;226;3080990;39;20070901 01:44;V;;;;;;
B;226;3065847;40;20070901 01:44;;;42;HINDMARSH AVE;CAMDEN PARK;2570;700;M;20070815;20070817;638000;A;R;RESIDENCE;;CP;;0;AD366191;
C;226;3065847;40;20070901 01:44;427/1062133;
D;226;3065847;40;20070901 01:44;P;;;;;;
D;226;3065847;40;20070901 01:44;P;;;;;;
D;226;3065847;40;20070901 01:44;V;;;;;;
B;226;3121864;41;20070901 01:44;;;21;WELLINGTON ST;BUXTON;2571;695.6;M;20070618;20070730;282000;A;R;RESIDENCE;;AE;;0;AD354879;
C;226;3121864;41;20070901 01:44;124/2/7567;
D;226;3121864;41;20070901 01:44;P;;;;;;
D;226;3121864;41;20070901 01:44;P;;;;;;
D;226;3121864;41;20070901 01:44;V;;;;;;
B;226;3159135;42;20070901 01:44;;;35;STOKES RD;TAHMOOR;2573;2.001;H;20070614;20070725;565000;R;R;RESIDENCE;;RM;;0;AD328758;
C;226;3159135;42;20070901 01:44;1/1079514;
D;226;3159135;42;20070901 01:44;P;;;;;;
D;226;3159135;42;20070901 01:44;V;;;;;;
B;226;3322514;43;20070901 01:44;;;40;SPRING CREEK RD;MOUNT HUNTER;2570;1920;M;20061004;20070727;320000;R;R;RESIDENCE;;RH;;0;AD341390;
C;226;3322514;43;20070901 01:44;321/1113790;
D;226;3322514;43;20070901 01:44;P;;;;;;
D;226;3322514;43;20070901 01:44;P;;;;;;
D;226;3322514;43;20070901 01:44;V;;;;;;
B;226;2892641;44;20070901 01:44;;5;150;ABBOTSFORD RD;PICTON;2571;1.09;H;20070612;20070801;800000;R;R;RESIDENCE;;RU;;0;AD353646;
C;226;2892641;44;20070901 01:44;5/270289;
D;226;2892641;44;20070901 01:44;P;;;;;;
D;226;2892641;44;20070901 01:44;P;;;;;;
D;226;2892641;44;20070901 01:44;V;;;;;;
D;226;2892641;44;20070901 01:44;V;;;;;;
B;226;2969454;45;20070901 01:44;;;49;BURRAGORANG RD;NATTAI;2570;1146;M;20070628;20070809;280000;A;R;RESIDENCE;;AK;;0;AD353668;
C;226;2969454;45;20070901 01:44;2/1045783;
D;226;2969454;45;20070901 01:44;P;;;;;;
D;226;2969454;45;20070901 01:44;V;;;;;;
B;226;2966957;46;20070901 01:44;;;43;HINDMARSH AVE;CAMDEN PARK;2570;700.1;M;20070713;20070817;610000;A;R;RESIDENCE;;CP;;0;AD369592;
C;226;2966957;46;20070901 01:44;316/1049115;
D;226;2966957;46;20070901 01:44;P;;;;;;
D;226;2966957;46;20070901 01:44;P;;;;;;
D;226;2966957;46;20070901 01:44;V;;;;;;
D;226;2966957;46;20070901 01:44;V;;;;;;
B;226;3231634;47;20070901 01:44;;49;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.98;H;20070602;20070807;349000;R;R;RESIDENCE;;TA;;0;AD364326;
C;226;3231634;47;20070901 01:44;49/270375;
D;226;3231634;47;20070901 01:44;P;;;;;;
D;226;3231634;47;20070901 01:44;P;;;;;;
D;226;3231634;47;20070901 01:44;V;;;;;;
B;226;3203473;48;20070901 01:44;;;10;STARGARD CRES;PICTON;2571;3711;M;20070711;20070815;375000;R;V;VACANT LAND;;RU;;0;AD368047;
C;226;3203473;48;20070901 01:44;10/1087690;
D;226;3203473;48;20070901 01:44;P;;;;;;
D;226;3203473;48;20070901 01:44;P;;;;;;
D;226;3203473;48;20070901 01:44;V;;;;;;
B;226;3280700;49;20070901 01:44;;;77;HAWKEY RD;MENANGLE;2568;3.979;H;20070531;20070810;475000;R;V;VACANT LAND;;RG;;0;AD365433;
C;226;3280700;49;20070901 01:44;803/1103969;
D;226;3280700;49;20070901 01:44;P;;;;;;
D;226;3280700;49;20070901 01:44;P;;;;;;
D;226;3280700;49;20070901 01:44;P;;;;;;
D;226;3280700;49;20070901 01:44;V;;;;;;
D;226;3280700;49;20070901 01:44;V;;;;;;
D;226;3280700;49;20070901 01:44;V;;;;;;
D;226;3280700;49;20070901 01:44;V;;;;;;
Z;272;49;49;172;
